timestamp,open,high,low,close,volume
2022-06-16 08:00:00+00:00,0.057984,0.058486,0.056223,0.056709,2514042.0
2022-06-16 10:00:00+00:00,0.056709,0.056785,0.055189,0.055905,3309801.0
2022-06-16 12:00:00+00:00,0.055905,0.057532,0.055485,0.055955,4214480.0
2022-06-16 14:00:00+00:00,0.055955,0.057542,0.054982,0.057028,3354929.0
2022-06-16 16:00:00+00:00,0.057028,0.059237,0.056122,0.057862,4809126.0
2022-06-16 18:00:00+00:00,0.057862,0.057974,0.055334,0.055857,5504447.0
2022-06-16 20:00:00+00:00,0.055857,0.056876,0.055363,0.055786,1914120.0
2022-06-16 22:00:00+00:00,0.055786,0.055964,0.054163,0.055176,3223503.0
2022-06-17 00:00:00+00:00,0.055176,0.056838,0.05456,0.05662,3738550.0
2022-06-17 02:00:00+00:00,0.05662,0.056888,0.055724,0.055814,3431563.0
2022-06-17 04:00:00+00:00,0.055814,0.057253,0.055653,0.056734,1452034.0
2022-06-17 06:00:00+00:00,0.056734,0.057741,0.056231,0.057287,1799837.0
2022-06-17 08:00:00+00:00,0.057287,0.057967,0.056676,0.056923,2351292.0
2022-06-17 10:00:00+00:00,0.056923,0.058086,0.056721,0.057374,1467972.0
2022-06-17 12:00:00+00:00,0.057374,0.057609,0.056254,0.057097,2124283.0
2022-06-17 14:00:00+00:00,0.057097,0.057099,0.055839,0.056585,2831897.0
2022-06-17 16:00:00+00:00,0.056585,0.056899,0.056045,0.05642,1429618.0
2022-06-17 18:00:00+00:00,0.05642,0.056921,0.056089,0.056384,1490027.0
2022-06-17 20:00:00+00:00,0.056384,0.057171,0.056354,0.056956,1274186.0
2022-06-17 22:00:00+00:00,0.056956,0.057596,0.056242,0.056858,1755113.0
2022-06-18 00:00:00+00:00,0.056858,0.057832,0.056179,0.056365,2710239.0
2022-06-18 02:00:00+00:00,0.056365,0.056484,0.055939,0.056387,1494636.0
2022-06-18 04:00:00+00:00,0.056387,0.056955,0.056351,0.056683,739524.0
2022-06-18 06:00:00+00:00,0.056683,0.05699,0.052119,0.052736,3148919.0
2022-06-18 08:00:00+00:00,0.052736,0.053199,0.051624,0.052989,5064344.0
2022-06-18 10:00:00+00:00,0.052989,0.055053,0.052952,0.054149,4419206.0
2022-06-18 12:00:00+00:00,0.054149,0.054362,0.053578,0.053989,999793.0
2022-06-18 14:00:00+00:00,0.053989,0.055075,0.052604,0.052691,1608955.0
2022-06-18 16:00:00+00:00,0.052691,0.053384,0.051644,0.05211,977914.0
2022-06-18 18:00:00+00:00,0.05211,0.052346,0.05023,0.050269,2993563.0
2022-06-18 20:00:00+00:00,0.050269,0.052987,0.049085,0.052027,8442685.0
2022-06-18 22:00:00+00:00,0.052027,0.054085,0.051742,0.052868,2858574.0
2022-06-19 00:00:00+00:00,0.052868,0.053644,0.051645,0.051768,1132105.0
2022-06-19 02:00:00+00:00,0.051768,0.052612,0.051112,0.05195,1078744.0
2022-06-19 04:00:00+00:00,0.05195,0.05281,0.051157,0.051527,1082438.0
2022-06-19 06:00:00+00:00,0.051527,0.0586,0.051215,0.055905,55886096.0
2022-06-19 08:00:00+00:00,0.055905,0.058018,0.054993,0.056662,31119177.0
2022-06-19 10:00:00+00:00,0.056662,0.059595,0.056472,0.057426,19340585.0
2022-06-19 12:00:00+00:00,0.057426,0.058216,0.056419,0.056571,9843041.0
2022-06-19 14:00:00+00:00,0.056571,0.059172,0.056561,0.058644,6805464.0
2022-06-19 16:00:00+00:00,0.058644,0.058767,0.057009,0.057251,3758901.0
2022-06-19 18:00:00+00:00,0.057251,0.061562,0.057195,0.060444,5309606.0
2022-06-19 20:00:00+00:00,0.060444,0.062858,0.060381,0.061287,7910573.0
2022-06-19 22:00:00+00:00,0.061287,0.061646,0.059569,0.060404,5038947.0
2022-06-20 00:00:00+00:00,0.060404,0.060697,0.057814,0.058271,6235663.0
2022-06-20 02:00:00+00:00,0.058271,0.058882,0.057392,0.058356,2813416.0
2022-06-20 04:00:00+00:00,0.058356,0.059288,0.05748,0.058303,2574914.0
2022-06-20 06:00:00+00:00,0.058303,0.05864,0.057468,0.05813,2163029.0
2022-06-20 08:00:00+00:00,0.05813,0.060343,0.05803,0.059919,10270615.0
2022-06-20 10:00:00+00:00,0.059919,0.061427,0.059369,0.060751,8778278.0
2022-06-20 12:00:00+00:00,0.060751,0.060819,0.059053,0.05946,5667279.0
2022-06-20 14:00:00+00:00,0.05946,0.060993,0.059447,0.060324,2815405.0
2022-06-20 16:00:00+00:00,0.060324,0.060357,0.058922,0.058947,1877526.0
2022-06-20 18:00:00+00:00,0.058947,0.059263,0.058205,0.059041,1189763.0
2022-06-20 20:00:00+00:00,0.059041,0.059943,0.058661,0.059305,808226.0
2022-06-20 22:00:00+00:00,0.059305,0.060546,0.058741,0.059989,1618742.0
2022-06-21 00:00:00+00:00,0.059989,0.060394,0.058931,0.059947,818920.0
2022-06-21 02:00:00+00:00,0.059947,0.060394,0.05917,0.060375,1796571.0
2022-06-21 04:00:00+00:00,0.060375,0.061889,0.059726,0.061401,2308591.0
2022-06-21 06:00:00+00:00,0.061401,0.062168,0.060696,0.06101,2147688.0
2022-06-21 08:00:00+00:00,0.06101,0.064476,0.060851,0.062562,6355021.0
2022-06-21 10:00:00+00:00,0.062562,0.067273,0.062224,0.063574,17921451.0
2022-06-21 12:00:00+00:00,0.063574,0.067755,0.063427,0.067067,8284361.0
2022-06-21 14:00:00+00:00,0.067067,0.069816,0.066594,0.067402,17617505.0
2022-06-21 16:00:00+00:00,0.067402,0.06775,0.066107,0.066134,2651961.0
2022-06-21 18:00:00+00:00,0.066134,0.068316,0.065108,0.065266,2203801.0
2022-06-21 20:00:00+00:00,0.065266,0.066248,0.064465,0.065779,1746524.0
2022-06-21 22:00:00+00:00,0.065779,0.066582,0.064844,0.065766,2175985.0
2022-06-22 00:00:00+00:00,0.065766,0.065785,0.063487,0.063578,5589310.0
2022-06-22 02:00:00+00:00,0.063578,0.064254,0.062586,0.062768,2933632.0
2022-06-22 04:00:00+00:00,0.062768,0.064505,0.062597,0.06353,2413481.0
2022-06-22 06:00:00+00:00,0.06353,0.064056,0.061133,0.061335,3651924.0
2022-06-22 08:00:00+00:00,0.061335,0.062694,0.061019,0.062539,2187208.0
2022-06-22 10:00:00+00:00,0.062539,0.063643,0.062038,0.06301,2123551.0
2022-06-22 12:00:00+00:00,0.06301,0.063832,0.061667,0.063467,3193012.0
2022-08-28 04:00:00+00:00,0.063227,0.063566,0.063004,0.063566,1005189.0
2022-08-28 06:00:00+00:00,0.063566,0.063901,0.063413,0.063775,3924606.0
2022-08-28 08:00:00+00:00,0.063775,0.063926,0.063398,0.063711,1918622.0
2022-08-28 10:00:00+00:00,0.063711,0.064239,0.063413,0.063849,2013814.0
2022-08-28 12:00:00+00:00,0.063849,0.064026,0.063193,0.063368,960522.0
2022-08-28 14:00:00+00:00,0.063368,0.063864,0.062909,0.06379,1470398.0
2022-08-28 16:00:00+00:00,0.06379,0.064214,0.063623,0.063813,5277382.0
2022-08-28 18:00:00+00:00,0.063813,0.064277,0.063739,0.063829,2218288.0
2022-08-28 20:00:00+00:00,0.063829,0.06416,0.0634,0.063625,1207920.0
2022-08-28 22:00:00+00:00,0.063625,0.063786,0.061257,0.061748,3690233.0
2022-08-29 00:00:00+00:00,0.061748,0.061898,0.060847,0.061327,2325296.0
2022-08-29 02:00:00+00:00,0.061327,0.062088,0.061265,0.061843,980082.0
2022-08-29 04:00:00+00:00,0.061843,0.061955,0.061251,0.061304,1111927.0
2022-08-29 06:00:00+00:00,0.061304,0.061949,0.061304,0.061765,1848752.0
2022-08-29 08:00:00+00:00,0.061765,0.061798,0.061227,0.061677,1714924.0
2022-08-29 10:00:00+00:00,0.061677,0.0618,0.061468,0.061788,2272645.0
2022-08-29 12:00:00+00:00,0.061788,0.063409,0.061758,0.063182,4801669.0
2022-08-29 14:00:00+00:00,0.063182,0.064064,0.063088,0.063456,2453457.0
2022-08-29 16:00:00+00:00,0.063456,0.063635,0.063059,0.063278,1658262.0
2022-08-29 18:00:00+00:00,0.063278,0.06329,0.06277,0.063004,1018716.0
2022-08-29 20:00:00+00:00,0.063004,0.063511,0.062894,0.06341,1265005.0
2022-08-29 22:00:00+00:00,0.06341,0.064021,0.06316,0.063806,1599569.0
2022-08-30 00:00:00+00:00,0.063806,0.064263,0.06327,0.063343,1328964.0
2022-08-30 02:00:00+00:00,0.063343,0.063573,0.063129,0.063531,1606757.0
2022-08-30 04:00:00+00:00,0.063531,0.064466,0.063516,0.06394,1436099.0
2022-08-30 06:00:00+00:00,0.06394,0.06428,0.06368,0.063956,3039945.0
2022-08-30 08:00:00+00:00,0.063956,0.064213,0.063807,0.063987,933864.0
2022-08-30 10:00:00+00:00,0.063987,0.064235,0.063539,0.063873,968811.0
2022-08-30 12:00:00+00:00,0.063873,0.064034,0.06315,0.063286,1483873.0
2022-08-30 14:00:00+00:00,0.063286,0.0634,0.061157,0.061642,2291316.0
2022-08-30 16:00:00+00:00,0.061642,0.061864,0.06002,0.060669,5996773.0
2022-08-30 18:00:00+00:00,0.060669,0.062176,0.060601,0.06151,3417100.0
2022-08-30 20:00:00+00:00,0.06151,0.061963,0.061176,0.061455,1356990.0
2022-08-30 22:00:00+00:00,0.061455,0.062066,0.061272,0.061471,1089356.0
2022-08-31 00:00:00+00:00,0.061471,0.062801,0.061471,0.062458,2665414.0
2022-08-31 02:00:00+00:00,0.062458,0.063401,0.062408,0.063181,3211899.0
2022-08-31 04:00:00+00:00,0.063181,0.063296,0.062932,0.063059,625670.0
2022-08-31 06:00:00+00:00,0.063059,0.063356,0.062422,0.062549,1289338.0
2022-08-31 08:00:00+00:00,0.062549,0.062809,0.062069,0.062465,1245102.0
2022-08-31 10:00:00+00:00,0.062465,0.063368,0.062389,0.062876,603216.0
2022-08-31 12:00:00+00:00,0.062876,0.063237,0.062455,0.062698,5189934.0
2022-08-31 14:00:00+00:00,0.062698,0.062894,0.061431,0.062131,3152504.0
2022-08-31 16:00:00+00:00,0.062131,0.06227,0.061017,0.061371,695227.0
2022-08-31 18:00:00+00:00,0.061371,0.062066,0.061192,0.061831,733000.0
2022-08-31 20:00:00+00:00,0.061831,0.062334,0.061555,0.06233,519327.0
2022-08-31 22:00:00+00:00,0.06233,0.062404,0.060679,0.061289,1890480.0
2022-09-01 00:00:00+00:00,0.061289,0.061753,0.060501,0.061593,5074102.0
2022-09-01 02:00:00+00:00,0.061593,0.061815,0.060221,0.060594,2140387.0
2022-09-01 04:00:00+00:00,0.060594,0.06109,0.060587,0.060838,1492853.0
2022-09-01 06:00:00+00:00,0.060838,0.060891,0.059828,0.060359,2542015.0
2022-09-01 08:00:00+00:00,0.060359,0.06075,0.060147,0.060713,1179245.0
2022-09-01 10:00:00+00:00,0.060713,0.06158,0.060561,0.061459,2685293.0
2022-09-01 12:00:00+00:00,0.061459,0.061592,0.060854,0.0612,5412352.0
2022-09-01 14:00:00+00:00,0.0612,0.061862,0.060104,0.061162,7396231.0
2022-09-01 16:00:00+00:00,0.061162,0.061917,0.060847,0.061506,6485331.0
2022-09-01 18:00:00+00:00,0.061506,0.062152,0.061357,0.061768,4489950.0
2022-09-01 20:00:00+00:00,0.061768,0.062583,0.061755,0.06215,1242051.0
2022-09-01 22:00:00+00:00,0.06215,0.062458,0.061973,0.062344,1105770.0
2022-09-02 00:00:00+00:00,0.062344,0.062384,0.061915,0.062147,1296562.0
2022-09-02 02:00:00+00:00,0.062147,0.062832,0.061717,0.062473,2157694.0
2022-09-02 04:00:00+00:00,0.062473,0.062778,0.062038,0.062146,2696063.0
2022-09-02 06:00:00+00:00,0.062146,0.062178,0.061771,0.061818,2472308.0
2022-09-02 08:00:00+00:00,0.061818,0.062071,0.061657,0.061911,1457599.0
2022-09-02 10:00:00+00:00,0.061911,0.062083,0.061047,0.061559,1760892.0
2022-09-02 12:00:00+00:00,0.061559,0.062709,0.061238,0.062237,3545127.0
2022-09-02 14:00:00+00:00,0.062237,0.062752,0.062012,0.062457,2354557.0
2022-09-02 16:00:00+00:00,0.062457,0.0625,0.061059,0.061299,2271428.0
2022-09-02 18:00:00+00:00,0.061299,0.061522,0.06063,0.061054,4026180.0
2022-09-02 20:00:00+00:00,0.061054,0.061438,0.060853,0.061379,1341227.0
2022-09-02 22:00:00+00:00,0.061379,0.061688,0.061025,0.061597,705201.0
2022-09-03 00:00:00+00:00,0.061597,0.061691,0.061392,0.061651,1548025.0
2022-09-03 02:00:00+00:00,0.061651,0.061661,0.061208,0.0613,2001853.0
2022-09-03 04:00:00+00:00,0.0613,0.063955,0.061275,0.062871,8614695.0
2022-09-03 06:00:00+00:00,0.062871,0.062902,0.061096,0.061463,9590048.0
2022-09-03 08:00:00+00:00,0.061463,0.061883,0.06132,0.061859,1259284.0
2022-09-03 10:00:00+00:00,0.061859,0.062083,0.061737,0.061851,2320316.0
2022-09-03 12:00:00+00:00,0.061851,0.062968,0.061821,0.062795,3483248.0
2022-09-03 14:00:00+00:00,0.062795,0.06303,0.062308,0.0626,6765432.0
2022-09-03 16:00:00+00:00,0.0626,0.06283,0.062219,0.062613,2072263.0
2022-09-03 18:00:00+00:00,0.062613,0.062663,0.061461,0.061972,1594271.0
2022-09-03 20:00:00+00:00,0.061972,0.062325,0.061926,0.062252,513003.0
2022-09-03 22:00:00+00:00,0.062252,0.062703,0.062251,0.062666,1442416.0
2022-09-04 00:00:00+00:00,0.062666,0.062961,0.062445,0.062602,3605381.0
2022-09-04 02:00:00+00:00,0.062602,0.063028,0.062367,0.062547,1801914.0
2022-09-04 04:00:00+00:00,0.062547,0.062845,0.062279,0.062493,3670182.0
2022-09-04 06:00:00+00:00,0.062493,0.062712,0.06203,0.062057,2747115.0
2022-09-04 08:00:00+00:00,0.062057,0.063873,0.061814,0.063463,3824404.0
2022-09-04 10:00:00+00:00,0.063463,0.063544,0.062682,0.063296,4804427.0
2022-09-04 12:00:00+00:00,0.063296,0.063635,0.062677,0.062773,4873643.0
2022-09-04 14:00:00+00:00,0.062773,0.063256,0.062557,0.063204,1533147.0
2022-09-04 16:00:00+00:00,0.063204,0.06334,0.062822,0.063281,2063549.0
2022-09-04 18:00:00+00:00,0.063281,0.063315,0.06305,0.063257,1403973.0
2022-09-04 20:00:00+00:00,0.063257,0.063367,0.062844,0.063074,863440.0
2022-09-04 22:00:00+00:00,0.063074,0.063205,0.062575,0.063182,1287436.0
2022-09-05 00:00:00+00:00,0.063182,0.063694,0.063054,0.063085,2170449.0
2022-09-05 02:00:00+00:00,0.063085,0.063195,0.062876,0.06311,1450060.0
2022-09-05 04:00:00+00:00,0.06311,0.063267,0.062021,0.062257,5451427.0
2022-09-05 06:00:00+00:00,0.062257,0.062387,0.061711,0.061959,2791167.0
2022-09-05 08:00:00+00:00,0.061959,0.0621,0.061554,0.061975,2491467.0
2022-09-05 10:00:00+00:00,0.061975,0.06219,0.060895,0.061674,1940119.0
2022-09-05 12:00:00+00:00,0.061674,0.062039,0.061426,0.061933,2242955.0
2022-09-05 14:00:00+00:00,0.061933,0.062455,0.061854,0.062274,2000011.0
2022-09-05 16:00:00+00:00,0.062274,0.062375,0.061948,0.062142,1498250.0
2022-09-05 18:00:00+00:00,0.062142,0.062188,0.061724,0.061912,1294404.0
2022-09-05 20:00:00+00:00,0.061912,0.062401,0.061864,0.062376,1202971.0
2022-09-05 22:00:00+00:00,0.062376,0.063047,0.062078,0.062725,1743386.0
2022-09-06 00:00:00+00:00,0.062725,0.06527,0.062692,0.062915,7453963.0
2022-09-06 02:00:00+00:00,0.062915,0.063342,0.062391,0.063316,2521311.0
2022-09-06 04:00:00+00:00,0.063316,0.063634,0.063046,0.063352,1772304.0
2022-09-06 06:00:00+00:00,0.063352,0.063772,0.063248,0.063311,1344271.0
2022-09-06 08:00:00+00:00,0.063311,0.063465,0.062764,0.063174,3710986.0
2022-09-06 10:00:00+00:00,0.063174,0.06347,0.062958,0.063256,1626514.0
2022-09-06 12:00:00+00:00,0.063256,0.063599,0.062055,0.062367,1823291.0
2022-09-06 14:00:00+00:00,0.062367,0.062779,0.061767,0.062606,1585089.0
2022-09-06 16:00:00+00:00,0.062606,0.062713,0.059019,0.059764,4679839.0
2022-09-06 18:00:00+00:00,0.059764,0.059773,0.058182,0.058979,7418952.0
2022-09-06 20:00:00+00:00,0.058979,0.059249,0.057943,0.058964,2219441.0
2022-09-06 22:00:00+00:00,0.058964,0.059384,0.058753,0.058846,2601736.0
2022-09-07 00:00:00+00:00,0.058846,0.058964,0.058,0.058573,2173015.0
2022-09-07 02:00:00+00:00,0.058573,0.058752,0.057301,0.058369,2144951.0
2022-09-07 04:00:00+00:00,0.058369,0.058873,0.058181,0.058791,1353367.0
2022-09-07 06:00:00+00:00,0.058791,0.059233,0.0587,0.05913,2849935.0
2022-09-07 08:00:00+00:00,0.05913,0.059411,0.059013,0.05928,1633386.0
2022-09-07 10:00:00+00:00,0.05928,0.059495,0.059055,0.05936,3020092.0
2022-09-07 12:00:00+00:00,0.05936,0.060525,0.059068,0.060023,5045783.0
2022-09-07 14:00:00+00:00,0.060023,0.06029,0.05971,0.059976,2258350.0
2022-09-07 16:00:00+00:00,0.059976,0.060839,0.059819,0.060761,3688559.0
2022-09-07 18:00:00+00:00,0.060761,0.060881,0.060331,0.060369,1882073.0
2022-09-07 20:00:00+00:00,0.060369,0.061477,0.060363,0.061035,1790731.0
2022-09-07 22:00:00+00:00,0.061035,0.061376,0.060864,0.060943,2797517.0
2022-09-08 00:00:00+00:00,0.060943,0.061283,0.060649,0.060802,1750455.0
2022-09-08 02:00:00+00:00,0.060802,0.061026,0.060698,0.060894,2187303.0
2022-09-08 04:00:00+00:00,0.060894,0.061146,0.060673,0.06088,717617.0
2022-09-08 06:00:00+00:00,0.06088,0.061165,0.060069,0.060442,2600736.0
2022-09-08 08:00:00+00:00,0.060442,0.060565,0.060066,0.060282,670952.0
2022-09-08 10:00:00+00:00,0.060282,0.060965,0.060203,0.06072,1095217.0
2022-09-08 12:00:00+00:00,0.06072,0.060885,0.059616,0.060488,3014480.0
2022-09-08 14:00:00+00:00,0.060488,0.061127,0.060146,0.060621,3478156.0
2022-09-08 16:00:00+00:00,0.060621,0.060679,0.060067,0.060283,775370.0
2022-09-08 18:00:00+00:00,0.060283,0.060864,0.060045,0.060854,461534.0
2022-09-08 20:00:00+00:00,0.060854,0.061388,0.060622,0.06077,1486657.0
2022-09-08 22:00:00+00:00,0.06077,0.06098,0.060616,0.060936,910538.0
2022-09-09 00:00:00+00:00,0.060936,0.061773,0.060859,0.061304,2231536.0
2022-09-09 02:00:00+00:00,0.061304,0.062497,0.061265,0.06219,1852542.0
2022-09-09 04:00:00+00:00,0.06219,0.063245,0.062034,0.062961,3792543.0
2022-09-09 06:00:00+00:00,0.062961,0.063391,0.062723,0.062855,2407399.0
2022-09-09 08:00:00+00:00,0.062855,0.064828,0.062824,0.063422,9288373.0
2022-09-09 10:00:00+00:00,0.063422,0.063897,0.062873,0.063744,2522414.0
2022-09-09 12:00:00+00:00,0.063744,0.064523,0.063056,0.063546,3329242.0
2022-09-09 14:00:00+00:00,0.063546,0.063944,0.063371,0.063648,1890571.0
2022-09-09 16:00:00+00:00,0.063648,0.063837,0.062695,0.062815,4408346.0
2022-09-09 18:00:00+00:00,0.062815,0.063381,0.062604,0.063264,4432357.0
2022-09-09 20:00:00+00:00,0.063264,0.063573,0.06302,0.063163,1348232.0
2022-09-09 22:00:00+00:00,0.063163,0.064422,0.062891,0.063841,2441438.0
2022-09-10 00:00:00+00:00,0.063841,0.064132,0.063142,0.063588,1348811.0
2022-09-10 02:00:00+00:00,0.063588,0.064164,0.063587,0.063732,1667645.0
2022-09-10 04:00:00+00:00,0.063732,0.064906,0.063589,0.064291,3266453.0
2022-09-10 06:00:00+00:00,0.064291,0.064902,0.063166,0.063389,2507128.0
2022-09-10 08:00:00+00:00,0.063389,0.064276,0.063389,0.064088,1477907.0
2022-09-10 10:00:00+00:00,0.064088,0.064119,0.063667,0.063931,2413357.0
2022-09-10 12:00:00+00:00,0.063931,0.064361,0.063427,0.063863,3354400.0
2022-09-10 14:00:00+00:00,0.063863,0.064087,0.063665,0.063844,1104553.0
2022-09-10 16:00:00+00:00,0.063844,0.064563,0.063604,0.064167,2246562.0
2022-09-10 18:00:00+00:00,0.064167,0.064361,0.063897,0.064243,981992.0
2022-09-10 20:00:00+00:00,0.064243,0.06441,0.063683,0.064181,817606.0
2022-09-10 22:00:00+00:00,0.064181,0.065519,0.064172,0.064647,4795192.0
2022-09-11 00:00:00+00:00,0.064647,0.06527,0.064559,0.064663,2372099.0
2022-09-11 02:00:00+00:00,0.064663,0.064821,0.064127,0.064248,2050082.0
2022-09-11 04:00:00+00:00,0.064248,0.064445,0.063935,0.064044,2090535.0
2022-09-11 06:00:00+00:00,0.064044,0.064177,0.062844,0.063856,2354145.0
2022-09-11 08:00:00+00:00,0.063856,0.063986,0.063554,0.063723,1632782.0
2022-09-11 10:00:00+00:00,0.063723,0.063975,0.063647,0.063887,1259907.0
2022-09-11 12:00:00+00:00,0.063887,0.064647,0.063634,0.063967,2687936.0
2022-09-11 14:00:00+00:00,0.063967,0.064457,0.063573,0.064166,1847417.0
2022-09-11 16:00:00+00:00,0.064166,0.064636,0.064043,0.064135,1397528.0
2022-09-11 18:00:00+00:00,0.064135,0.064197,0.063724,0.063796,3085525.0
2022-09-11 20:00:00+00:00,0.063796,0.064076,0.062562,0.062769,3636308.0
2022-09-11 22:00:00+00:00,0.062769,0.063796,0.062674,0.063659,1558959.0
2022-09-12 00:00:00+00:00,0.063659,0.064534,0.062736,0.06419,2769170.0
2022-09-12 02:00:00+00:00,0.06419,0.064345,0.062569,0.062884,3028390.0
2022-09-12 04:00:00+00:00,0.062884,0.063296,0.062855,0.063178,852545.0
2022-09-12 06:00:00+00:00,0.063178,0.063937,0.063023,0.063873,1501387.0
2022-09-12 08:00:00+00:00,0.063873,0.064568,0.06371,0.064412,1641695.0
2022-09-12 10:00:00+00:00,0.064412,0.064709,0.063774,0.0647,2429049.0
2022-09-12 12:00:00+00:00,0.0647,0.0654,0.064267,0.064542,4485794.0
2022-09-12 14:00:00+00:00,0.064542,0.064715,0.063191,0.063374,2372359.0
2022-09-12 16:00:00+00:00,0.063374,0.063855,0.062758,0.063816,4298556.0
2022-09-12 18:00:00+00:00,0.063816,0.064021,0.063395,0.063814,1088833.0
2022-09-12 20:00:00+00:00,0.063814,0.064192,0.063711,0.06375,614763.0
2022-09-12 22:00:00+00:00,0.06375,0.064077,0.063541,0.063931,881821.0
2022-09-13 00:00:00+00:00,0.063931,0.063972,0.062843,0.063162,3213796.0
2022-09-13 02:00:00+00:00,0.063162,0.063657,0.06266,0.063568,1300725.0
2022-09-13 04:00:00+00:00,0.063568,0.063723,0.063302,0.063428,2068501.0
2022-09-13 06:00:00+00:00,0.063428,0.063866,0.063249,0.063677,2862488.0
2022-09-13 08:00:00+00:00,0.063677,0.063839,0.063274,0.063396,4175272.0
2022-09-13 10:00:00+00:00,0.063396,0.063999,0.063265,0.06387,1704894.0
2022-09-13 12:00:00+00:00,0.06387,0.06408,0.060436,0.060583,10467935.0
2022-09-13 14:00:00+00:00,0.060583,0.060979,0.060054,0.060274,3605215.0
2022-09-13 16:00:00+00:00,0.060274,0.060672,0.060064,0.060613,3615468.0
2022-09-13 18:00:00+00:00,0.060613,0.060613,0.059174,0.06011,6654934.0
2022-11-19 10:00:00+00:00,0.083817,0.084351,0.083725,0.084255,7534742.0
2022-11-19 12:00:00+00:00,0.084255,0.084357,0.08361,0.083928,5165922.0
2022-11-19 14:00:00+00:00,0.083928,0.084329,0.08373,0.084227,7037574.0
2022-11-19 16:00:00+00:00,0.084227,0.084291,0.083865,0.083946,3810009.0
2022-11-19 18:00:00+00:00,0.083946,0.084131,0.083846,0.084047,1157137.0
2022-11-19 20:00:00+00:00,0.084047,0.084671,0.083951,0.084448,6911250.0
2022-11-19 22:00:00+00:00,0.084448,0.084952,0.084345,0.084491,7632048.0
2022-11-20 00:00:00+00:00,0.084491,0.085459,0.084264,0.084567,11498892.0
2022-11-20 02:00:00+00:00,0.084567,0.085209,0.08446,0.084952,4795739.0
2022-11-20 04:00:00+00:00,0.084957,0.085749,0.084949,0.085458,14129676.0
2022-11-20 06:00:00+00:00,0.085442,0.085575,0.085045,0.085163,11316378.0
2022-11-20 08:00:00+00:00,0.085163,0.085266,0.082985,0.083791,28243339.0
2022-11-20 10:00:00+00:00,0.083791,0.083911,0.080624,0.081732,52661048.0
2022-11-20 12:00:00+00:00,0.081732,0.082275,0.081074,0.082145,15032430.0
2022-11-20 14:00:00+00:00,0.082145,0.082255,0.081394,0.081973,11740901.0
2022-11-20 16:00:00+00:00,0.081973,0.082179,0.080261,0.080513,9816196.0
2022-11-20 18:00:00+00:00,0.080513,0.080859,0.079362,0.08072,24685662.0
2022-11-20 20:00:00+00:00,0.08072,0.080885,0.076287,0.076874,46255830.0
2022-11-20 22:00:00+00:00,0.076874,0.078066,0.076277,0.076982,14604384.0
2022-11-21 00:00:00+00:00,0.076982,0.077305,0.075143,0.075565,30731506.0
2022-11-21 02:00:00+00:00,0.075565,0.07572,0.073608,0.075419,26952563.0
2022-11-21 04:00:00+00:00,0.075419,0.077178,0.075335,0.077051,11245380.0
2022-11-21 06:00:00+00:00,0.077051,0.077169,0.075534,0.075839,17768718.0
2022-11-21 08:00:00+00:00,0.075839,0.076444,0.075058,0.076036,16219947.0
2022-11-21 10:00:00+00:00,0.076036,0.07637,0.075483,0.075812,20279135.0
2022-11-21 12:00:00+00:00,0.075812,0.077308,0.075324,0.076466,24466220.0
2022-11-21 14:00:00+00:00,0.076466,0.076676,0.075734,0.075977,15122423.0
2022-11-21 16:00:00+00:00,0.075977,0.076193,0.074551,0.074668,28226810.0
2022-11-21 18:00:00+00:00,0.074668,0.07485,0.07125,0.072355,97745627.0
2022-11-21 20:00:00+00:00,0.072355,0.074864,0.072335,0.074046,55894047.0
2022-11-21 22:00:00+00:00,0.074046,0.075179,0.073571,0.074637,11635892.0
2022-11-22 00:00:00+00:00,0.074637,0.07576,0.074347,0.074757,17276024.0
2022-11-22 02:00:00+00:00,0.074757,0.076731,0.074535,0.07596,15238857.0
2022-11-22 04:00:00+00:00,0.07596,0.07626,0.074918,0.074973,8699003.0
2022-11-22 06:00:00+00:00,0.074973,0.075256,0.073247,0.074543,32713807.0
2022-11-22 08:00:00+00:00,0.074543,0.074639,0.07313,0.073315,19710468.0
2022-11-22 10:00:00+00:00,0.073315,0.074798,0.073116,0.07435,23400383.0
2022-11-22 12:00:00+00:00,0.07435,0.079635,0.074076,0.079011,62385359.0
2022-11-22 14:00:00+00:00,0.079011,0.079187,0.077173,0.078694,22218693.0
2022-11-22 16:00:00+00:00,0.078694,0.078985,0.076657,0.076932,7051484.0
2022-11-22 18:00:00+00:00,0.076932,0.07783,0.076669,0.07759,4660301.0
2022-11-22 20:00:00+00:00,0.07759,0.078339,0.077586,0.078127,5126664.0
2022-11-22 22:00:00+00:00,0.078127,0.07878,0.077704,0.0787,4500130.0
2022-11-23 00:00:00+00:00,0.0787,0.07887,0.077731,0.077815,6150886.0
2022-11-23 02:00:00+00:00,0.077815,0.08218,0.077785,0.081793,38388684.0
2022-11-23 04:00:00+00:00,0.081793,0.083464,0.081015,0.081071,32069142.0
2022-11-23 06:00:00+00:00,0.081071,0.082216,0.081071,0.081734,7094791.0
2022-11-23 08:00:00+00:00,0.081734,0.082399,0.081055,0.082159,12511756.0
2022-11-23 10:00:00+00:00,0.082159,0.082425,0.081153,0.081833,17278127.0
2022-11-23 12:00:00+00:00,0.081833,0.081869,0.079478,0.079579,30213096.0
