timestamp,open,high,low,close,volume
2024-11-19 22:40:00+00:00,3084.69,3087.85,3079.38,3085.92,7351.6
2024-11-19 22:45:00+00:00,3085.92,3091.59,3085.92,3091.39,7264.96
2024-11-19 22:50:00+00:00,3091.39,3092.08,3087.01,3091.72,4179.28
2024-11-19 22:55:00+00:00,3091.72,3094.87,3089.37,3094.87,7070.25
2024-11-19 23:00:00+00:00,3094.87,3103.51,3090.33,3102.71,3526.29
2024-11-19 23:05:00+00:00,3102.71,3106.0,3098.68,3105.69,3596.77
2024-11-19 23:10:00+00:00,3105.69,3108.67,3101.73,3108.43,3685.86
2024-11-19 23:15:00+00:00,3108.43,3115.08,3105.0,3114.45,24934.84
2024-11-19 23:20:00+00:00,3114.45,3116.0,3110.45,3111.49,5301.53
2024-11-19 23:25:00+00:00,3111.49,3111.49,3102.58,3104.66,10676.47
2024-11-19 23:30:00+00:00,3104.66,3107.81,3102.58,3106.71,1449.73
2024-11-19 23:35:00+00:00,3106.71,3112.25,3106.48,3110.69,1252.77
2024-11-19 23:40:00+00:00,3110.69,3114.03,3110.36,3111.98,761.6
2024-11-19 23:45:00+00:00,3111.98,3113.24,3110.75,3111.24,846.24
2024-11-19 23:50:00+00:00,3111.24,3114.17,3110.57,3110.82,524.52
2024-11-19 23:55:00+00:00,3110.82,3110.82,3107.25,3108.0,2130.9
2024-11-20 00:00:00+00:00,3108.0,3109.34,3102.1,3104.46,2346.96
2024-11-20 00:05:00+00:00,3104.46,3113.44,3103.51,3113.44,1311.12
2024-11-20 00:10:00+00:00,3113.44,3115.37,3106.09,3106.2,1537.21
2024-11-20 00:15:00+00:00,3106.2,3111.0,3104.99,3106.68,1399.16
2024-11-20 00:20:00+00:00,3106.68,3108.24,3100.03,3100.59,1595.21
2024-11-20 00:25:00+00:00,3100.59,3101.64,3095.02,3096.01,3445.93
2024-11-20 00:30:00+00:00,3096.01,3100.99,3092.57,3100.51,7184.66
2024-11-20 00:35:00+00:00,3100.51,3108.5,3099.53,3105.85,2270.67
2024-11-20 00:40:00+00:00,3105.85,3113.33,3105.75,3111.9,1826.16
2024-11-20 00:45:00+00:00,3111.9,3114.81,3110.0,3110.4,840.24
2024-11-20 00:50:00+00:00,3110.4,3114.84,3108.92,3114.01,519.42
2024-11-20 00:55:00+00:00,3114.01,3115.0,3110.19,3110.2,625.35
2024-11-20 01:00:00+00:00,3110.2,3127.51,3109.45,3124.48,9168.99
2024-11-20 01:05:00+00:00,3124.48,3125.27,3116.62,3117.12,25998.86
2024-11-20 01:10:00+00:00,3117.12,3117.88,3112.37,3115.96,2361.79
2024-11-20 01:15:00+00:00,3115.96,3116.01,3109.71,3112.14,1906.7
2024-11-20 01:20:00+00:00,3112.14,3114.75,3102.64,3103.41,2103.77
2024-11-20 01:25:00+00:00,3103.41,3107.63,3100.4,3106.98,3069.29
2024-11-20 01:30:00+00:00,3106.98,3115.0,3103.69,3114.01,1631.29
2024-11-20 01:35:00+00:00,3114.01,3115.0,3109.01,3112.95,3136.49
2024-11-20 01:40:00+00:00,3112.95,3112.95,3098.23,3100.6,735.18
2024-11-20 01:45:00+00:00,3100.6,3104.25,3095.5,3098.2,1878.42
2024-11-20 01:50:00+00:00,3098.2,3104.49,3097.83,3098.22,1432.65
2024-11-20 01:55:00+00:00,3098.22,3101.66,3098.22,3100.12,1650.72
2024-11-20 02:00:00+00:00,3100.12,3104.4,3098.05,3101.11,447.68
2024-11-20 02:05:00+00:00,3101.11,3101.29,3094.07,3097.54,2226.47
2024-11-20 02:10:00+00:00,3097.54,3098.09,3088.46,3093.71,5413.59
2024-11-20 02:15:00+00:00,3093.71,3095.72,3086.5,3095.71,5503.34
2024-11-20 02:20:00+00:00,3095.71,3101.71,3094.59,3101.53,1978.66
2024-11-20 02:25:00+00:00,3101.53,3108.0,3100.86,3105.67,2295.07
2024-11-20 02:30:00+00:00,3105.67,3105.67,3096.57,3099.88,2168.75
2024-11-20 02:35:00+00:00,3099.88,3105.41,3091.78,3093.49,2654.89
2024-11-20 02:40:00+00:00,3093.49,3098.32,3088.37,3094.49,2119.01
2024-11-20 02:45:00+00:00,3094.49,3098.7,3093.29,3098.7,1609.84
2024-11-20 02:50:00+00:00,3098.7,3098.7,3091.77,3091.77,540.52
2024-11-20 02:55:00+00:00,3091.77,3094.28,3086.59,3087.85,922.71
2024-11-20 03:00:00+00:00,3087.85,3090.88,3079.01,3079.34,7207.17
2024-11-20 03:05:00+00:00,3079.34,3085.19,3075.51,3085.19,7663.33
2024-11-20 03:10:00+00:00,3085.19,3091.35,3081.87,3087.36,3211.65
2024-11-20 03:15:00+00:00,3087.36,3088.99,3078.23,3078.71,1284.64
2024-11-20 03:20:00+00:00,3078.71,3082.27,3073.58,3082.17,4134.61
2024-11-20 03:25:00+00:00,3082.17,3085.01,3079.72,3081.43,2188.12
2024-11-20 03:30:00+00:00,3081.43,3082.59,3075.0,3075.01,2903.13
2024-11-20 03:35:00+00:00,3075.01,3085.5,3074.24,3085.49,1911.86
2024-11-20 03:40:00+00:00,3085.49,3097.21,3084.45,3093.52,3230.59
2024-11-20 03:45:00+00:00,3093.52,3097.76,3093.13,3095.99,9043.26
2024-11-20 03:50:00+00:00,3095.99,3097.0,3092.88,3094.8,1913.07
2024-11-20 03:55:00+00:00,3094.8,3099.99,3093.55,3098.45,2020.0
2024-11-20 04:00:00+00:00,3098.45,3099.7,3094.37,3094.52,821.61
2024-11-20 04:05:00+00:00,3094.52,3095.61,3091.44,3094.65,1924.19
2024-11-20 04:10:00+00:00,3094.65,3096.19,3090.2,3095.18,2815.07
2024-11-20 04:15:00+00:00,3095.18,3097.18,3090.38,3096.92,1010.82
2024-11-20 04:20:00+00:00,3096.92,3099.76,3096.4,3098.36,500.75
2024-11-20 04:25:00+00:00,3098.36,3101.02,3097.0,3101.01,846.67
2024-11-20 04:30:00+00:00,3101.01,3102.87,3098.7,3100.04,2265.78
2024-11-20 04:35:00+00:00,3100.04,3101.27,3097.67,3100.77,428.36
2024-11-20 04:40:00+00:00,3100.77,3101.65,3098.82,3099.15,969.09
2024-11-20 04:45:00+00:00,3099.15,3100.98,3097.83,3099.26,354.86
2024-11-20 04:50:00+00:00,3099.26,3101.0,3098.04,3101.0,542.77
2024-11-20 04:55:00+00:00,3101.0,3104.08,3099.74,3099.99,1483.82
2024-11-20 05:00:00+00:00,3099.99,3103.0,3093.63,3095.87,1613.49
2024-11-20 05:05:00+00:00,3095.87,3098.99,3095.0,3098.72,961.57
2024-11-20 05:10:00+00:00,3098.72,3102.42,3097.36,3100.2,1210.4
2024-11-20 05:15:00+00:00,3100.2,3106.05,3097.12,3105.42,866.94
2024-11-22 23:55:00+00:00,3325.56,3331.07,3325.3,3329.61,20398.04
2024-11-23 00:00:00+00:00,3329.61,3330.09,3322.12,3323.37,1849.02
2024-11-23 00:05:00+00:00,3323.37,3324.41,3319.02,3319.44,2170.93
2024-11-23 00:10:00+00:00,3319.44,3330.5,3319.44,3329.33,2293.87
2024-11-23 00:15:00+00:00,3329.33,3335.0,3326.82,3329.8,3155.01
2024-11-23 00:20:00+00:00,3329.8,3342.25,3328.12,3339.72,9891.08
2024-11-23 00:25:00+00:00,3339.72,3356.79,3339.34,3356.1,23706.96
2024-11-23 00:30:00+00:00,3356.1,3367.57,3347.57,3348.18,24860.24
2024-11-23 00:35:00+00:00,3348.18,3351.27,3338.48,3341.67,22956.97
2024-11-23 00:40:00+00:00,3341.67,3354.08,3339.86,3353.97,5252.65
2024-11-23 00:45:00+00:00,3353.97,3355.49,3347.76,3354.69,2879.43
2024-11-23 00:50:00+00:00,3354.69,3364.87,3352.55,3355.33,5553.7
2024-11-23 00:55:00+00:00,3355.33,3355.33,3342.68,3344.49,21274.88
2024-11-23 01:00:00+00:00,3344.49,3352.8,3343.03,3349.47,19165.59
2024-11-23 01:05:00+00:00,3349.47,3360.0,3348.83,3355.72,5419.87
2024-11-23 01:10:00+00:00,3355.72,3356.68,3345.19,3345.2,3015.25
2024-11-23 01:15:00+00:00,3345.2,3349.83,3341.0,3345.25,2930.68
2024-11-23 01:20:00+00:00,3345.25,3345.25,3334.72,3336.0,4638.76
2024-11-23 01:25:00+00:00,3336.0,3339.96,3325.93,3336.6,40958.69
2024-11-23 01:30:00+00:00,3336.6,3340.23,3326.0,3335.73,21045.25
2024-11-23 01:35:00+00:00,3335.73,3346.0,3335.73,3339.35,18707.6
2024-11-23 01:40:00+00:00,3339.35,3339.56,3327.39,3331.0,6306.91
2024-11-23 01:45:00+00:00,3331.0,3339.72,3330.34,3338.37,8194.37
2024-11-23 01:50:00+00:00,3338.37,3341.65,3334.29,3340.04,3809.92
2024-11-23 01:55:00+00:00,3340.04,3345.78,3337.05,3345.77,1798.53
2024-11-23 02:00:00+00:00,3345.77,3351.27,3343.04,3347.12,5543.17
2024-11-23 02:05:00+00:00,3347.12,3349.35,3341.91,3344.43,1779.26
2024-11-23 02:10:00+00:00,3344.43,3349.74,3336.07,3336.93,2167.94
2024-11-23 02:15:00+00:00,3336.93,3340.14,3333.33,3333.33,1445.67
2024-11-23 02:20:00+00:00,3333.33,3333.37,3330.0,3331.01,6192.08
2024-11-23 02:25:00+00:00,3331.01,3334.88,3328.16,3333.59,1701.43
2024-11-23 02:30:00+00:00,3333.59,3335.59,3328.41,3331.4,2341.54
2024-11-23 02:35:00+00:00,3331.4,3335.55,3322.1,3328.62,27746.34
2024-11-23 02:40:00+00:00,3328.62,3335.0,3326.35,3332.96,5850.45
2024-11-23 02:45:00+00:00,3332.96,3337.74,3327.67,3332.61,2236.44
2024-11-23 02:50:00+00:00,3332.61,3334.38,3315.28,3325.08,6054.65
2024-11-23 02:55:00+00:00,3325.08,3329.92,3321.42,3329.37,2640.67
2024-11-23 03:00:00+00:00,3329.37,3333.71,3324.02,3324.02,2908.74
2024-11-23 03:05:00+00:00,3324.02,3330.22,3322.8,3329.19,1701.0
2024-11-23 03:10:00+00:00,3329.19,3333.56,3327.66,3332.83,1344.98
2024-11-23 03:15:00+00:00,3332.83,3342.44,3331.48,3339.97,2564.12
2024-11-23 03:20:00+00:00,3339.97,3343.31,3337.78,3343.31,2027.28
2024-11-23 03:25:00+00:00,3343.31,3345.63,3341.11,3342.06,949.67
2024-11-23 03:30:00+00:00,3342.06,3343.9,3336.12,3336.24,1608.53
2024-11-23 03:35:00+00:00,3336.24,3339.99,3335.56,3336.6,1239.32
2024-11-23 03:40:00+00:00,3336.6,3339.83,3333.34,3336.47,1559.58
2024-11-23 03:45:00+00:00,3336.47,3339.79,3332.48,3339.62,2096.74
2024-11-23 03:50:00+00:00,3339.62,3344.91,3339.23,3343.25,1638.59
2024-11-23 03:55:00+00:00,3343.25,3348.88,3342.18,3348.88,1789.62
2024-11-23 04:00:00+00:00,3348.88,3349.12,3344.81,3344.81,4389.05
2024-11-23 04:05:00+00:00,3344.81,3347.79,3340.58,3347.64,2166.65
2024-11-23 04:10:00+00:00,3347.64,3353.0,3343.79,3350.17,3546.49
2024-11-23 04:15:00+00:00,3350.17,3354.65,3346.67,3349.57,2288.73
2024-11-23 04:20:00+00:00,3349.57,3353.55,3345.33,3346.5,3517.98
2024-11-23 04:25:00+00:00,3346.5,3348.75,3336.18,3337.8,3339.83
2024-11-23 04:30:00+00:00,3337.8,3351.11,3337.8,3350.0,2500.13
2024-11-23 04:35:00+00:00,3350.0,3359.0,3348.34,3352.6,3313.12
2024-11-23 04:40:00+00:00,3352.6,3353.0,3341.49,3342.0,3605.87
2024-11-23 04:45:00+00:00,3342.0,3352.59,3329.57,3332.04,3258.5
2024-11-23 04:50:00+00:00,3332.04,3344.92,3329.4,3343.96,4236.32
2024-11-23 04:55:00+00:00,3343.96,3358.21,3343.96,3356.95,6311.83
2024-11-23 05:00:00+00:00,3356.95,3365.0,3353.46,3362.74,5463.08
2024-11-23 05:05:00+00:00,3362.74,3363.3,3346.66,3348.88,3395.97
2024-11-23 05:10:00+00:00,3348.88,3352.0,3348.0,3350.11,1885.66
2024-11-23 05:15:00+00:00,3350.11,3351.99,3346.11,3347.53,4628.08
2024-11-23 05:20:00+00:00,3347.53,3348.72,3344.32,3346.03,1029.67
2024-11-23 05:25:00+00:00,3346.03,3347.94,3340.65,3343.56,4011.46
2024-11-23 05:30:00+00:00,3343.56,3344.66,3331.99,3340.08,3568.81
2024-11-23 05:35:00+00:00,3340.08,3344.04,3339.5,3342.87,4463.61
2024-11-23 05:40:00+00:00,3342.87,3349.43,3342.13,3348.66,2916.78
2024-11-23 05:45:00+00:00,3348.66,3354.7,3347.95,3354.7,5231.39
2024-11-23 05:50:00+00:00,3354.7,3354.7,3351.02,3352.43,2557.98
2024-11-23 05:55:00+00:00,3352.43,3353.68,3349.64,3350.6,671.08
2024-11-23 06:00:00+00:00,3350.6,3353.25,3346.6,3350.87,1070.16
2024-11-23 06:05:00+00:00,3350.87,3353.11,3347.96,3351.29,658.85
2024-11-23 06:10:00+00:00,3351.29,3354.65,3347.67,3354.37,1677.1
2024-11-23 06:15:00+00:00,3354.37,3354.83,3348.3,3349.27,974.48
2024-11-23 06:20:00+00:00,3349.27,3351.0,3348.0,3349.01,1098.67
2024-11-23 06:25:00+00:00,3349.01,3349.79,3345.55,3345.92,1146.94
2024-11-23 06:30:00+00:00,3345.92,3351.37,3344.24,3351.37,1448.24
2024-11-23 06:35:00+00:00,3351.37,3352.0,3347.96,3349.63,2893.42
2024-11-23 06:40:00+00:00,3349.63,3351.0,3348.01,3349.29,849.43
2024-11-23 06:45:00+00:00,3349.29,3350.5,3347.45,3349.01,2766.26
2024-11-23 06:50:00+00:00,3349.01,3351.8,3348.39,3349.4,1108.96
2024-11-23 06:55:00+00:00,3349.4,3350.0,3346.0,3346.96,606.55
2024-11-23 07:00:00+00:00,3346.96,3350.0,3344.3,3347.0,1385.67
2024-11-23 07:05:00+00:00,3347.0,3352.03,3346.0,3352.01,835.77
2024-11-23 07:10:00+00:00,3352.01,3353.02,3350.0,3350.03,1844.62
2024-11-23 07:15:00+00:00,3350.03,3354.12,3348.0,3354.02,1553.76
2024-11-23 07:20:00+00:00,3354.02,3354.22,3349.56,3352.97,1611.8
2024-11-23 07:25:00+00:00,3352.97,3353.99,3346.25,3349.89,4632.46
2024-11-23 07:30:00+00:00,3349.89,3350.7,3338.49,3343.71,8262.72
2024-11-23 07:35:00+00:00,3343.71,3343.83,3338.78,3338.78,1769.88
2024-11-23 07:40:00+00:00,3338.78,3344.17,3338.33,3344.0,3091.82
2024-11-23 07:45:00+00:00,3344.0,3345.44,3339.0,3341.32,1533.58
2024-11-23 07:50:00+00:00,3341.32,3347.23,3339.6,3347.23,4322.35
2024-11-23 07:55:00+00:00,3347.23,3348.73,3343.0,3343.75,4281.11
2024-11-23 08:00:00+00:00,3343.75,3347.44,3342.18,3345.6,2636.23
2024-11-23 08:05:00+00:00,3345.6,3346.36,3340.21,3341.48,936.72
2024-11-23 08:10:00+00:00,3341.48,3344.94,3339.17,3344.44,9624.4
2024-11-23 08:15:00+00:00,3344.44,3365.75,3342.65,3365.62,27691.25
2024-11-23 08:20:00+00:00,3365.62,3387.0,3361.08,3386.75,26028.59
2024-11-23 08:25:00+00:00,3386.75,3405.77,3384.36,3405.77,40112.62
2024-11-23 08:30:00+00:00,3405.77,3407.62,3385.0,3386.01,30899.97
2024-11-23 08:35:00+00:00,3386.01,3386.5,3375.86,3382.44,33959.81
2024-11-23 08:40:00+00:00,3382.44,3389.19,3377.58,3382.2,8916.06
2024-11-23 08:45:00+00:00,3382.2,3382.21,3367.71,3377.34,32468.89
2024-11-23 08:50:00+00:00,3377.34,3377.34,3369.51,3373.69,3862.22
2024-11-23 08:55:00+00:00,3373.69,3373.69,3363.82,3371.45,11817.15
2024-11-23 09:00:00+00:00,3371.45,3376.02,3369.76,3373.27,28415.96
2024-11-23 09:05:00+00:00,3373.27,3373.52,3363.22,3366.79,4685.4
2024-11-23 09:10:00+00:00,3366.79,3369.45,3359.99,3367.7,9214.28
2024-11-23 09:15:00+00:00,3367.7,3367.71,3345.0,3350.09,12335.23
2024-11-23 09:20:00+00:00,3350.09,3357.97,3350.09,3357.79,13454.13
2024-11-23 09:25:00+00:00,3357.79,3363.0,3356.48,3362.69,8676.47
2024-11-23 09:30:00+00:00,3362.69,3371.0,3361.42,3370.51,4542.84
2024-11-23 09:35:00+00:00,3370.51,3373.0,3365.85,3366.57,6164.73
2024-11-23 09:40:00+00:00,3366.57,3372.0,3366.43,3367.62,2537.35
2024-11-23 09:45:00+00:00,3367.62,3369.99,3362.88,3367.61,1098.52
2024-11-23 09:50:00+00:00,3367.61,3369.92,3362.9,3365.02,1320.37
2024-11-23 09:55:00+00:00,3365.02,3366.22,3361.69,3362.88,3974.92
2024-11-23 10:00:00+00:00,3362.88,3363.8,3352.95,3358.99,8003.13
2024-11-23 10:05:00+00:00,3358.99,3365.8,3358.35,3363.01,1987.69
2024-11-23 10:10:00+00:00,3363.01,3367.29,3359.01,3367.29,6632.36
2024-11-23 10:15:00+00:00,3367.29,3369.68,3365.8,3368.8,2359.51
2024-11-23 10:20:00+00:00,3368.8,3370.74,3361.64,3363.32,5372.54
2024-11-23 10:25:00+00:00,3363.32,3366.93,3361.94,3362.41,903.94
2024-11-23 10:30:00+00:00,3362.41,3362.53,3353.77,3355.34,2471.44
2024-11-23 10:35:00+00:00,3355.34,3359.1,3349.54,3353.74,3774.51
2024-11-23 10:40:00+00:00,3353.74,3356.4,3351.44,3353.41,2161.6
2024-11-23 10:45:00+00:00,3353.41,3358.4,3353.41,3355.56,3206.43
2024-11-23 10:50:00+00:00,3355.56,3355.56,3345.71,3347.19,5420.74
2024-11-23 10:55:00+00:00,3347.19,3352.67,3345.75,3351.16,2187.2
2024-11-23 11:00:00+00:00,3351.16,3355.87,3350.0,3355.81,1392.77
2024-11-23 11:05:00+00:00,3355.81,3358.0,3354.09,3357.27,2377.86
2024-11-23 11:10:00+00:00,3357.27,3358.32,3355.0,3356.99,1014.3
2024-11-23 11:15:00+00:00,3356.99,3364.8,3356.98,3362.81,2114.23
2024-11-23 11:20:00+00:00,3362.81,3364.39,3361.36,3361.78,1519.6
2024-11-23 11:25:00+00:00,3361.78,3366.55,3361.76,3366.1,1718.64
2024-11-23 11:30:00+00:00,3366.1,3366.17,3361.26,3362.07,1576.11
2024-11-23 11:35:00+00:00,3362.07,3364.01,3359.01,3359.01,1118.35
2024-11-23 11:40:00+00:00,3359.01,3359.84,3354.0,3355.16,1853.25
2024-11-23 11:45:00+00:00,3355.16,3359.29,3353.31,3358.24,2597.87
2024-11-23 11:50:00+00:00,3358.24,3362.17,3356.29,3359.18,821.2
2024-11-23 11:55:00+00:00,3359.18,3359.64,3356.84,3357.3,409.55
2024-11-23 12:00:00+00:00,3357.3,3358.02,3352.0,3353.94,1725.08
2024-11-23 12:05:00+00:00,3353.94,3360.76,3352.1,3360.48,1390.22
2024-11-23 12:10:00+00:00,3360.48,3360.78,3357.4,3359.41,956.34
2024-11-23 12:15:00+00:00,3359.41,3361.44,3357.39,3359.51,1392.9
2024-11-23 12:20:00+00:00,3359.51,3365.82,3359.35,3365.49,4931.22
2024-11-23 12:25:00+00:00,3365.49,3370.49,3363.65,3370.46,4527.91
2024-11-23 12:30:00+00:00,3370.46,3395.28,3370.38,3391.48,24088.31
2024-11-23 12:35:00+00:00,3391.48,3401.86,3388.2,3401.47,33303.38
2024-11-23 12:40:00+00:00,3401.47,3416.53,3398.99,3409.33,25576.92
2024-11-23 12:45:00+00:00,3409.33,3428.68,3408.77,3426.35,26039.12
2024-11-23 12:50:00+00:00,3426.35,3433.68,3414.29,3419.18,43160.7
2024-11-23 12:55:00+00:00,3419.18,3425.0,3398.78,3403.0,45155.94
2024-11-23 13:00:00+00:00,3403.0,3407.65,3395.69,3400.25,30978.47
2024-11-23 13:05:00+00:00,3400.25,3424.8,3400.25,3418.13,24319.1
2024-11-23 13:10:00+00:00,3418.13,3421.0,3409.92,3413.8,10015.29
2024-11-23 13:15:00+00:00,3413.8,3417.29,3406.72,3410.0,9270.13
2024-11-23 13:20:00+00:00,3410.0,3418.55,3409.0,3415.18,3313.1
2024-11-23 13:25:00+00:00,3415.18,3418.15,3411.19,3412.0,4814.04
2024-11-23 13:30:00+00:00,3412.0,3423.58,3412.0,3418.38,17888.24
2024-11-23 13:35:00+00:00,3418.38,3420.0,3414.72,3419.95,3198.5
2024-11-23 13:40:00+00:00,3419.95,3424.48,3417.61,3417.68,21342.46
2024-11-23 13:45:00+00:00,3417.68,3442.0,3417.32,3442.0,22123.32
2024-11-23 13:50:00+00:00,3442.0,3445.67,3432.98,3440.99,61568.9
2024-11-23 13:55:00+00:00,3440.99,3448.2,3438.24,3438.24,25668.35
2024-11-23 14:00:00+00:00,3438.24,3450.79,3430.6,3450.6,22659.37
2024-11-23 14:05:00+00:00,3450.6,3469.0,3447.77,3468.03,33496.75
2024-11-23 14:10:00+00:00,3468.03,3471.74,3455.62,3457.31,23387.69
2024-11-23 14:15:00+00:00,3457.31,3467.44,3454.32,3464.37,9916.88
2024-11-23 14:20:00+00:00,3464.37,3476.75,3461.37,3469.7,26742.29
2024-11-23 14:25:00+00:00,3469.7,3483.49,3467.29,3482.34,33723.37
2024-11-23 14:30:00+00:00,3482.34,3491.45,3474.67,3491.37,18205.94
2024-11-23 14:35:00+00:00,3491.37,3498.89,3487.23,3489.49,57983.43
2024-11-23 14:40:00+00:00,3489.49,3490.96,3477.58,3483.6,48934.99
2024-11-23 14:45:00+00:00,3483.6,3495.24,3476.68,3480.67,26948.5
2024-11-23 14:50:00+00:00,3480.67,3484.54,3473.28,3480.4,19573.07
2024-11-23 14:55:00+00:00,3480.4,3482.07,3472.05,3474.99,19983.92
2024-11-23 15:00:00+00:00,3474.99,3483.59,3472.74,3473.06,5942.77
2024-11-23 15:05:00+00:00,3473.06,3474.73,3452.46,3455.36,27490.2
2024-11-23 15:10:00+00:00,3455.36,3468.18,3455.36,3465.8,20672.47
2024-11-23 15:15:00+00:00,3465.8,3468.55,3461.47,3464.36,6468.32
2024-11-23 15:20:00+00:00,3464.36,3472.27,3464.36,3470.73,5849.86
2024-11-23 15:25:00+00:00,3470.73,3475.1,3465.29,3475.0,4011.27
2024-11-23 15:30:00+00:00,3475.0,3477.63,3470.86,3475.65,6920.5
2024-11-23 15:35:00+00:00,3475.65,3476.73,3470.57,3470.57,3477.79
2024-11-23 15:40:00+00:00,3470.57,3472.0,3458.16,3458.72,10370.84
2024-11-23 15:45:00+00:00,3458.72,3462.6,3447.02,3456.39,15107.67
2024-11-23 15:50:00+00:00,3456.39,3471.26,3455.63,3470.81,6805.51
2024-11-23 15:55:00+00:00,3470.81,3470.81,3461.61,3463.13,7638.94
2024-11-23 16:00:00+00:00,3463.13,3473.32,3457.92,3469.73,47710.54
2024-11-23 16:05:00+00:00,3469.73,3472.86,3465.9,3470.47,12689.77
2024-11-23 16:10:00+00:00,3470.47,3475.0,3458.32,3458.32,14991.25
2024-11-23 16:15:00+00:00,3458.32,3459.6,3431.66,3437.9,61770.29
2024-11-23 16:20:00+00:00,3437.9,3442.4,3381.03,3409.99,92732.63
2024-11-23 16:25:00+00:00,3409.99,3421.0,3393.0,3402.96,79655.83
2024-11-23 16:30:00+00:00,3402.96,3420.48,3402.96,3420.0,37470.61
2024-11-26 11:10:00+00:00,3331.97,3333.0,3326.13,3331.02,6018.14
2024-11-26 11:15:00+00:00,3331.02,3333.2,3317.19,3323.67,6035.91
2024-11-26 11:20:00+00:00,3323.67,3327.22,3308.71,3313.31,7469.5
2024-11-26 11:25:00+00:00,3313.31,3318.85,3290.1,3294.8,30129.02
2024-11-26 11:30:00+00:00,3294.8,3304.81,3282.0,3295.78,43850.67
2024-11-26 11:35:00+00:00,3295.78,3308.04,3294.8,3298.73,25808.45
2024-11-26 11:40:00+00:00,3298.73,3308.93,3295.97,3295.97,6360.1
2024-11-26 11:45:00+00:00,3295.97,3317.33,3291.52,3316.27,8918.05
2024-11-26 11:50:00+00:00,3316.27,3325.69,3315.0,3324.36,10225.61
2024-11-26 11:55:00+00:00,3324.36,3329.53,3322.26,3325.25,8204.97
2024-11-26 12:00:00+00:00,3325.25,3326.47,3310.79,3320.53,9433.15
2024-11-26 12:05:00+00:00,3320.53,3328.21,3316.71,3328.07,6677.24
2024-11-26 12:10:00+00:00,3328.07,3338.74,3327.93,3338.69,6674.61
2024-11-26 12:15:00+00:00,3338.69,3342.03,3332.01,3333.19,8761.26
2024-11-26 12:20:00+00:00,3333.19,3338.66,3325.06,3325.88,3699.25
2024-11-26 12:25:00+00:00,3325.88,3328.91,3320.63,3325.88,6051.3
2024-11-26 12:30:00+00:00,3325.88,3330.65,3317.62,3318.5,2794.03
2024-11-26 12:35:00+00:00,3318.5,3323.17,3312.19,3314.89,11735.4
2024-11-26 12:40:00+00:00,3314.89,3320.59,3312.78,3317.75,4093.98
2024-11-26 12:45:00+00:00,3317.75,3318.0,3303.92,3304.57,9709.54
2024-11-26 12:50:00+00:00,3304.57,3312.03,3302.04,3305.01,11710.84
2024-11-26 12:55:00+00:00,3305.01,3318.16,3301.6,3314.15,12263.85
2024-11-26 13:00:00+00:00,3314.15,3316.53,3304.49,3313.33,3805.48
2024-11-26 13:05:00+00:00,3313.33,3322.87,3312.9,3321.67,7712.34
2024-11-26 13:10:00+00:00,3321.67,3330.9,3320.19,3329.25,4920.93
2024-11-26 13:15:00+00:00,3329.25,3333.67,3325.54,3330.99,9952.72
2024-11-26 13:20:00+00:00,3330.99,3337.74,3325.35,3325.95,10311.29
2024-11-26 13:25:00+00:00,3325.95,3328.89,3319.69,3322.06,9289.37
2024-11-26 13:30:00+00:00,3322.06,3322.7,3315.43,3317.96,3404.71
2024-11-26 13:35:00+00:00,3317.96,3326.77,3316.61,3324.79,5363.55
2024-11-26 13:40:00+00:00,3324.79,3328.34,3317.08,3320.75,3526.03
2024-11-26 13:45:00+00:00,3320.75,3326.56,3317.9,3325.29,1799.6
2024-11-26 13:50:00+00:00,3325.29,3327.99,3319.92,3324.41,2037.95
2024-11-26 13:55:00+00:00,3324.41,3326.0,3314.0,3314.0,2746.02
2024-11-26 14:00:00+00:00,3314.0,3316.02,3303.53,3304.1,16490.24
2024-11-26 14:05:00+00:00,3304.1,3304.1,3292.21,3303.1,11516.55
2024-11-26 14:10:00+00:00,3303.1,3316.23,3301.75,3312.5,13473.05
2024-11-26 14:15:00+00:00,3312.5,3324.81,3310.25,3324.22,3941.55
2024-11-26 14:20:00+00:00,3324.22,3331.07,3323.01,3325.21,6368.25
2024-11-26 14:25:00+00:00,3325.21,3325.61,3316.24,3319.02,3720.23
2024-11-26 14:30:00+00:00,3319.02,3336.04,3305.41,3327.23,8150.66
2024-11-26 14:35:00+00:00,3327.23,3345.6,3326.39,3345.3,11110.84
2024-11-26 14:40:00+00:00,3345.3,3349.86,3340.18,3341.42,10564.72
2024-11-26 14:45:00+00:00,3341.42,3362.0,3341.42,3360.51,36117.92
2024-11-26 14:50:00+00:00,3360.51,3364.62,3351.08,3356.0,31268.89
2024-11-26 14:55:00+00:00,3356.0,3359.1,3348.02,3348.32,15635.7
2024-11-26 15:00:00+00:00,3348.32,3356.93,3345.0,3350.01,7133.47
2024-11-26 15:05:00+00:00,3350.01,3355.93,3346.24,3347.73,3409.46
2024-11-26 15:10:00+00:00,3347.73,3347.74,3334.0,3343.2,12787.97
2024-11-26 15:15:00+00:00,3343.2,3343.44,3324.36,3325.27,5760.17
2024-11-26 15:20:00+00:00,3325.27,3326.14,3314.0,3323.17,20583.76
2024-11-26 15:25:00+00:00,3323.17,3330.4,3319.52,3329.64,6725.91
2024-11-26 15:30:00+00:00,3329.64,3332.3,3312.36,3318.42,9181.23
