timestamp,open,high,low,close,volume
2025-09-04 08:30:00+00:00,318.91,319.2,317.49,317.57,960.6
2025-09-04 09:00:00+00:00,317.57,319.84,317.57,319.55,3287.2
2025-09-04 09:30:00+00:00,319.55,321.88,319.4,321.88,4102.8
2025-09-04 10:00:00+00:00,321.88,324.25,321.61,323.13,7471.8
2025-09-04 10:30:00+00:00,323.13,324.49,322.87,323.03,2836.4
2025-09-04 11:00:00+00:00,323.03,324.56,322.05,322.78,3665.2
2025-09-04 11:30:00+00:00,322.78,323.78,321.84,322.08,3211.6
2025-09-04 12:00:00+00:00,322.08,323.7,321.24,323.42,6610.2
2025-09-04 12:30:00+00:00,323.42,324.87,320.98,324.83,5169.2
2025-09-04 13:00:00+00:00,324.83,324.83,322.21,322.88,1996.6
2025-09-04 13:30:00+00:00,322.88,323.53,319.79,320.54,7132.8
2025-09-04 14:00:00+00:00,320.54,320.82,317.04,319.49,16113.4
2025-09-04 14:30:00+00:00,319.49,320.84,316.72,316.89,18712.6
2025-09-04 15:00:00+00:00,316.89,317.05,312.48,312.52,25712.0
2025-09-04 15:30:00+00:00,312.52,312.62,308.37,308.66,15092.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.78,308.2,5954.2
2025-09-04 16:30:00+00:00,308.2,308.89,308.06,308.31,3464.2
2025-09-04 17:00:00+00:00,308.31,309.93,307.26,309.59,18493.8
2025-09-04 17:30:00+00:00,309.59,309.75,308.3,308.94,3133.6
2025-09-04 18:00:00+00:00,308.94,310.04,308.01,308.1,2327.8
2025-09-04 18:30:00+00:00,308.1,309.62,307.57,307.92,2411.4
2025-09-04 19:00:00+00:00,307.92,308.88,307.51,307.75,2002.2
2025-09-04 19:30:00+00:00,307.75,307.9,305.78,306.92,8392.6
2025-09-04 20:00:00+00:00,306.92,309.61,306.38,309.33,4401.2
2025-09-04 20:30:00+00:00,309.33,309.41,308.0,308.26,1319.8
2025-09-04 21:00:00+00:00,308.26,308.89,307.39,308.41,2456.8
2025-09-04 21:30:00+00:00,308.41,310.08,308.28,309.9,1468.4
2025-09-04 22:00:00+00:00,309.9,310.28,308.78,309.48,2335.6
2025-09-04 22:30:00+00:00,309.48,310.91,309.12,309.89,2432.0
2025-09-04 23:00:00+00:00,309.89,310.36,308.5,308.64,1829.0
2025-09-04 23:30:00+00:00,308.64,308.64,306.27,306.38,5961.0
2025-09-05 00:00:00+00:00,306.38,307.48,305.95,306.58,3178.0
2025-09-05 00:30:00+00:00,306.58,307.25,305.69,305.72,6002.6
2025-09-05 01:00:00+00:00,305.72,306.92,305.47,306.75,1935.0
2025-09-05 01:30:00+00:00,306.75,308.13,306.32,307.41,4410.2
2025-09-05 02:00:00+00:00,307.41,308.48,305.66,306.89,7099.8
2025-09-05 02:30:00+00:00,306.89,308.07,306.24,307.92,3042.8
2025-09-05 03:00:00+00:00,307.92,308.11,306.6,307.14,2563.6
2025-09-05 03:30:00+00:00,307.14,308.83,306.67,308.72,1582.6
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,307.42,1752.0
2025-09-05 04:30:00+00:00,307.42,308.81,307.31,308.32,1959.2
2025-09-05 05:00:00+00:00,308.32,308.7,307.69,308.4,1912.0
2025-09-05 05:30:00+00:00,308.4,308.85,307.7,308.57,2090.8
2025-09-05 06:00:00+00:00,308.57,308.89,307.34,307.51,4050.8
2025-09-05 06:30:00+00:00,307.51,308.23,307.31,307.98,1141.6
2025-09-05 07:00:00+00:00,307.98,311.68,307.93,311.18,11740.2
2025-09-05 07:30:00+00:00,311.18,312.17,310.39,311.21,17803.6
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,308.34,12824.8
2025-09-05 08:30:00+00:00,308.34,310.46,308.24,309.8,9110.6
2025-09-05 09:00:00+00:00,309.8,310.89,308.94,309.36,5431.4
2025-09-05 09:30:00+00:00,309.36,310.88,309.13,310.31,1484.4
2025-09-05 10:00:00+00:00,310.31,310.61,309.77,309.81,1721.2
2025-09-05 10:30:00+00:00,309.81,310.26,309.81,309.96,2662.4
2025-09-05 11:00:00+00:00,309.96,310.57,309.88,310.09,3482.2
2025-09-05 11:30:00+00:00,310.09,310.68,310.0,310.3,3006.8
2025-09-05 12:00:00+00:00,310.3,311.07,309.22,311.03,3478.2
2025-09-05 12:30:00+00:00,311.03,313.52,307.67,312.28,53221.6
2025-09-05 13:00:00+00:00,312.28,313.16,310.34,311.67,7448.4
2025-09-05 13:30:00+00:00,311.67,312.69,310.66,311.07,6411.6
2025-09-05 14:00:00+00:00,311.07,311.09,301.91,302.5,35391.6
2025-09-05 14:30:00+00:00,302.5,302.68,298.07,299.54,25101.8
2025-09-05 15:00:00+00:00,299.54,302.9,298.48,301.69,10016.4
2025-09-05 15:30:00+00:00,301.69,303.06,300.61,301.56,4379.8
2025-09-05 16:00:00+00:00,301.56,302.85,300.91,302.29,2190.4
2025-09-05 16:30:00+00:00,302.29,303.68,302.27,302.62,2009.6
2025-09-05 17:00:00+00:00,302.62,302.69,301.56,302.21,1465.0
2025-09-05 17:30:00+00:00,302.21,303.1,301.08,303.08,2119.8
2025-09-05 18:00:00+00:00,303.08,303.32,301.89,302.98,1309.6
2025-09-05 18:30:00+00:00,302.98,304.48,302.82,304.36,2941.4
2025-09-05 19:00:00+00:00,304.36,305.11,303.57,304.74,3050.6
2025-09-05 19:30:00+00:00,304.74,305.16,303.49,305.16,1366.4
2025-09-05 20:00:00+00:00,305.16,305.64,304.08,304.97,1796.6
2025-09-05 20:30:00+00:00,304.97,306.91,304.97,306.91,3179.4
2025-09-05 21:00:00+00:00,306.91,307.02,303.2,304.29,7025.4
2025-09-05 21:30:00+00:00,304.29,305.14,302.38,302.51,5868.2
2025-09-05 22:00:00+00:00,302.51,302.82,301.9,302.45,1865.8
2025-09-05 22:30:00+00:00,302.45,303.77,302.32,303.53,2393.8
2025-09-05 23:00:00+00:00,303.53,304.05,302.14,302.42,2125.0
2025-09-05 23:30:00+00:00,302.42,302.58,301.92,302.12,3150.8
2025-09-06 00:00:00+00:00,302.12,303.33,301.63,302.87,1831.2
2025-09-06 00:30:00+00:00,302.87,304.56,302.86,303.07,4183.0
2025-09-06 01:00:00+00:00,303.07,303.15,302.32,302.46,1456.2
2025-09-06 01:30:00+00:00,302.46,303.53,302.38,302.55,880.6
2025-09-06 02:00:00+00:00,302.55,302.91,301.83,302.15,499.8
2025-09-06 02:30:00+00:00,302.15,302.62,301.66,302.02,1322.0
2025-09-06 03:00:00+00:00,302.02,302.35,301.38,302.08,1705.4
2025-09-06 03:30:00+00:00,302.08,302.55,301.82,302.2,846.6
2025-09-06 04:00:00+00:00,302.2,302.22,300.86,301.01,2578.4
2025-09-06 04:30:00+00:00,301.01,301.36,300.47,300.62,1740.8
2025-09-06 05:00:00+00:00,300.62,300.82,299.86,300.04,2211.2
2025-09-06 05:30:00+00:00,300.04,301.82,299.68,301.82,5080.0
2025-09-06 06:00:00+00:00,301.82,302.06,301.21,301.45,1295.0
2025-09-06 06:30:00+00:00,301.45,301.54,301.05,301.52,884.4
2025-09-06 07:00:00+00:00,301.52,302.58,301.3,302.55,1733.0
2025-09-06 07:30:00+00:00,302.55,302.73,301.68,302.09,5016.6
2025-09-06 08:00:00+00:00,302.09,302.2,301.46,301.7,888.0
2025-09-06 08:30:00+00:00,301.7,302.1,301.53,301.82,2017.4
2025-09-06 09:00:00+00:00,301.82,301.82,300.52,300.52,2270.0
2025-09-06 09:30:00+00:00,300.52,300.55,299.88,299.88,1569.4
2025-09-06 10:00:00+00:00,299.88,300.25,299.26,299.78,1803.2
2025-09-06 10:30:00+00:00,299.78,300.69,299.59,300.07,2038.2
2025-09-06 11:00:00+00:00,300.07,300.15,298.88,299.37,4071.0
2025-09-06 11:30:00+00:00,299.37,299.37,298.79,299.14,2638.2
2025-09-06 12:00:00+00:00,299.14,299.7,298.91,299.23,1835.4
2025-09-06 12:30:00+00:00,299.23,299.77,299.23,299.43,762.4
2025-09-06 13:00:00+00:00,299.43,299.88,299.33,299.88,2550.2
2025-09-06 13:30:00+00:00,299.88,300.63,299.45,300.59,1579.6
2025-09-06 14:00:00+00:00,300.59,301.19,300.4,301.13,1572.4
2025-09-06 14:30:00+00:00,301.13,301.25,300.79,301.19,660.2
2025-09-06 15:00:00+00:00,301.19,301.34,299.25,299.55,4691.0
2025-09-06 15:30:00+00:00,299.55,300.14,298.45,298.81,4956.4
2025-09-06 16:00:00+00:00,298.81,300.35,298.52,300.02,7244.4
2025-09-06 16:30:00+00:00,300.02,301.38,299.95,300.84,2735.8
2025-09-06 17:00:00+00:00,300.84,301.12,299.19,299.35,5312.8
2025-09-06 17:30:00+00:00,299.35,299.85,299.04,299.83,1714.8
2025-09-06 18:00:00+00:00,299.83,300.43,299.51,300.35,1427.4
2025-09-06 18:30:00+00:00,300.35,300.35,299.31,299.5,906.4
2025-09-06 19:00:00+00:00,299.5,299.7,298.69,298.69,1370.6
2025-09-06 19:30:00+00:00,298.69,298.79,297.24,297.51,9735.4
2025-09-06 20:00:00+00:00,297.51,298.44,297.51,298.4,1367.2
2025-09-06 20:30:00+00:00,298.4,298.73,297.93,298.56,797.8
2025-09-06 21:00:00+00:00,298.56,298.56,297.77,298.08,1081.4
2025-09-06 21:30:00+00:00,298.08,298.97,298.0,298.97,980.0
2025-09-06 22:00:00+00:00,298.97,299.52,298.68,298.81,1327.4
2025-09-06 22:30:00+00:00,298.81,298.96,298.24,298.39,780.0
2025-09-06 23:00:00+00:00,298.39,298.76,297.61,298.54,3548.2
2025-09-06 23:30:00+00:00,298.54,298.68,298.07,298.28,359.4
2025-09-07 00:00:00+00:00,298.28,299.17,298.19,298.89,708.8
2025-09-07 00:30:00+00:00,298.89,300.34,298.51,299.98,3052.2
2025-09-07 01:00:00+00:00,299.98,300.73,299.63,300.68,2140.4
2025-09-07 01:30:00+00:00,300.68,301.22,300.35,300.86,3950.0
2025-09-07 02:00:00+00:00,300.86,300.86,300.16,300.62,1495.4
2025-09-07 02:30:00+00:00,300.62,300.73,299.89,300.54,4326.4
2025-09-07 03:00:00+00:00,300.54,301.77,300.28,301.44,3117.2
2025-09-07 03:30:00+00:00,301.44,301.57,300.57,301.31,2527.0
2025-09-07 04:00:00+00:00,301.31,302.32,301.3,302.01,2977.4
2025-09-07 04:30:00+00:00,302.01,302.16,301.61,301.98,2614.0
2025-09-07 05:00:00+00:00,301.98,302.61,301.82,302.59,3450.2
2025-09-07 05:30:00+00:00,302.59,302.6,301.61,302.22,3306.6
2025-09-07 06:00:00+00:00,302.22,302.48,301.57,301.62,374.4
2025-09-07 06:30:00+00:00,301.62,302.26,301.31,301.66,1497.6
2025-09-07 07:00:00+00:00,301.66,301.93,301.09,301.85,2327.6
2025-09-07 07:30:00+00:00,301.85,302.37,301.25,301.51,1723.2
2025-09-07 08:00:00+00:00,301.51,303.34,301.35,303.07,3104.2
2025-09-07 08:30:00+00:00,303.07,303.36,302.09,302.18,1840.8
2025-09-07 09:00:00+00:00,302.18,302.34,300.97,301.01,1914.6
2025-09-07 09:30:00+00:00,301.01,301.06,299.99,300.5,2150.8
2025-09-07 10:00:00+00:00,300.5,301.03,300.49,300.96,562.6
2025-09-07 10:30:00+00:00,300.96,301.48,300.92,301.26,852.2
2025-09-07 11:00:00+00:00,301.26,301.51,301.08,301.36,586.4
2025-09-07 11:30:00+00:00,301.36,302.52,301.31,302.46,1412.8
2025-09-07 12:00:00+00:00,302.46,302.53,300.81,300.91,1014.4
2025-09-07 12:30:00+00:00,300.91,300.95,299.5,299.98,9200.6
2025-09-07 13:00:00+00:00,299.98,300.59,299.35,300.29,4054.0
2025-09-07 13:30:00+00:00,300.29,301.25,299.98,300.17,3658.6
2025-09-07 14:00:00+00:00,300.17,300.94,299.2,300.23,3955.6
2025-09-07 14:30:00+00:00,300.23,300.88,299.62,300.3,2301.6
2025-09-07 15:00:00+00:00,300.3,300.31,299.5,299.73,3616.4
2025-09-07 15:30:00+00:00,299.73,300.68,298.9,299.74,14296.6
2025-09-07 16:00:00+00:00,299.74,300.26,299.2,299.58,2114.2
2025-09-07 16:30:00+00:00,299.58,299.72,298.93,299.29,1845.6
2025-09-07 17:00:00+00:00,299.29,299.84,298.41,298.49,2551.6
2025-09-07 17:30:00+00:00,298.49,299.75,298.2,299.03,1416.2
2025-09-07 18:00:00+00:00,299.03,299.74,298.87,298.97,1360.2
2025-09-24 10:00:00+00:00,277.18,277.79,276.41,276.52,3052.53185
2025-09-24 10:30:00+00:00,276.52,279.5,276.27,279.0,23580.4966
2025-09-24 11:00:00+00:00,279.0,279.53,277.66,279.2,9049.16531
2025-09-24 11:30:00+00:00,279.2,279.66,278.16,279.12,2071.11912
2025-09-24 12:00:00+00:00,279.12,280.39,278.66,280.04,4788.68842
2025-09-24 12:30:00+00:00,280.04,280.59,279.52,279.76,2898.24307
2025-09-24 13:00:00+00:00,279.76,280.64,279.66,279.99,2218.82644
2025-09-24 13:30:00+00:00,279.99,280.4,277.41,277.54,5934.09987
2025-09-24 14:00:00+00:00,277.54,279.01,277.54,278.43,1716.33006
2025-09-24 14:30:00+00:00,278.43,281.17,278.06,279.76,2970.15997
2025-09-24 15:00:00+00:00,279.76,280.1,278.54,279.22,8342.59304
2025-09-24 15:30:00+00:00,279.22,279.51,277.62,277.84,2477.50339
2025-09-24 16:00:00+00:00,277.84,279.06,277.22,279.0,4204.99855
2025-09-24 16:30:00+00:00,279.0,279.2,278.33,278.69,1433.88057
2025-09-24 17:00:00+00:00,278.69,278.83,277.82,278.13,1048.08188
2025-09-24 17:30:00+00:00,278.13,279.52,278.01,278.92,1381.60472
2025-09-24 18:00:00+00:00,278.92,279.24,278.25,279.15,614.52018
2025-09-24 18:30:00+00:00,279.15,279.71,278.72,279.5,2951.08989
2025-09-24 19:00:00+00:00,279.5,279.66,278.26,278.27,782.16767
2025-09-24 19:30:00+00:00,278.27,278.91,277.64,278.48,1264.82033
2025-09-24 20:00:00+00:00,278.48,278.9,278.15,278.52,1011.31522
2025-09-24 20:30:00+00:00,278.52,279.1,277.68,278.74,2217.55673
2025-09-24 21:00:00+00:00,278.74,278.74,277.69,277.99,2105.4606
2025-09-24 21:30:00+00:00,277.99,278.06,276.03,276.45,1978.80645
2025-09-24 22:00:00+00:00,276.45,278.15,276.43,277.95,1663.95909
2025-09-24 22:30:00+00:00,277.95,278.44,277.63,277.96,1115.1066
2025-09-24 23:00:00+00:00,277.96,278.74,277.74,277.9,610.90432
2025-09-24 23:30:00+00:00,277.9,278.54,277.36,278.05,1930.1763
2025-09-25 00:00:00+00:00,278.05,279.22,276.88,277.13,2429.33896
2025-09-25 00:30:00+00:00,277.13,278.09,275.79,276.2,3610.88602
2025-09-25 01:00:00+00:00,276.2,277.17,275.17,275.84,4664.56312
2025-09-25 01:30:00+00:00,275.84,275.84,273.17,274.08,6471.24581
2025-09-25 02:00:00+00:00,274.08,275.71,271.94,273.35,4441.06491
2025-09-25 02:30:00+00:00,273.35,276.61,273.28,275.19,6459.49097
2025-09-25 03:00:00+00:00,275.19,275.19,270.36,270.61,3262.76406
2025-09-25 03:30:00+00:00,270.61,271.49,269.71,270.89,10183.80184
2025-09-25 04:00:00+00:00,270.89,271.94,267.79,269.56,10768.55934
2025-09-25 04:30:00+00:00,269.56,269.56,265.09,266.56,15117.90708
2025-09-25 05:00:00+00:00,266.56,269.2,265.1,269.1,6317.47691
2025-09-25 05:30:00+00:00,269.1,269.31,267.66,268.87,1872.9852
2025-09-25 06:00:00+00:00,268.87,269.16,266.2,266.9,4126.43548
2025-09-25 06:30:00+00:00,266.9,267.6,265.62,265.73,1563.64177
2025-09-25 07:00:00+00:00,265.73,267.95,265.44,267.43,3318.558
2025-09-25 07:30:00+00:00,267.43,268.4,266.07,266.37,2468.49403
2025-09-25 08:00:00+00:00,266.37,268.54,266.37,268.54,2326.2494
2025-09-25 08:30:00+00:00,268.54,268.55,266.41,267.55,2562.95343
2025-09-25 09:00:00+00:00,267.55,271.14,267.09,270.42,4679.84832
2025-09-25 09:30:00+00:00,270.42,271.7,268.67,268.87,5977.73415
2025-09-25 10:00:00+00:00,268.87,270.33,268.33,269.36,2494.79269
2025-09-25 10:30:00+00:00,269.36,269.5,267.1,267.19,1631.80589
2025-09-25 11:00:00+00:00,267.19,267.73,265.87,266.63,6077.93644
2025-09-25 11:30:00+00:00,266.63,267.09,265.08,265.19,5618.89342
2025-09-25 12:00:00+00:00,265.19,265.95,260.44,260.95,22862.28608
2025-09-25 12:30:00+00:00,260.95,266.54,259.78,264.64,17672.70206
2025-09-25 13:00:00+00:00,264.64,267.92,262.65,267.56,6037.35239
2025-09-25 13:30:00+00:00,267.56,267.81,263.8,265.67,6450.8668
2025-09-25 14:00:00+00:00,265.67,269.84,265.67,268.84,8343.04746
2025-09-25 14:30:00+00:00,268.84,269.95,267.95,268.26,2704.94913
2025-09-25 15:00:00+00:00,268.26,268.46,266.08,266.71,2058.64527
2025-09-25 15:30:00+00:00,266.71,269.04,266.63,268.37,1576.16381
2025-09-25 16:00:00+00:00,268.37,268.78,264.63,264.8,2814.13153
2025-09-25 16:30:00+00:00,264.8,265.76,262.35,262.97,4245.59453
2025-09-25 17:00:00+00:00,262.97,263.23,259.15,261.29,17358.69846
2025-09-25 17:30:00+00:00,261.29,261.66,256.0,257.28,42432.24598
2025-09-25 18:00:00+00:00,257.28,262.18,255.57,261.45,21969.61458
2025-09-25 18:30:00+00:00,261.45,264.7,260.83,264.63,6144.50242
2025-09-25 19:00:00+00:00,264.63,266.46,263.86,265.94,13224.82687
2025-09-25 19:30:00+00:00,265.94,266.28,263.17,263.29,2180.94621
2025-09-25 20:00:00+00:00,263.29,263.45,261.51,261.8,2222.90103
2025-09-25 20:30:00+00:00,261.8,261.88,260.12,260.12,6496.9489
2025-09-25 21:00:00+00:00,260.12,263.01,259.81,261.29,6652.34241
2025-09-25 21:30:00+00:00,261.29,262.55,259.33,262.32,3594.62075
2025-09-25 22:00:00+00:00,262.32,263.83,261.36,261.77,1960.42268
2025-09-25 22:30:00+00:00,261.77,261.77,259.71,260.5,1678.739
2025-09-25 23:00:00+00:00,260.5,262.11,259.86,260.5,4466.20375
2025-09-25 23:30:00+00:00,260.5,260.51,257.48,260.0,8250.99563
2025-09-26 00:00:00+00:00,260.0,262.99,260.0,262.48,1931.15208
2025-09-26 00:30:00+00:00,262.48,264.46,259.46,264.04,2915.48253
2025-09-26 01:00:00+00:00,264.04,265.61,263.24,264.2,3648.47333
2025-09-26 01:30:00+00:00,264.2,265.51,263.65,265.04,3240.26729
2025-09-26 02:00:00+00:00,265.04,266.16,263.79,264.82,2238.92853
2025-09-26 02:30:00+00:00,264.82,267.21,264.43,266.65,4858.98348
2025-09-26 03:00:00+00:00,266.65,267.24,264.7,265.59,1999.34538
2025-09-26 03:30:00+00:00,265.59,266.24,264.85,266.02,1868.45391
2025-09-26 04:00:00+00:00,266.02,266.31,263.15,263.24,2731.46418
2025-09-26 04:30:00+00:00,263.24,263.24,261.7,262.33,1378.46695
2025-09-26 05:00:00+00:00,262.33,264.47,262.13,263.83,1610.08987
2025-09-26 05:30:00+00:00,263.83,263.86,260.42,260.74,16068.55732
2025-09-26 06:00:00+00:00,260.74,263.0,260.07,262.03,4591.77293
2025-09-26 06:30:00+00:00,262.03,263.19,260.24,260.38,6550.20225
2025-09-26 07:00:00+00:00,260.38,262.85,260.38,261.53,2516.38536
2025-09-26 07:30:00+00:00,261.53,261.74,259.83,261.65,1837.48059
2025-09-26 08:00:00+00:00,261.65,262.5,260.33,260.93,2155.80669
2025-09-26 08:30:00+00:00,260.93,261.35,259.23,259.47,2627.37547
2025-09-26 09:00:00+00:00,259.47,262.03,259.04,261.31,6989.0141
2025-09-26 09:30:00+00:00,261.31,261.52,259.13,260.17,1659.65042
2025-09-26 10:00:00+00:00,260.17,260.42,257.25,257.8,6542.52036
2025-09-26 10:30:00+00:00,257.8,258.92,257.08,257.67,1583.42633
2025-09-26 11:00:00+00:00,257.67,257.9,256.14,257.12,4365.26427
2025-09-26 11:30:00+00:00,257.12,259.32,257.08,258.81,1101.75953
2025-09-26 12:00:00+00:00,258.81,259.01,256.54,258.77,1648.34808
2025-09-26 12:30:00+00:00,258.77,263.65,257.41,261.93,26312.5761
2025-09-26 13:00:00+00:00,261.93,262.14,260.09,260.39,2767.8538
2025-09-26 13:30:00+00:00,260.39,265.13,259.79,264.62,9085.85277
2025-09-26 14:00:00+00:00,264.62,265.05,262.38,263.27,5713.421
2025-09-26 14:30:00+00:00,263.27,264.51,262.15,262.91,7726.78122
2025-09-26 15:00:00+00:00,262.91,265.42,262.9,264.92,7361.66285
2025-09-26 15:30:00+00:00,264.92,265.59,264.52,265.05,2136.28998
2025-09-26 16:00:00+00:00,265.05,268.62,264.75,267.21,6554.43855
2025-09-26 16:30:00+00:00,267.21,268.75,266.86,268.65,2200.02843
2025-09-26 17:00:00+00:00,268.65,271.59,267.75,271.42,6773.20929
2025-09-26 17:30:00+00:00,271.42,271.47,269.74,270.68,2533.05303
2025-09-26 18:00:00+00:00,270.68,272.52,270.49,272.2,2726.3533
2025-09-26 18:30:00+00:00,272.2,272.29,270.7,271.48,1796.63032
2025-09-26 19:00:00+00:00,271.48,271.52,269.54,269.57,2220.29047
2025-09-26 19:30:00+00:00,269.57,269.9,268.58,269.42,3087.30939
2025-09-26 20:00:00+00:00,269.42,269.77,268.51,269.13,1170.30428
2025-09-26 20:30:00+00:00,269.13,269.33,268.56,268.85,955.74779
2025-09-26 21:00:00+00:00,268.85,270.33,268.47,270.33,1763.70349
2025-09-26 21:30:00+00:00,270.33,270.63,269.75,270.58,1136.80302
2025-09-26 22:00:00+00:00,270.58,271.17,270.37,270.38,1365.18085
2025-09-26 22:30:00+00:00,270.38,270.8,269.64,269.64,4820.80532
2025-09-26 23:00:00+00:00,269.64,270.16,269.05,270.05,937.95097
2025-09-26 23:30:00+00:00,270.05,270.8,269.97,270.6,1208.6607
2025-09-27 00:00:00+00:00,270.6,270.83,270.18,270.78,783.64293
2025-09-27 00:30:00+00:00,270.78,271.27,270.16,271.27,515.21133
2025-09-27 01:00:00+00:00,271.27,271.32,270.03,270.46,881.06758
2025-09-27 01:30:00+00:00,270.46,270.82,270.16,270.72,491.5929
2025-09-27 02:00:00+00:00,270.72,270.85,270.2,270.42,705.70374
2025-09-27 02:30:00+00:00,270.42,270.97,270.22,270.27,342.43839
2025-09-27 03:00:00+00:00,270.27,271.79,270.16,271.74,1144.23715
2025-09-27 03:30:00+00:00,271.74,272.09,270.51,270.58,926.16279
2025-09-27 04:00:00+00:00,270.58,270.77,270.23,270.57,698.73707
2025-09-27 04:30:00+00:00,270.57,270.57,269.58,269.88,227.80295
2025-09-27 05:00:00+00:00,269.88,269.88,268.99,269.06,549.02621
2025-09-27 05:30:00+00:00,269.06,269.54,268.94,269.19,1148.54041
2025-09-27 06:00:00+00:00,269.19,269.83,269.1,269.65,632.09506
2025-09-27 06:30:00+00:00,269.65,270.31,269.6,270.31,320.94097
2025-09-27 07:00:00+00:00,270.31,271.13,270.31,270.37,1267.30835
2025-09-27 07:30:00+00:00,270.37,270.56,269.99,270.16,986.49658
2025-09-27 08:00:00+00:00,270.16,270.25,268.59,269.23,3624.33996
2025-09-27 08:30:00+00:00,269.23,269.23,267.47,267.57,1314.74389
2025-09-27 09:00:00+00:00,267.57,267.93,266.52,266.79,1504.22498
2025-09-27 09:30:00+00:00,266.79,268.88,266.75,268.33,2380.70328
2025-09-27 10:00:00+00:00,268.33,268.57,267.53,267.78,399.24236
2025-09-27 10:30:00+00:00,267.78,269.54,267.78,268.97,963.83317
2025-09-27 11:00:00+00:00,268.97,268.97,268.33,268.69,333.71531
2025-09-27 11:30:00+00:00,268.69,268.81,268.04,268.06,2545.07965
2025-09-27 12:00:00+00:00,268.06,268.18,267.19,267.26,930.75703
2025-09-27 12:30:00+00:00,267.26,269.36,267.26,268.87,1476.1433
2025-09-27 13:00:00+00:00,268.87,268.93,267.54,267.93,1349.60847
2025-09-27 13:30:00+00:00,267.93,268.25,267.6,267.73,391.63087
2025-09-27 14:00:00+00:00,267.73,268.58,267.59,268.35,1339.70964
2025-09-27 14:30:00+00:00,268.35,268.56,267.46,267.73,586.10786
2025-09-27 15:00:00+00:00,267.73,267.73,266.22,267.2,1683.72744
2025-09-27 15:30:00+00:00,267.2,268.29,266.83,268.01,1470.76226
2025-09-27 16:00:00+00:00,268.01,268.07,266.63,266.91,979.87978
2025-09-27 16:30:00+00:00,266.91,267.2,266.02,266.62,1717.74612
2025-09-27 17:00:00+00:00,266.62,266.73,265.38,265.88,5346.5571
2025-09-27 17:30:00+00:00,265.88,266.78,265.74,266.58,1238.24586
2025-09-27 18:00:00+00:00,266.58,266.88,265.92,266.2,982.07801
2025-09-27 18:30:00+00:00,266.2,266.3,265.42,265.99,930.75456
2025-09-27 19:00:00+00:00,265.99,266.53,265.52,266.39,575.68016
2025-09-27 19:30:00+00:00,266.39,266.39,265.67,266.17,356.2623
2025-09-27 20:00:00+00:00,266.17,266.74,266.13,266.42,310.74889
2025-09-27 20:30:00+00:00,266.42,266.96,266.06,266.23,1375.50715
2025-09-27 21:00:00+00:00,266.23,266.63,266.13,266.63,368.36255
2025-09-27 21:30:00+00:00,266.63,267.53,266.63,267.48,346.08484
2025-09-27 22:00:00+00:00,267.48,268.8,267.26,268.79,754.40595
2025-09-27 22:30:00+00:00,268.79,268.82,266.94,267.21,658.76907
2025-09-27 23:00:00+00:00,267.21,267.7,266.51,266.65,719.92409
2025-09-27 23:30:00+00:00,266.65,266.86,266.19,266.29,385.17137
2025-09-28 00:00:00+00:00,266.29,267.08,265.2,266.84,1612.39311
2025-09-28 00:30:00+00:00,266.84,266.91,265.79,266.0,1452.66033
2025-09-28 01:00:00+00:00,266.0,266.18,265.33,265.63,1021.55893
2025-09-28 01:30:00+00:00,265.63,265.66,264.49,264.79,1862.50411
2025-09-28 02:00:00+00:00,264.79,265.91,264.75,265.58,1152.85613
2025-09-28 02:30:00+00:00,265.58,265.92,265.0,265.73,487.45889
2025-09-28 03:00:00+00:00,265.73,266.4,265.64,265.89,977.11136
2025-09-28 03:30:00+00:00,265.89,266.15,265.11,266.07,459.70609
2025-09-28 04:00:00+00:00,266.07,266.34,265.62,265.62,541.00626
2025-09-28 04:30:00+00:00,265.62,266.57,265.58,266.49,3632.95054
2025-09-28 05:00:00+00:00,266.49,267.22,266.13,267.22,377.53703
2025-09-28 05:30:00+00:00,267.22,267.3,266.08,266.18,420.97032
2025-09-28 06:00:00+00:00,266.18,266.5,264.81,264.81,4730.39581
2025-09-28 06:30:00+00:00,264.81,265.59,264.48,265.34,4986.15879
2025-09-28 07:00:00+00:00,265.34,266.67,265.25,266.35,1398.47888
2025-09-28 07:30:00+00:00,266.35,266.64,266.23,266.5,735.64001
2025-09-28 08:00:00+00:00,266.5,266.75,264.87,264.89,1221.17064
2025-09-28 08:30:00+00:00,264.89,265.43,264.4,264.47,1606.13924
2025-09-28 09:00:00+00:00,264.47,264.83,263.47,263.98,3744.84788
2025-09-28 09:30:00+00:00,263.98,264.67,263.75,263.8,940.67974
2025-09-28 10:00:00+00:00,263.8,263.8,262.65,262.78,3169.63262
2025-09-28 10:30:00+00:00,262.78,263.4,262.68,263.06,1121.19017
2025-09-28 11:00:00+00:00,263.06,263.06,261.0,261.21,8245.29794
2025-09-28 11:30:00+00:00,261.21,262.59,260.98,262.44,4951.23417
2025-09-28 12:00:00+00:00,262.44,262.51,261.54,261.68,821.93523
2025-09-28 12:30:00+00:00,261.68,261.89,260.87,261.61,2635.47835
2025-09-28 13:00:00+00:00,261.61,264.13,261.55,263.75,2332.47441
2025-09-28 13:30:00+00:00,263.75,265.39,263.75,265.23,1488.22884
