timestamp,open,high,low,close,volume
2025-06-19 14:45:00+00:00,143.695,143.707,143.109,143.323,374273.57422
2025-06-19 14:50:00+00:00,143.323,143.409,142.868,143.407,78838.5911
2025-06-19 14:55:00+00:00,143.407,143.528,142.929,143.102,61776.23018
2025-06-19 15:00:00+00:00,143.102,143.409,143.094,143.402,38963.94918
2025-06-19 15:05:00+00:00,143.402,143.402,143.022,143.026,39723.13374
2025-06-19 15:10:00+00:00,143.026,143.616,143.026,143.614,56129.41312
2025-06-19 15:15:00+00:00,143.614,143.87,143.478,143.549,47671.63406
2025-06-19 15:20:00+00:00,143.549,143.549,143.201,143.417,27789.46264
2025-06-19 15:25:00+00:00,143.417,143.659,143.401,143.611,19132.92626
2025-06-19 15:30:00+00:00,143.611,143.676,143.419,143.419,51503.89532
2025-06-19 15:35:00+00:00,143.419,143.436,143.228,143.229,24492.85158
2025-06-19 15:40:00+00:00,143.229,143.437,143.148,143.367,24475.79482
2025-06-19 15:45:00+00:00,143.367,143.657,143.25,143.618,15527.75258
2025-06-19 15:50:00+00:00,143.618,143.618,142.815,143.055,54048.8816
2025-06-19 15:55:00+00:00,143.055,143.283,143.004,143.076,30659.70782
2025-06-19 16:00:00+00:00,143.076,143.532,143.065,143.518,16988.48166
2025-06-19 16:05:00+00:00,143.518,143.858,143.518,143.795,32670.592
2025-06-19 16:10:00+00:00,143.795,143.941,143.706,143.879,57347.87788
2025-06-19 16:15:00+00:00,143.879,144.1,143.721,143.813,35718.33642
2025-06-19 16:20:00+00:00,143.813,144.046,143.628,143.971,10563.12592
2025-06-19 16:25:00+00:00,143.971,143.99,143.86,143.86,7762.39114
2025-06-19 16:30:00+00:00,143.86,143.871,143.461,143.822,33418.8783
2025-06-19 16:35:00+00:00,143.822,143.822,143.566,143.648,11166.96628
2025-06-19 16:40:00+00:00,143.648,143.8,143.554,143.8,6038.6736
2025-06-19 16:45:00+00:00,143.8,143.899,143.501,143.513,21380.36226
2025-06-19 16:50:00+00:00,143.513,143.633,143.211,143.332,28285.6697
2025-06-19 16:55:00+00:00,143.332,143.413,143.068,143.253,17463.86656
2025-06-19 17:00:00+00:00,143.253,143.636,143.2,143.2,26575.59696
2025-06-19 17:05:00+00:00,143.2,143.586,143.022,143.425,19798.45632
2025-06-19 17:10:00+00:00,143.425,143.763,143.381,143.6,16705.97092
2025-06-19 17:15:00+00:00,143.6,143.722,143.345,143.486,5711.23844
2025-06-19 17:20:00+00:00,143.486,143.487,143.265,143.269,9479.19038
2025-06-19 17:25:00+00:00,143.269,143.672,143.269,143.573,10200.41696
2025-06-19 17:30:00+00:00,143.573,144.2,143.467,144.183,37476.81714
2025-06-19 17:35:00+00:00,144.183,145.122,144.141,144.71,129920.79104
2025-06-19 17:40:00+00:00,144.71,144.906,144.575,144.828,75709.59728
2025-06-19 17:45:00+00:00,144.828,145.132,144.72,144.85,79171.33046
2025-06-19 17:50:00+00:00,144.85,144.9,144.577,144.858,70414.46244
2025-06-19 17:55:00+00:00,144.858,144.901,144.575,144.704,63453.21334
2025-06-19 18:00:00+00:00,144.704,145.2,144.622,145.199,36719.24246
2025-06-19 18:05:00+00:00,145.199,145.728,145.08,145.662,168899.81104
2025-06-19 18:10:00+00:00,145.662,145.96,145.451,145.521,36936.99824
2025-06-19 18:15:00+00:00,145.521,145.753,145.333,145.424,30895.29586
2025-06-19 18:20:00+00:00,145.424,145.445,145.221,145.348,33103.74828
2025-06-19 18:25:00+00:00,145.348,145.349,145.15,145.264,10704.0641
2025-06-19 18:30:00+00:00,145.264,145.683,145.25,145.259,31613.3821
2025-06-19 18:35:00+00:00,145.259,145.326,145.006,145.044,7383.84274
2025-06-19 18:40:00+00:00,145.044,145.145,144.912,145.098,9922.76934
2025-06-19 18:45:00+00:00,145.098,145.189,144.827,144.917,18839.22254
2025-06-19 18:50:00+00:00,144.917,144.961,144.733,144.917,11816.61344
2025-06-19 18:55:00+00:00,144.917,145.328,144.825,145.295,17992.06852
2025-06-19 19:00:00+00:00,145.295,145.605,145.221,145.565,14716.88498
2025-06-19 19:05:00+00:00,145.565,145.618,145.051,145.152,13867.5861
2025-06-19 19:10:00+00:00,145.152,145.687,145.131,145.687,14778.03394
2025-06-19 19:15:00+00:00,145.687,145.788,145.334,145.511,20774.00496
2025-06-19 19:20:00+00:00,145.511,145.675,145.504,145.59,27273.20384
2025-06-19 19:25:00+00:00,145.59,145.699,145.397,145.416,23826.55444
2025-06-19 19:30:00+00:00,145.416,145.548,145.065,145.29,16322.23286
2025-06-19 19:35:00+00:00,145.29,145.34,145.065,145.082,3231.8306
2025-06-19 19:40:00+00:00,145.082,145.26,144.97,145.211,16698.90262
2025-06-19 19:45:00+00:00,145.211,145.542,145.211,145.471,12453.8689
2025-06-19 19:50:00+00:00,145.471,145.619,145.351,145.351,36761.52846
2025-06-19 19:55:00+00:00,145.351,145.612,145.351,145.395,12547.33118
2025-06-19 20:00:00+00:00,145.395,145.718,145.395,145.435,29376.90786
2025-06-19 20:05:00+00:00,145.435,145.593,145.403,145.51,5619.55408
2025-06-19 20:10:00+00:00,145.51,145.889,145.47,145.669,20902.15062
2025-06-19 20:15:00+00:00,145.669,146.09,145.669,145.903,28594.86146
2025-06-19 20:20:00+00:00,145.903,145.978,145.555,145.555,9621.34932
2025-06-19 20:25:00+00:00,145.555,145.642,145.312,145.634,135774.14582
2025-06-19 20:30:00+00:00,145.634,145.782,145.539,145.662,25785.12842
2025-06-19 20:35:00+00:00,145.662,145.707,145.35,145.35,11184.45554
2025-06-19 20:40:00+00:00,145.35,145.378,145.01,145.025,21456.70326
2025-06-19 20:45:00+00:00,145.025,145.177,144.931,145.104,19140.90636
2025-06-19 20:50:00+00:00,145.104,145.331,144.931,145.28,17986.48254
2025-06-19 20:55:00+00:00,145.28,145.319,145.17,145.242,13156.5005
2025-06-19 21:00:00+00:00,145.242,145.455,145.202,145.381,11522.4286
2025-06-19 21:05:00+00:00,145.381,145.53,145.34,145.458,10333.2292
2025-06-19 21:10:00+00:00,145.458,145.668,145.4,145.427,4234.20428
2025-06-19 21:15:00+00:00,145.427,145.601,145.291,145.382,4573.4968
2025-06-19 21:20:00+00:00,145.382,145.712,145.345,145.709,28117.71378
2025-06-19 21:25:00+00:00,145.709,145.803,145.526,145.55,21919.57536
2025-06-19 21:30:00+00:00,145.55,145.55,145.142,145.312,4667.2191
2025-06-19 21:35:00+00:00,145.312,145.921,145.312,145.445,30735.9251
2025-06-19 21:40:00+00:00,145.445,145.669,145.372,145.551,11774.18524
2025-06-19 21:45:00+00:00,145.551,145.789,145.55,145.789,3753.17246
2025-06-19 21:50:00+00:00,145.789,145.824,145.602,145.604,8207.6035
2025-06-19 21:55:00+00:00,145.604,145.644,145.368,145.58,38277.6305
2025-06-19 22:00:00+00:00,145.58,146.247,145.58,145.973,63928.83682
2025-06-19 22:05:00+00:00,145.973,146.568,145.934,146.454,83570.54932
2025-06-19 22:10:00+00:00,146.454,146.598,146.311,146.422,13674.81822
2025-06-19 22:15:00+00:00,146.422,146.626,146.38,146.56,25707.27628
2025-06-19 22:20:00+00:00,146.56,146.627,146.27,146.429,19334.50034
2025-06-19 22:25:00+00:00,146.429,146.601,146.429,146.6,4264.08378
2025-06-19 22:30:00+00:00,146.6,146.887,146.571,146.864,26407.5137
2025-06-19 22:35:00+00:00,146.864,147.34,146.86,147.07,64343.59576
2025-06-19 22:40:00+00:00,147.07,147.35,146.95,147.077,59145.73424
2025-06-19 22:45:00+00:00,147.077,147.278,147.061,147.088,45871.33296
2025-06-19 22:50:00+00:00,147.088,147.114,146.669,146.712,24496.66788
2025-06-19 22:55:00+00:00,146.712,146.782,146.6,146.6,14401.29674
2025-06-19 23:00:00+00:00,146.6,146.641,146.31,146.419,29930.37266
2025-06-19 23:05:00+00:00,146.419,146.634,146.336,146.579,12785.72384
2025-06-19 23:10:00+00:00,146.579,147.028,146.482,146.937,26346.22766
2025-06-19 23:15:00+00:00,146.937,147.077,146.814,147.034,12800.58516
2025-06-22 17:55:00+00:00,130.459,130.716,130.312,130.412,28684.35852
2025-06-22 18:00:00+00:00,130.412,131.065,130.412,130.913,48544.23486
2025-06-22 18:05:00+00:00,130.913,130.992,130.55,130.818,21363.9152
2025-06-22 18:10:00+00:00,130.818,130.968,130.197,130.224,31699.1813
2025-06-22 18:15:00+00:00,130.224,130.238,129.941,130.051,31434.64746
2025-06-22 18:20:00+00:00,130.051,130.407,129.811,130.289,101056.02056
2025-06-22 18:25:00+00:00,130.289,130.581,130.205,130.524,9868.16458
2025-06-22 18:30:00+00:00,130.524,130.524,129.941,129.985,19156.21932
2025-06-22 18:35:00+00:00,129.985,130.243,129.852,130.215,11998.04044
2025-06-22 18:40:00+00:00,130.215,130.372,130.013,130.327,20306.11972
2025-06-22 18:45:00+00:00,130.327,130.361,129.764,130.162,17190.64382
2025-06-22 18:50:00+00:00,130.162,130.165,129.603,129.607,24052.14898
2025-06-22 18:55:00+00:00,129.607,129.692,129.208,129.36,24975.22948
2025-06-22 19:00:00+00:00,129.36,129.451,128.888,128.935,30639.39048
2025-06-22 19:05:00+00:00,128.935,129.417,128.768,129.374,43045.28054
2025-06-22 19:10:00+00:00,129.374,129.384,128.742,128.842,23823.58618
2025-06-22 19:15:00+00:00,128.842,128.935,128.5,128.92,55547.98744
2025-06-22 19:20:00+00:00,128.92,128.971,128.671,128.747,21678.35064
2025-06-22 19:25:00+00:00,128.747,128.955,128.635,128.844,22367.74242
2025-06-22 19:30:00+00:00,128.844,129.368,128.821,129.02,40715.549
2025-06-22 19:35:00+00:00,129.02,129.1,128.776,129.004,21867.28618
2025-06-22 19:40:00+00:00,129.004,129.084,128.586,128.808,11687.87198
2025-06-22 19:45:00+00:00,128.808,128.824,128.446,128.747,37473.7278
2025-06-22 19:50:00+00:00,128.747,129.26,128.616,128.975,22640.178
2025-06-22 19:55:00+00:00,128.975,129.172,128.923,128.992,11678.72312
2025-06-22 20:00:00+00:00,128.992,129.169,128.601,128.677,27270.5836
2025-06-22 20:05:00+00:00,128.677,128.742,127.117,127.618,92425.8241
2025-06-22 20:10:00+00:00,127.618,127.708,126.239,126.71,225933.5273
2025-06-22 20:15:00+00:00,126.71,127.399,125.919,126.6,139457.22104
2025-06-22 20:20:00+00:00,126.6,127.457,126.568,127.077,91793.07508
2025-06-22 20:25:00+00:00,127.077,127.245,126.835,126.915,40017.13376
2025-06-22 20:30:00+00:00,126.915,127.538,126.627,127.367,70659.86926
2025-06-22 20:35:00+00:00,127.367,128.788,127.307,128.626,86845.96642
2025-06-22 20:40:00+00:00,128.626,128.893,128.097,128.729,51372.13716
2025-06-22 20:45:00+00:00,128.729,129.214,128.201,129.147,95165.00216
2025-06-22 20:50:00+00:00,129.147,130.062,129.019,129.972,96194.43566
2025-06-22 20:55:00+00:00,129.972,130.071,129.33,129.503,80972.8858
2025-06-22 21:00:00+00:00,129.503,129.979,129.46,129.633,47559.3064
2025-06-22 21:05:00+00:00,129.633,129.819,129.326,129.4,68479.48794
2025-06-22 21:10:00+00:00,129.4,129.95,129.176,129.763,47140.13536
2025-06-22 21:15:00+00:00,129.763,129.991,129.621,129.702,14458.11368
2025-06-22 21:20:00+00:00,129.702,129.762,129.411,129.434,19105.19594
2025-06-22 21:25:00+00:00,129.434,129.434,128.741,128.844,66739.6548
2025-06-22 21:30:00+00:00,128.844,129.021,128.656,128.755,51725.64322
2025-06-22 21:35:00+00:00,128.755,128.76,127.913,128.245,71697.93584
2025-06-22 21:40:00+00:00,128.245,129.254,128.14,129.181,46784.73714
2025-06-22 21:45:00+00:00,129.181,129.466,128.91,128.989,35189.75648
2025-06-22 21:50:00+00:00,128.989,129.149,128.843,129.031,15960.98288
2025-06-22 21:55:00+00:00,129.031,129.113,128.54,128.95,23564.72022
2025-06-22 22:00:00+00:00,128.95,129.928,128.771,129.716,105459.43148
2025-06-22 22:05:00+00:00,129.716,131.403,129.69,131.067,154624.53228
2025-06-22 22:10:00+00:00,131.067,131.108,130.484,130.683,92914.46704
2025-06-22 22:15:00+00:00,130.683,131.156,130.271,130.388,81223.627
2025-06-22 22:20:00+00:00,130.388,130.628,130.001,130.242,40292.7821
2025-06-22 22:25:00+00:00,130.242,130.88,130.242,130.55,55307.07764
2025-06-22 22:30:00+00:00,130.55,131.217,130.502,131.018,40805.38182
2025-06-22 22:35:00+00:00,131.018,131.599,130.982,131.525,92026.32794
2025-06-22 22:40:00+00:00,131.525,132.386,131.478,132.196,125192.7608
2025-06-22 22:45:00+00:00,132.196,132.244,131.612,131.678,31739.85068
2025-06-22 22:50:00+00:00,131.678,132.114,131.651,131.924,56723.75796
2025-06-22 22:55:00+00:00,131.924,132.119,131.67,132.088,22273.79916
2025-06-22 23:00:00+00:00,132.088,132.342,131.866,131.866,57278.62442
2025-06-22 23:05:00+00:00,131.866,132.105,131.678,131.73,38160.98292
2025-06-22 23:10:00+00:00,131.73,132.048,131.616,131.865,20787.02358
2025-06-22 23:15:00+00:00,131.865,132.474,131.858,132.394,44082.19208
2025-06-22 23:20:00+00:00,132.394,132.475,132.063,132.26,20749.79334
2025-06-22 23:25:00+00:00,132.26,132.35,132.112,132.165,10224.404
2025-06-22 23:30:00+00:00,132.165,132.165,131.705,131.705,20246.67134
2025-06-22 23:35:00+00:00,131.705,131.725,131.516,131.594,17819.4852
2025-06-22 23:40:00+00:00,131.594,131.666,131.466,131.604,10140.7397
2025-06-22 23:45:00+00:00,131.604,131.866,131.469,131.79,28391.34082
2025-06-22 23:50:00+00:00,131.79,131.864,131.432,131.544,10141.65974
2025-06-22 23:55:00+00:00,131.544,131.748,131.327,131.651,28288.78232
2025-06-23 00:00:00+00:00,131.651,131.699,131.435,131.619,25430.84028
2025-06-23 00:05:00+00:00,131.619,131.742,131.522,131.631,45016.5365
2025-06-23 00:10:00+00:00,131.631,131.783,131.55,131.739,19850.76214
2025-06-23 00:15:00+00:00,131.739,132.27,131.736,132.216,89129.61472
2025-06-23 00:20:00+00:00,132.216,132.614,132.022,132.106,47357.57142
2025-06-23 00:25:00+00:00,132.106,132.441,132.084,132.333,20196.5121
2025-06-23 00:30:00+00:00,132.333,132.372,131.893,131.933,19212.26796
2025-06-23 00:35:00+00:00,131.933,132.869,131.933,132.639,55469.9341
2025-06-23 00:40:00+00:00,132.639,133.282,132.547,133.124,65481.0096
2025-06-23 00:45:00+00:00,133.124,133.402,132.941,132.943,35028.54792
2025-06-23 00:50:00+00:00,132.943,132.967,132.567,132.7,19054.78946
2025-06-23 00:55:00+00:00,132.7,132.771,132.3,132.326,14633.4635
2025-06-23 01:00:00+00:00,132.326,132.467,132.214,132.237,18118.0258
2025-06-23 01:05:00+00:00,132.237,132.268,131.854,132.008,32324.39802
2025-06-23 01:10:00+00:00,132.008,132.385,131.966,132.236,18485.0051
2025-06-23 01:15:00+00:00,132.236,132.341,131.851,131.934,17716.82878
2025-06-23 01:20:00+00:00,131.934,132.078,131.754,131.77,19715.49538
2025-06-23 01:25:00+00:00,131.77,131.949,131.692,131.774,13663.45252
2025-06-23 01:30:00+00:00,131.774,132.192,131.612,132.113,20321.4749
2025-06-23 01:35:00+00:00,132.113,132.227,132.001,132.095,13065.44122
2025-06-23 01:40:00+00:00,132.095,132.368,132.013,132.298,22144.67654
2025-06-23 01:45:00+00:00,132.298,132.823,132.286,132.779,32508.12782
2025-06-23 01:50:00+00:00,132.779,132.9,132.626,132.9,14667.459
2025-06-23 01:55:00+00:00,132.9,133.0,132.701,132.925,16562.16786
2025-06-23 02:00:00+00:00,132.925,133.077,132.698,132.7,22570.33278
2025-06-23 02:05:00+00:00,132.7,132.83,132.628,132.753,14400.57348
2025-06-23 02:10:00+00:00,132.753,133.046,132.628,132.703,7172.42886
2025-06-23 02:15:00+00:00,132.703,133.089,132.697,132.923,9294.14322
2025-06-23 02:20:00+00:00,132.923,133.046,132.732,132.945,30138.69576
2025-06-23 02:25:00+00:00,132.945,132.96,132.447,132.898,19161.37692
2025-06-23 02:30:00+00:00,132.898,132.992,132.814,132.818,23828.9425
2025-06-23 02:35:00+00:00,132.818,132.897,132.601,132.767,23728.4895
2025-06-23 02:40:00+00:00,132.767,132.85,132.693,132.73,4724.54062
2025-06-23 02:45:00+00:00,132.73,132.73,132.513,132.623,15426.44758
2025-06-23 02:50:00+00:00,132.623,132.623,132.417,132.493,19645.97102
2025-06-23 02:55:00+00:00,132.493,132.929,132.45,132.741,11580.29788
2025-06-23 03:00:00+00:00,132.741,132.86,132.493,132.86,13718.7909
2025-06-23 03:05:00+00:00,132.86,133.023,132.801,132.924,13447.69198
2025-06-23 03:10:00+00:00,132.924,132.984,132.534,132.803,16938.10686
2025-06-23 03:15:00+00:00,132.803,132.962,132.579,132.844,10963.2368
2025-06-23 03:20:00+00:00,132.844,132.92,132.667,132.667,3227.18746
2025-06-23 03:25:00+00:00,132.667,132.719,132.534,132.58,5110.9784
2025-06-23 03:30:00+00:00,132.58,132.786,132.523,132.703,6056.83326
2025-06-23 03:35:00+00:00,132.703,132.703,132.23,132.285,18051.24782
2025-06-23 03:40:00+00:00,132.285,132.404,132.2,132.261,16282.98762
2025-06-23 03:45:00+00:00,132.261,132.491,132.198,132.348,24070.9577
2025-06-23 03:50:00+00:00,132.348,132.5,132.285,132.425,15006.13906
2025-06-23 03:55:00+00:00,132.425,132.669,132.379,132.569,16881.69182
2025-06-23 04:00:00+00:00,132.569,132.749,132.557,132.657,6771.53312
2025-06-23 04:05:00+00:00,132.657,132.715,132.255,132.265,17905.27126
2025-06-23 04:10:00+00:00,132.265,132.549,132.265,132.505,7318.87058
2025-06-23 04:15:00+00:00,132.505,132.855,132.505,132.853,38545.75488
2025-06-23 04:20:00+00:00,132.853,133.231,132.853,133.138,55520.83364
2025-06-23 04:25:00+00:00,133.138,133.623,133.138,133.408,75425.10386
2025-06-23 04:30:00+00:00,133.408,133.416,133.112,133.114,15606.9324
2025-06-23 04:35:00+00:00,133.114,133.24,132.92,133.055,19172.98588
2025-06-23 04:40:00+00:00,133.055,133.13,132.881,132.897,8475.06506
2025-06-23 04:45:00+00:00,132.897,132.971,132.79,132.826,11739.02108
2025-06-23 04:50:00+00:00,132.826,133.051,132.807,133.043,10260.76838
2025-06-23 04:55:00+00:00,133.043,133.158,132.947,133.068,8337.35564
2025-06-23 05:00:00+00:00,133.068,133.168,133.032,133.066,106458.0313
2025-06-23 05:05:00+00:00,133.066,133.386,133.066,133.364,76073.1468
2025-06-23 05:10:00+00:00,133.364,133.667,133.364,133.465,215112.85542
2025-06-23 05:15:00+00:00,133.465,133.653,133.45,133.546,58943.8655
2025-06-23 05:20:00+00:00,133.546,133.835,133.501,133.719,19227.1594
2025-06-23 05:25:00+00:00,133.719,133.721,133.315,133.406,13772.24234
2025-06-23 05:30:00+00:00,133.406,133.49,133.255,133.414,104819.98568
2025-06-23 05:35:00+00:00,133.414,133.625,133.311,133.582,10264.95304
2025-06-23 05:40:00+00:00,133.582,133.655,133.465,133.482,12757.57276
2025-06-23 05:45:00+00:00,133.482,134.489,133.43,134.357,128499.51502
2025-06-23 05:50:00+00:00,134.357,134.5,133.954,134.489,114284.05152
2025-06-23 05:55:00+00:00,134.489,134.639,134.25,134.289,105589.18526
2025-06-23 06:00:00+00:00,134.289,134.621,134.179,134.402,36038.87256
2025-06-23 06:05:00+00:00,134.402,134.501,134.207,134.35,51548.76126
2025-06-23 06:10:00+00:00,134.35,134.376,134.096,134.327,26644.7886
2025-06-23 06:15:00+00:00,134.327,134.415,133.895,133.895,60335.60742
2025-06-23 06:20:00+00:00,133.895,134.036,133.818,133.979,25884.4125
2025-06-23 06:25:00+00:00,133.979,134.265,133.976,133.976,25565.2336
2025-06-23 06:30:00+00:00,133.976,134.25,133.941,134.014,27628.597
2025-06-23 06:35:00+00:00,134.014,134.09,133.884,133.931,25962.33472
2025-06-23 06:40:00+00:00,133.931,134.022,133.783,133.817,18365.33514
2025-06-23 06:45:00+00:00,133.817,133.942,133.471,133.556,30109.16324
2025-06-23 06:50:00+00:00,133.556,134.203,133.547,134.141,91312.10302
2025-06-23 06:55:00+00:00,134.141,134.333,134.006,134.205,74780.47548
2025-06-23 07:00:00+00:00,134.205,134.431,134.172,134.431,25743.4271
2025-06-23 07:05:00+00:00,134.431,134.788,134.325,134.761,62846.379
2025-06-23 07:10:00+00:00,134.761,134.9,134.323,134.384,24236.10344
2025-06-23 07:15:00+00:00,134.384,134.549,134.169,134.483,35605.26726
2025-06-23 07:20:00+00:00,134.483,134.533,134.25,134.281,35749.36806
2025-06-23 07:25:00+00:00,134.281,134.281,134.057,134.112,13793.28608
2025-06-23 07:30:00+00:00,134.112,134.326,133.953,134.256,41354.17942
2025-06-23 07:35:00+00:00,134.256,134.448,134.1,134.108,48808.89718
2025-06-23 07:40:00+00:00,134.108,134.179,133.917,134.125,14948.6134
2025-06-23 07:45:00+00:00,134.125,134.26,134.02,134.258,21937.77982
2025-06-23 07:50:00+00:00,134.258,134.3,134.134,134.265,25208.57332
2025-06-23 07:55:00+00:00,134.265,134.35,134.17,134.261,87743.9989
2025-06-23 08:00:00+00:00,134.261,134.36,134.163,134.194,9317.86438
2025-06-23 08:05:00+00:00,134.194,134.494,134.035,134.439,41794.3883
2025-06-23 08:10:00+00:00,134.439,134.75,134.439,134.606,65450.48084
2025-06-23 08:15:00+00:00,134.606,134.633,134.35,134.535,8248.83432
2025-06-23 08:20:00+00:00,134.535,134.572,134.341,134.499,8220.69178
2025-06-23 08:25:00+00:00,134.499,134.499,134.158,134.269,11543.7579
2025-06-23 08:30:00+00:00,134.269,134.292,133.804,133.911,29488.29744
2025-06-23 08:35:00+00:00,133.911,134.124,133.911,133.942,14421.04662
2025-06-23 08:40:00+00:00,133.942,134.044,133.908,134.028,14020.38794
2025-06-23 08:45:00+00:00,134.028,134.183,134.028,134.084,10433.87636
2025-06-23 08:50:00+00:00,134.084,134.149,133.883,134.084,16996.88818
2025-06-23 08:55:00+00:00,134.084,134.374,134.013,134.24,28271.58762
2025-06-23 09:00:00+00:00,134.24,134.285,133.932,134.1,23715.60678
2025-06-23 09:05:00+00:00,134.1,134.1,133.735,133.744,25190.51608
2025-06-23 09:10:00+00:00,133.744,133.914,133.703,133.813,24218.65246
2025-06-23 09:15:00+00:00,133.813,134.08,133.759,134.039,11476.8293
2025-06-23 09:20:00+00:00,134.039,134.081,133.488,133.488,90627.34
2025-06-23 09:25:00+00:00,133.488,133.646,133.323,133.427,46433.21716
2025-06-23 09:30:00+00:00,133.427,133.805,133.394,133.745,42101.88368
2025-06-23 09:35:00+00:00,133.745,134.33,133.734,134.116,82766.80438
2025-06-23 09:40:00+00:00,134.116,134.116,133.881,134.107,16092.9453
2025-06-23 09:45:00+00:00,134.107,134.353,134.012,134.179,109532.40404
2025-06-23 09:50:00+00:00,134.179,134.31,134.163,134.292,19520.37078
2025-06-23 09:55:00+00:00,134.292,134.35,134.182,134.231,30706.89372
2025-06-23 10:00:00+00:00,134.231,134.293,134.069,134.256,36355.55316
2025-06-23 10:05:00+00:00,134.256,134.422,133.964,134.066,31632.46504
2025-06-23 10:10:00+00:00,134.066,134.196,133.95,134.012,18391.38386
2025-06-23 10:15:00+00:00,134.012,134.013,133.551,133.756,48101.68104
2025-06-23 10:20:00+00:00,133.756,133.756,133.511,133.594,48465.37236
2025-06-23 10:25:00+00:00,133.594,133.677,133.535,133.555,21355.43656
2025-06-23 10:30:00+00:00,133.555,133.779,133.521,133.68,10268.8725
2025-06-26 05:10:00+00:00,145.255,145.61,145.212,145.355,9729.37532
2025-06-26 05:15:00+00:00,145.355,145.362,145.048,145.048,9596.11824
2025-06-26 05:20:00+00:00,145.048,145.048,144.601,144.679,137859.68224
2025-06-26 05:25:00+00:00,144.679,144.765,144.611,144.678,17275.15156
2025-06-26 05:30:00+00:00,144.678,144.8,144.6,144.8,10732.24362
2025-06-26 05:35:00+00:00,144.8,144.868,144.087,144.208,110147.57856
2025-06-26 05:40:00+00:00,144.208,144.317,144.126,144.198,17879.65948
2025-06-26 05:45:00+00:00,144.198,144.285,143.926,144.237,29973.89302
2025-06-26 05:50:00+00:00,144.237,144.435,144.228,144.294,15048.10048
2025-06-26 05:55:00+00:00,144.294,144.444,144.273,144.438,7873.70434
2025-06-26 06:00:00+00:00,144.438,144.542,144.15,144.506,56396.68182
2025-06-26 06:05:00+00:00,144.506,144.639,144.435,144.637,22460.42408
2025-06-26 06:10:00+00:00,144.637,144.93,144.592,144.786,41768.88158
2025-06-26 06:15:00+00:00,144.786,144.786,144.45,144.65,8628.73248
2025-06-26 06:20:00+00:00,144.65,144.848,144.55,144.848,7620.52166
2025-06-26 06:25:00+00:00,144.848,144.994,144.75,144.765,13167.61454
2025-06-26 06:30:00+00:00,144.765,144.993,144.688,144.984,9166.27472
2025-06-26 06:35:00+00:00,144.984,145.095,144.823,144.96,10537.46032
2025-06-26 06:40:00+00:00,144.96,144.968,144.75,144.844,10774.35272
2025-06-26 06:45:00+00:00,144.844,144.977,144.843,144.887,3736.21744
2025-06-26 06:50:00+00:00,144.887,144.887,144.465,144.551,9234.35822
2025-06-26 06:55:00+00:00,144.551,144.892,144.551,144.792,5387.2436
2025-06-26 07:00:00+00:00,144.792,145.142,144.714,144.864,13926.26914
2025-06-26 07:05:00+00:00,144.864,145.062,144.702,145.059,19130.61334
2025-06-26 07:10:00+00:00,145.059,145.2,144.919,145.146,17697.21912
2025-06-26 07:15:00+00:00,145.146,145.583,145.067,145.457,43222.19412
2025-06-26 07:20:00+00:00,145.457,145.773,145.343,145.739,36080.89322
2025-06-26 07:25:00+00:00,145.739,145.769,145.435,145.451,23340.4418
2025-06-26 07:30:00+00:00,145.451,145.66,145.306,145.468,81877.90862
2025-06-26 07:35:00+00:00,145.468,145.797,145.358,145.678,16391.02712
2025-06-26 07:40:00+00:00,145.678,145.715,145.55,145.654,8519.43036
2025-06-26 07:45:00+00:00,145.654,145.86,145.326,145.357,28068.09848
2025-06-26 07:50:00+00:00,145.357,145.541,145.343,145.38,12362.56482
2025-06-26 07:55:00+00:00,145.38,145.386,145.023,145.116,33565.80692
2025-06-26 08:00:00+00:00,145.116,145.28,145.065,145.21,23098.7864
2025-06-26 08:05:00+00:00,145.21,145.331,145.128,145.267,21542.2249
2025-06-26 08:10:00+00:00,145.267,145.662,145.267,145.662,28359.1348
2025-06-26 08:15:00+00:00,145.662,145.752,145.159,145.402,20914.87638
2025-06-26 08:20:00+00:00,145.402,145.531,145.177,145.528,11896.81048
2025-06-26 08:25:00+00:00,145.528,145.528,145.25,145.25,5411.82588
2025-06-26 08:30:00+00:00,145.25,145.251,144.812,145.082,25863.13708
2025-06-26 08:35:00+00:00,145.082,145.263,145.063,145.073,18249.3671
2025-06-26 08:40:00+00:00,145.073,145.078,144.794,144.84,10569.7959
2025-06-26 08:45:00+00:00,144.84,144.86,144.716,144.794,19676.1318
2025-06-26 08:50:00+00:00,144.794,144.861,144.587,144.807,62440.41464
2025-06-26 08:55:00+00:00,144.807,144.86,144.703,144.789,9973.86292
2025-06-26 09:00:00+00:00,144.789,145.007,144.779,144.931,11244.2885
2025-06-26 09:05:00+00:00,144.931,145.074,144.278,144.356,203443.09396
2025-06-26 09:10:00+00:00,144.356,144.439,143.88,144.07,145594.83684
2025-06-26 09:15:00+00:00,144.07,144.41,144.069,144.187,22046.35336
2025-06-26 09:20:00+00:00,144.187,144.301,144.101,144.124,67189.33482
2025-06-26 09:25:00+00:00,144.124,144.124,143.878,143.965,28922.427
2025-06-26 09:30:00+00:00,143.965,143.967,143.588,143.931,107088.73736
2025-06-26 09:35:00+00:00,143.931,144.024,143.852,144.001,15299.21226
2025-06-26 09:40:00+00:00,144.001,144.049,143.824,143.917,21755.15236
