timestamp,open,high,low,close,volume
2022-06-27 08:00:00+00:00,67.397,68.092,66.293,66.364,11097.0
2022-06-27 12:00:00+00:00,66.364,66.678,62.942,64.144,15786.7
2022-06-27 16:00:00+00:00,64.144,65.81,62.692,64.011,6072.9
2022-06-27 20:00:00+00:00,64.011,67.184,64.011,65.422,15140.6
2022-06-28 00:00:00+00:00,65.422,67.963,62.86,64.362,19357.4
2022-06-28 04:00:00+00:00,64.362,67.086,64.041,66.588,15668.4
2022-06-28 08:00:00+00:00,66.588,68.402,66.255,67.521,15060.7
2022-06-28 12:00:00+00:00,67.521,69.331,64.592,64.592,20299.0
2022-06-28 16:00:00+00:00,64.592,65.654,62.61,63.078,13811.8
2022-06-28 20:00:00+00:00,63.078,63.834,59.365,60.005,14816.2
2022-06-29 00:00:00+00:00,60.005,61.446,59.669,60.615,15432.3
2022-06-29 04:00:00+00:00,60.615,60.947,57.784,59.802,22707.8
2022-06-29 08:00:00+00:00,59.802,62.265,59.191,60.563,23533.7
2022-06-29 12:00:00+00:00,60.563,61.472,59.414,60.773,23534.7
2022-06-29 16:00:00+00:00,60.773,60.974,58.555,60.769,10903.2
2022-06-29 20:00:00+00:00,60.769,61.474,58.813,59.823,11068.7
2022-06-30 00:00:00+00:00,59.823,60.233,56.723,58.31,14899.6
2022-06-30 04:00:00+00:00,58.31,58.661,55.1,55.495,21391.7
2022-06-30 08:00:00+00:00,55.495,55.567,53.503,54.403,19440.7
2022-06-30 12:00:00+00:00,54.403,55.795,53.031,54.811,23354.2
2022-06-30 16:00:00+00:00,54.811,55.816,53.943,54.787,10314.9
2022-06-30 20:00:00+00:00,54.787,57.694,53.49,57.006,15996.6
2022-07-01 00:00:00+00:00,57.006,59.225,55.851,55.954,27433.8
2022-07-01 04:00:00+00:00,55.954,57.405,55.026,56.896,13518.2
2022-07-01 08:00:00+00:00,56.896,57.709,54.784,55.759,11531.4
2022-07-01 12:00:00+00:00,55.759,57.723,55.463,56.208,16162.9
2022-07-01 16:00:00+00:00,56.208,57.73,55.999,57.341,14944.3
2022-07-01 20:00:00+00:00,57.341,58.683,55.761,56.231,11565.5
2022-07-02 00:00:00+00:00,56.231,56.968,54.731,55.133,17043.9
2022-07-02 04:00:00+00:00,55.133,56.708,54.852,55.897,14976.5
2022-07-02 08:00:00+00:00,55.897,56.563,55.014,56.188,12944.8
2022-07-02 12:00:00+00:00,56.188,57.622,55.964,56.513,14728.4
2022-07-02 16:00:00+00:00,56.513,58.295,56.055,57.35,11426.4
2022-08-28 08:00:00+00:00,82.152,82.495,81.244,81.833,7818.8
2022-08-28 12:00:00+00:00,81.833,82.805,80.432,82.712,11162.5
2022-08-28 16:00:00+00:00,82.712,83.424,81.656,81.721,15480.3
2022-08-28 20:00:00+00:00,81.721,82.446,78.152,78.55,14052.9
2022-08-29 00:00:00+00:00,78.55,81.05,77.879,80.614,10173.0
2022-08-29 04:00:00+00:00,80.614,81.005,79.629,80.64,9029.3
2022-08-29 08:00:00+00:00,80.64,81.065,80.02,80.907,8745.1
2022-08-29 12:00:00+00:00,80.907,84.714,80.811,84.262,28037.9
2022-08-29 16:00:00+00:00,84.262,85.381,84.048,84.39,11393.7
2022-08-29 20:00:00+00:00,84.39,86.256,84.267,85.784,9697.9
2022-08-30 00:00:00+00:00,85.784,86.507,84.981,86.436,8282.4
2022-08-30 04:00:00+00:00,86.436,87.928,86.376,87.236,14398.7
2022-08-30 08:00:00+00:00,87.236,88.082,85.678,86.177,11498.1
2022-08-30 12:00:00+00:00,86.177,86.666,82.473,83.67,15369.1
2022-08-30 16:00:00+00:00,83.67,86.0,81.405,84.763,29551.5
2022-08-30 20:00:00+00:00,84.763,86.209,83.858,84.374,7146.9
2022-08-31 00:00:00+00:00,84.374,87.718,84.368,86.861,8397.0
2022-08-31 04:00:00+00:00,86.861,87.935,86.176,86.461,5972.2
2022-08-31 08:00:00+00:00,86.461,87.552,85.325,87.343,6825.3
2022-08-31 12:00:00+00:00,87.343,88.8,84.807,86.349,12201.9
2022-08-31 16:00:00+00:00,86.349,86.993,84.607,86.166,14247.9
2022-08-31 20:00:00+00:00,86.166,86.681,84.217,84.76,6545.1
2022-09-01 00:00:00+00:00,84.76,85.594,83.526,84.315,4104.2
2022-09-01 04:00:00+00:00,84.315,84.789,82.622,83.203,9804.2
2022-09-01 08:00:00+00:00,83.203,85.551,82.408,85.129,11234.3
2022-09-01 12:00:00+00:00,85.129,85.258,81.95,83.189,11408.7
2022-09-01 16:00:00+00:00,83.189,85.405,82.911,85.348,20373.3
2022-09-01 20:00:00+00:00,85.348,86.978,85.175,86.418,10229.6
2022-09-02 00:00:00+00:00,86.418,86.773,84.819,86.123,8444.0
2022-09-02 04:00:00+00:00,86.123,86.843,85.405,86.295,7292.9
2022-09-02 08:00:00+00:00,86.295,87.624,85.8,86.932,13165.5
2022-09-02 12:00:00+00:00,86.932,92.054,86.451,91.743,20750.5
2022-09-02 16:00:00+00:00,91.743,92.042,85.608,86.538,30883.0
2022-09-02 20:00:00+00:00,86.538,88.74,86.075,88.394,11177.4
2022-09-03 00:00:00+00:00,88.394,88.738,86.674,86.772,7729.7
2022-09-03 04:00:00+00:00,86.772,88.555,85.651,86.448,16718.8
2022-09-03 08:00:00+00:00,86.448,87.616,86.152,86.602,15595.6
2022-09-03 12:00:00+00:00,86.602,87.35,85.928,86.362,18316.8
2022-09-03 16:00:00+00:00,86.362,87.205,85.861,86.344,11483.2
2022-09-03 20:00:00+00:00,86.344,87.104,86.27,87.096,5651.6
2022-09-04 00:00:00+00:00,87.096,87.715,86.757,86.947,9178.0
2022-09-04 04:00:00+00:00,86.947,87.194,86.117,86.117,9944.7
2022-09-04 08:00:00+00:00,86.117,87.765,85.717,87.765,8007.3
2022-09-04 12:00:00+00:00,87.765,88.687,87.041,88.419,10673.4
2022-09-04 16:00:00+00:00,88.419,88.707,87.967,88.559,10376.3
2022-09-04 20:00:00+00:00,88.559,88.984,87.87,88.823,5675.6
2022-09-05 00:00:00+00:00,88.823,89.697,88.645,88.872,5288.7
2022-09-05 04:00:00+00:00,88.872,89.103,87.382,88.028,7054.9
2022-09-05 08:00:00+00:00,88.028,88.191,86.723,87.302,5548.3
2022-09-05 12:00:00+00:00,87.302,89.56,86.972,89.272,11502.7
2022-09-05 16:00:00+00:00,89.272,89.996,88.546,89.228,11695.8
2022-09-05 20:00:00+00:00,89.228,91.703,89.138,91.098,7142.1
2022-09-06 00:00:00+00:00,91.098,93.706,90.415,91.535,10241.0
2022-09-06 04:00:00+00:00,91.535,93.4,90.995,92.299,9379.8
2022-09-06 08:00:00+00:00,92.299,92.926,91.596,92.203,7064.7
2022-09-06 12:00:00+00:00,92.203,92.89,89.871,91.412,11544.6
2022-09-06 16:00:00+00:00,91.412,91.681,83.623,84.171,13281.4
2022-09-06 20:00:00+00:00,84.171,84.68,82.958,83.485,6570.1
2022-09-07 00:00:00+00:00,83.485,84.198,82.0,82.832,4876.3
2022-09-07 04:00:00+00:00,82.832,83.794,82.392,83.671,5340.9
2022-09-07 08:00:00+00:00,83.671,83.996,82.288,82.62,7229.9
2022-09-07 12:00:00+00:00,82.62,84.311,82.049,83.667,13471.7
2022-09-07 16:00:00+00:00,83.667,85.945,83.257,85.24,8414.1
2022-09-07 20:00:00+00:00,85.24,89.236,85.214,87.458,10205.6
2022-09-08 00:00:00+00:00,87.458,88.795,86.603,88.246,8120.8
2022-09-08 04:00:00+00:00,88.246,88.945,85.799,86.879,7742.7
2022-09-08 08:00:00+00:00,86.879,88.685,86.665,87.849,4804.0
2022-09-08 12:00:00+00:00,87.849,89.981,85.535,88.168,13971.5
2022-09-08 16:00:00+00:00,88.168,88.925,86.623,88.897,9182.0
2022-09-08 20:00:00+00:00,88.897,89.206,87.671,88.202,5528.6
2022-09-09 00:00:00+00:00,88.202,90.877,88.155,90.777,7169.5
2022-09-09 04:00:00+00:00,90.777,91.977,90.292,91.424,10364.6
2022-09-09 08:00:00+00:00,91.424,92.554,91.325,91.964,10407.1
2022-09-09 12:00:00+00:00,91.964,94.124,90.72,90.888,13086.9
2022-09-09 16:00:00+00:00,90.825,91.133,89.301,90.27,9323.5
2022-09-09 20:00:00+00:00,90.27,91.944,89.733,91.105,10209.8
2022-09-10 00:00:00+00:00,91.105,92.856,90.136,91.9,6386.8
2022-09-10 04:00:00+00:00,91.9,93.915,90.391,90.485,10352.2
2022-09-10 08:00:00+00:00,90.485,91.983,90.38,91.029,5998.5
2022-09-10 12:00:00+00:00,91.029,92.524,89.761,90.089,7287.7
2022-09-10 16:00:00+00:00,90.089,91.963,89.707,91.504,5126.1
2022-09-10 20:00:00+00:00,91.504,93.844,90.63,92.7,6792.1
2022-09-11 00:00:00+00:00,92.7,94.416,91.059,91.478,9327.9
2022-09-11 04:00:00+00:00,91.478,92.147,89.43,92.127,6178.6
2022-09-11 08:00:00+00:00,92.127,92.227,91.034,92.063,6924.2
2022-09-11 12:00:00+00:00,92.063,92.197,90.707,91.468,9605.2
2022-09-11 16:00:00+00:00,91.468,93.477,91.347,91.728,8167.7
2022-09-11 20:00:00+00:00,91.728,92.06,89.15,91.49,9524.6
2022-09-12 00:00:00+00:00,91.49,93.567,89.34,90.271,11676.7
2022-09-12 04:00:00+00:00,90.271,91.704,90.049,91.703,6384.8
2022-09-12 08:00:00+00:00,91.703,96.927,91.314,95.351,16760.7
2022-09-12 12:00:00+00:00,95.351,95.8,90.813,91.376,10818.8
2022-09-12 16:00:00+00:00,91.376,92.166,89.826,91.886,11243.4
2022-09-12 20:00:00+00:00,91.886,92.182,90.014,90.932,7247.6
2022-09-13 00:00:00+00:00,90.932,93.438,88.307,91.112,19382.4
2022-09-13 04:00:00+00:00,91.112,92.024,90.25,91.502,7633.3
2022-09-13 08:00:00+00:00,91.502,92.407,90.423,92.204,6279.6
2022-09-13 12:00:00+00:00,92.204,93.077,84.137,85.256,17856.4
2022-09-13 16:00:00+00:00,85.256,86.019,83.029,84.989,6339.1
2022-09-13 20:00:00+00:00,84.989,85.554,82.258,82.936,5307.2
2022-09-14 00:00:00+00:00,82.936,84.983,82.18,84.586,6867.6
2022-09-14 04:00:00+00:00,84.586,85.097,83.185,84.132,6967.6
2022-09-14 08:00:00+00:00,84.132,84.658,83.279,83.95,5271.2
2022-09-14 12:00:00+00:00,83.95,85.93,83.032,84.425,6077.8
2022-09-14 16:00:00+00:00,84.425,84.849,81.469,81.649,6510.2
2022-09-14 20:00:00+00:00,81.649,84.145,81.085,83.603,8865.2
2022-09-15 00:00:00+00:00,83.603,83.672,80.535,80.974,7733.2
2022-09-15 04:00:00+00:00,80.974,84.142,79.8,82.771,13876.2
2022-09-15 08:00:00+00:00,82.771,82.771,80.663,81.563,7412.5
2022-09-15 12:00:00+00:00,81.563,81.95,77.692,79.085,11300.7
2022-09-15 16:00:00+00:00,79.085,80.427,78.481,79.124,7669.0
2022-09-15 20:00:00+00:00,79.124,79.623,77.98,78.493,5842.7
2022-09-16 00:00:00+00:00,78.493,79.151,77.281,78.611,8077.7
2022-09-16 04:00:00+00:00,78.611,79.236,78.583,78.822,6612.2
2022-09-16 08:00:00+00:00,78.822,79.855,77.275,79.717,7074.5
2022-09-16 12:00:00+00:00,79.717,79.97,77.423,79.389,8617.0
2022-09-16 16:00:00+00:00,79.389,79.389,77.078,78.839,13717.5
2022-09-16 20:00:00+00:00,78.839,80.485,78.751,79.331,8381.0
2022-09-17 00:00:00+00:00,79.331,80.722,79.183,79.762,8603.3
2022-09-17 04:00:00+00:00,79.762,80.382,79.143,79.913,7848.4
2022-09-17 08:00:00+00:00,79.913,80.191,79.287,79.391,4827.4
2022-09-17 12:00:00+00:00,79.391,80.6,79.087,80.315,6025.7
2022-09-17 16:00:00+00:00,80.315,81.606,80.289,81.022,5480.7
2022-09-17 20:00:00+00:00,81.022,81.711,80.696,81.345,4921.0
2022-09-18 00:00:00+00:00,81.345,81.4,80.364,80.607,4984.5
2022-09-18 04:00:00+00:00,80.607,81.92,79.882,80.341,10110.9
2022-09-18 08:00:00+00:00,80.341,80.733,78.453,79.266,9730.8
2022-09-18 12:00:00+00:00,79.266,79.544,77.776,78.105,9505.1
2022-09-18 16:00:00+00:00,78.105,78.398,76.265,77.011,10731.1
2022-09-18 20:00:00+00:00,77.011,77.046,70.539,72.986,16903.0
2022-09-19 00:00:00+00:00,72.986,74.288,70.687,71.575,9312.5
2022-09-19 04:00:00+00:00,71.575,72.809,71.168,72.427,6924.4
2022-09-19 08:00:00+00:00,72.427,73.803,71.411,73.428,5739.8
2022-09-19 12:00:00+00:00,73.428,76.919,73.288,75.242,10719.0
2022-09-19 16:00:00+00:00,75.242,76.11,74.046,76.071,5346.4
2022-09-19 20:00:00+00:00,76.071,77.046,75.751,76.284,5820.7
2022-09-20 00:00:00+00:00,76.284,76.753,75.284,76.313,5611.1
2022-09-20 04:00:00+00:00,76.313,77.108,75.426,75.943,8765.2
2022-09-20 08:00:00+00:00,75.943,76.451,74.812,75.15,8160.2
2022-09-20 12:00:00+00:00,75.15,76.299,73.828,76.201,7347.7
2022-09-20 16:00:00+00:00,76.201,76.599,74.284,74.963,5064.3
2022-09-20 20:00:00+00:00,74.963,75.423,73.706,74.04,6061.6
2022-09-21 00:00:00+00:00,74.04,75.358,73.621,75.148,4992.9
2022-09-21 04:00:00+00:00,75.148,75.943,73.429,74.68,12478.1
2022-09-21 08:00:00+00:00,74.68,76.501,73.915,76.281,12163.2
2022-09-21 12:00:00+00:00,76.281,76.902,75.095,75.32,12092.8
2022-09-21 16:00:00+00:00,75.32,79.57,74.14,75.242,14628.3
2022-09-21 20:00:00+00:00,75.242,75.769,70.364,71.541,5077.7
2022-09-22 00:00:00+00:00,71.541,73.975,71.5,73.395,5988.7
2022-09-22 04:00:00+00:00,73.395,74.933,73.171,74.885,9907.5
2022-09-22 08:00:00+00:00,74.885,76.415,74.733,76.22,12337.2
2022-09-22 12:00:00+00:00,76.22,76.413,74.236,74.944,8182.3
2022-09-22 16:00:00+00:00,74.944,77.533,73.94,76.671,6383.2
2022-09-22 20:00:00+00:00,76.671,77.597,75.751,76.654,4131.2
2022-09-23 00:00:00+00:00,76.654,78.04,76.211,77.608,4990.8
2022-09-23 04:00:00+00:00,77.608,78.783,76.627,76.728,5400.8
2022-09-23 08:00:00+00:00,76.728,77.108,73.873,74.074,6709.8
2022-09-23 12:00:00+00:00,74.074,75.568,72.854,74.488,6336.5
2022-09-23 16:00:00+00:00,74.488,74.657,73.213,74.287,2807.7
2022-09-23 20:00:00+00:00,74.287,77.704,74.262,77.014,4745.4
2022-09-24 00:00:00+00:00,77.014,77.331,76.07,76.81,3214.3
2022-09-24 04:00:00+00:00,76.81,77.273,75.777,75.841,5773.7
2022-09-24 08:00:00+00:00,75.841,76.95,75.483,76.438,4895.7
2022-09-24 12:00:00+00:00,76.438,77.396,76.313,76.646,7070.9
2022-09-24 16:00:00+00:00,76.646,76.89,75.989,76.36,4146.3
2022-09-24 20:00:00+00:00,76.36,76.47,74.559,74.897,6371.0
2022-09-25 00:00:00+00:00,74.897,75.954,74.812,75.937,4980.1
2022-09-25 04:00:00+00:00,75.937,77.336,75.407,77.301,11251.1
2022-09-25 08:00:00+00:00,77.301,77.6,75.981,76.898,9959.0
2022-09-25 12:00:00+00:00,76.898,77.014,74.938,75.788,12200.9
2022-09-25 16:00:00+00:00,75.788,76.239,74.072,74.575,6206.3
2022-09-25 20:00:00+00:00,74.575,74.628,72.669,73.589,5987.1
2022-09-26 00:00:00+00:00,73.589,74.75,72.781,74.005,5587.8
2022-09-26 04:00:00+00:00,74.005,74.337,72.602,73.929,6970.7
2022-09-26 08:00:00+00:00,73.929,75.94,73.277,74.024,6423.9
2022-09-26 12:00:00+00:00,74.024,76.547,73.668,75.969,9825.4
2022-09-26 16:00:00+00:00,75.969,76.278,74.777,75.644,6356.8
2022-09-26 20:00:00+00:00,75.644,76.38,75.066,76.251,4934.4
2022-09-27 00:00:00+00:00,76.251,79.353,76.029,79.08,11157.1
2022-09-27 04:00:00+00:00,79.08,80.236,78.774,79.343,6786.6
2022-09-27 08:00:00+00:00,79.343,80.875,78.984,79.983,12470.9
2022-09-27 12:00:00+00:00,79.983,80.429,78.424,78.672,19355.7
2022-09-27 16:00:00+00:00,78.672,78.817,74.552,75.755,9935.7
2022-09-27 20:00:00+00:00,75.755,76.953,75.335,76.549,4635.2
2022-09-28 00:00:00+00:00,76.549,78.115,73.341,74.685,12240.2
2022-09-28 04:00:00+00:00,74.685,75.065,73.425,74.282,3908.1
2022-09-28 08:00:00+00:00,74.282,75.192,73.0,74.356,7468.3
2022-09-28 12:00:00+00:00,74.356,77.143,74.22,76.639,6928.3
2022-09-28 16:00:00+00:00,76.639,77.451,75.62,76.921,3806.7
2022-09-28 20:00:00+00:00,76.921,77.682,76.67,76.785,2503.4
2022-09-29 00:00:00+00:00,76.785,77.382,75.942,77.18,3652.2
2022-09-29 04:00:00+00:00,77.18,77.467,75.641,76.04,4170.8
2022-09-29 08:00:00+00:00,76.04,76.8,75.532,76.3,4091.2
2022-09-29 12:00:00+00:00,76.3,76.392,74.306,75.891,5028.5
2022-09-29 16:00:00+00:00,75.891,76.751,75.366,76.227,3733.5
2022-09-29 20:00:00+00:00,76.227,77.142,76.14,76.882,3999.0
2022-09-30 00:00:00+00:00,76.882,77.36,76.167,76.526,11067.3
2022-09-30 04:00:00+00:00,76.526,77.434,76.371,77.196,4559.1
2022-09-30 08:00:00+00:00,77.196,77.85,76.218,76.328,6334.7
2022-09-30 12:00:00+00:00,76.328,78.004,75.405,76.845,11956.7
2022-11-26 04:00:00+00:00,60.164,61.159,60.045,60.425,9773.0
2022-11-26 08:00:00+00:00,60.425,60.719,59.874,60.304,8270.0
2022-11-26 12:00:00+00:00,60.304,60.732,59.239,59.725,10343.3
2022-11-26 16:00:00+00:00,59.725,62.456,59.472,60.988,35056.6
2022-11-26 20:00:00+00:00,60.988,61.83,60.439,61.664,11823.9
2022-11-27 00:00:00+00:00,61.664,63.18,61.47,62.738,31550.3
2022-11-27 04:00:00+00:00,62.738,63.215,60.064,60.585,27220.0
2022-11-27 08:00:00+00:00,60.585,62.112,60.278,61.655,41566.3
2022-11-27 12:00:00+00:00,61.655,63.123,61.638,62.704,31374.7
2022-11-27 16:00:00+00:00,62.704,63.405,62.489,62.722,16302.4
2022-11-27 20:00:00+00:00,62.722,63.219,61.314,61.618,17902.7
2022-11-28 00:00:00+00:00,61.618,62.588,59.191,59.988,20827.4
2022-11-28 04:00:00+00:00,59.988,60.607,59.64,60.133,13214.4
2022-11-28 08:00:00+00:00,60.133,60.446,59.19,59.684,11805.6
2022-11-28 12:00:00+00:00,59.684,60.275,58.771,59.241,10778.9
2022-11-28 16:00:00+00:00,59.241,60.459,58.449,60.301,10995.6
2022-11-28 20:00:00+00:00,60.301,60.989,60.018,60.171,8681.8
2022-11-29 00:00:00+00:00,60.171,61.318,59.553,60.646,9799.1
2022-11-29 04:00:00+00:00,60.646,62.167,60.62,61.638,16150.4
2022-11-29 08:00:00+00:00,61.638,62.451,61.521,61.934,7675.4
2022-11-29 12:00:00+00:00,61.934,62.371,60.802,61.105,17054.4
2022-11-29 16:00:00+00:00,61.105,61.291,60.427,61.211,10360.9
2022-11-29 20:00:00+00:00,61.211,61.855,61.203,61.585,6382.3
2022-11-30 00:00:00+00:00,61.585,64.596,61.571,63.295,18249.6
2022-11-30 04:00:00+00:00,63.295,63.793,62.749,63.265,5957.0
2022-11-30 08:00:00+00:00,63.265,64.078,62.726,63.686,12302.0
2022-11-30 12:00:00+00:00,63.686,64.711,63.025,64.61,15056.2
2022-11-30 16:00:00+00:00,64.61,65.895,62.483,65.021,16820.3
2022-11-30 20:00:00+00:00,65.021,65.934,64.886,65.295,6513.2
2022-12-01 00:00:00+00:00,65.295,65.463,64.201,64.797,9432.5
2022-12-01 04:00:00+00:00,64.797,64.954,63.941,64.139,7043.9
2022-12-01 08:00:00+00:00,64.139,64.258,63.707,64.139,6491.5
2022-12-01 12:00:00+00:00,64.139,64.869,63.009,63.831,12604.7
2022-12-01 16:00:00+00:00,63.831,63.938,63.272,63.72,4264.3
2022-12-01 20:00:00+00:00,63.72,63.938,63.225,63.66,6218.9
2022-12-02 00:00:00+00:00,63.66,64.027,62.257,63.133,7437.4
2022-12-02 04:00:00+00:00,63.133,63.31,62.595,63.092,6042.1
2022-12-02 08:00:00+00:00,63.092,65.282,63.04,64.685,12958.5
2022-12-02 12:00:00+00:00,64.685,65.445,64.36,64.736,14981.7
2022-12-02 16:00:00+00:00,64.736,65.585,64.393,65.448,6141.6
2022-12-02 20:00:00+00:00,65.448,65.8,65.102,65.661,5557.9
2022-12-03 00:00:00+00:00,65.661,66.349,64.89,64.91,9613.2
2022-12-03 04:00:00+00:00,64.91,64.947,63.694,63.951,10697.3
2022-12-03 08:00:00+00:00,63.951,64.262,63.62,64.068,4992.8
2022-12-03 12:00:00+00:00,64.068,64.333,63.805,64.009,10953.5
2022-12-03 16:00:00+00:00,64.009,64.174,63.4,63.758,9307.4
2022-12-03 20:00:00+00:00,63.758,63.834,62.533,62.738,14409.9
2022-12-04 00:00:00+00:00,62.738,63.863,62.647,63.624,12886.2
2022-12-04 04:00:00+00:00,63.624,64.271,63.585,64.112,8696.0
2022-12-04 08:00:00+00:00,64.112,64.541,63.337,63.438,11732.1
2022-12-04 12:00:00+00:00,63.438,63.928,63.223,63.863,12434.2
2022-12-04 16:00:00+00:00,63.863,64.167,63.37,64.026,5935.4
2022-12-04 20:00:00+00:00,64.026,64.562,63.784,64.324,5784.8
2022-12-05 00:00:00+00:00,64.324,65.872,64.183,65.331,14499.1
2022-12-05 04:00:00+00:00,65.331,67.279,65.266,66.491,11398.3
2022-12-05 08:00:00+00:00,66.482,67.152,65.926,66.076,10435.1
2022-12-05 12:00:00+00:00,66.076,66.093,64.126,64.467,10996.7
2022-12-05 16:00:00+00:00,64.467,65.178,63.792,64.472,9715.5
2022-12-05 20:00:00+00:00,64.472,64.568,63.9,64.342,26261.5
2022-12-06 00:00:00+00:00,64.342,65.487,64.134,64.178,16749.0
2022-12-06 04:00:00+00:00,64.178,64.301,63.4,63.788,13860.2
2022-12-06 08:00:00+00:00,63.788,64.002,63.243,63.611,7996.5
2022-12-06 12:00:00+00:00,63.611,63.904,63.029,63.311,9079.2
2022-12-06 16:00:00+00:00,63.311,63.621,62.751,63.105,8305.9
2022-12-06 20:00:00+00:00,63.105,64.017,62.882,63.912,29010.0
2022-12-07 00:00:00+00:00,63.912,64.025,63.62,63.709,8988.5
2022-12-07 04:00:00+00:00,63.709,63.837,60.673,61.218,14484.8
2022-12-07 08:00:00+00:00,61.218,62.676,60.992,62.174,11060.6
2022-12-07 12:00:00+00:00,62.174,62.936,62.062,62.321,11205.9
2022-12-07 16:00:00+00:00,62.321,62.368,60.642,61.031,12639.3
2022-12-07 20:00:00+00:00,61.031,61.483,60.236,61.309,9134.2
2022-12-08 00:00:00+00:00,61.309,61.774,60.956,61.606,5659.5
2022-12-08 04:00:00+00:00,61.606,61.732,61.065,61.447,5241.2
2022-12-08 08:00:00+00:00,61.447,61.537,60.339,61.11,7384.1
2022-12-08 12:00:00+00:00,61.11,62.108,60.864,62.027,5310.8
2022-12-08 16:00:00+00:00,62.027,63.392,62.027,63.345,12823.4
2022-12-08 20:00:00+00:00,63.345,63.434,62.781,62.811,4849.8
2022-12-09 00:00:00+00:00,62.811,63.269,62.412,62.904,7353.9
2022-12-09 04:00:00+00:00,62.904,63.332,62.8,63.189,5494.7
2022-12-09 08:00:00+00:00,63.189,63.198,62.627,62.812,5721.8
2022-12-09 12:00:00+00:00,62.812,63.13,61.655,62.063,11324.8
2022-12-09 16:00:00+00:00,62.063,62.067,61.46,61.669,6446.2
2022-12-09 20:00:00+00:00,61.669,61.714,61.04,61.49,4562.3
2022-12-10 00:00:00+00:00,61.49,61.749,61.28,61.618,4753.8
2022-12-10 04:00:00+00:00,61.618,61.872,61.54,61.739,6140.1
2022-12-10 08:00:00+00:00,61.739,61.869,61.517,61.808,5463.4
2022-12-10 12:00:00+00:00,61.808,61.88,61.539,61.79,5509.6
2022-12-10 16:00:00+00:00,61.79,62.032,61.53,61.751,5528.1
2022-12-10 20:00:00+00:00,61.751,61.951,61.113,61.341,6864.2
2022-12-11 00:00:00+00:00,61.341,61.391,60.929,61.251,8366.0
2022-12-11 04:00:00+00:00,61.251,61.528,61.189,61.528,6001.4
2022-12-11 08:00:00+00:00,61.528,61.528,61.152,61.221,4162.5
2022-12-11 12:00:00+00:00,61.221,61.412,60.972,61.171,5738.2
2022-12-11 16:00:00+00:00,61.171,61.438,60.989,61.129,3948.7
2022-12-11 20:00:00+00:00,61.129,61.132,59.118,59.658,11832.0
2022-12-12 00:00:00+00:00,59.658,59.666,58.078,58.691,6712.0
2022-12-12 04:00:00+00:00,58.691,59.021,58.542,58.969,4740.2
2022-12-12 08:00:00+00:00,58.969,59.374,58.787,59.249,5507.3
2022-12-12 12:00:00+00:00,59.249,59.302,58.607,59.12,6961.5
2022-12-12 16:00:00+00:00,59.12,59.913,59.08,59.802,5818.1
2022-12-12 20:00:00+00:00,59.802,60.853,59.772,60.05,12349.3
2022-12-13 00:00:00+00:00,60.05,60.354,59.315,59.401,6670.5
2022-12-13 04:00:00+00:00,59.401,59.723,58.136,58.907,8228.7
2022-12-13 08:00:00+00:00,58.907,60.92,58.696,60.825,8991.5
2022-12-13 12:00:00+00:00,60.81,63.86,60.569,62.264,27484.3
2022-12-13 16:00:00+00:00,62.264,62.49,61.24,61.874,5211.6
2022-12-13 20:00:00+00:00,61.874,62.119,61.69,62.016,6858.9
2022-12-14 00:00:00+00:00,62.016,62.77,61.742,62.545,6482.8
2022-12-14 04:00:00+00:00,62.545,63.085,62.373,62.612,4849.7
2022-12-14 08:00:00+00:00,62.612,62.76,61.933,62.018,5705.6
2022-12-14 12:00:00+00:00,62.018,63.389,61.96,63.172,6172.4
2022-12-14 16:00:00+00:00,63.172,63.482,61.137,61.97,11914.6
2022-12-14 20:00:00+00:00,61.97,62.954,61.743,62.531,4944.3
2022-12-15 00:00:00+00:00,62.531,62.839,60.837,62.419,13501.4
2022-12-15 04:00:00+00:00,62.419,62.825,62.205,62.654,6798.5
2022-12-15 08:00:00+00:00,62.654,63.094,61.911,62.045,13225.6
2022-12-15 12:00:00+00:00,62.045,62.153,61.087,61.556,13697.4
2022-12-15 16:00:00+00:00,61.556,61.624,60.515,61.117,6759.3
2022-12-15 20:00:00+00:00,61.117,61.132,60.538,60.995,7442.2
2022-12-16 00:00:00+00:00,60.995,61.18,60.613,60.693,6347.1
2022-12-16 04:00:00+00:00,60.693,61.06,60.355,60.966,37332.3
2022-12-16 08:00:00+00:00,60.966,61.022,57.79,58.089,21520.5
2022-12-16 12:00:00+00:00,58.089,58.313,57.3,57.721,8110.0
2022-12-16 16:00:00+00:00,57.721,57.721,56.456,57.291,10431.5
2022-12-16 20:00:00+00:00,57.291,57.666,53.734,54.674,13980.4
2022-12-17 00:00:00+00:00,54.674,55.193,53.029,54.337,9369.0
2022-12-17 04:00:00+00:00,54.337,55.42,54.184,55.236,8282.4
2022-12-17 08:00:00+00:00,55.229,55.747,55.032,55.181,12149.8
2022-12-17 12:00:00+00:00,55.181,55.331,54.641,55.078,9601.7
2022-12-17 16:00:00+00:00,55.078,55.084,54.415,54.577,6460.3
2022-12-17 20:00:00+00:00,54.577,55.851,54.502,55.518,5749.1
2022-12-18 00:00:00+00:00,55.516,55.696,55.165,55.667,8123.9
2022-12-18 04:00:00+00:00,55.667,56.08,55.383,55.431,8040.0
2022-12-18 08:00:00+00:00,55.431,55.559,54.816,55.506,10152.2
2022-12-18 12:00:00+00:00,55.506,55.7,55.233,55.252,7137.5
