timestamp,open,high,low,close,volume
2024-10-17 08:15:00+00:00,0.12161,0.12202,0.12128,0.122,2881733.0
2024-10-17 08:30:00+00:00,0.122,0.12229,0.12191,0.12214,1157786.0
2024-10-17 08:45:00+00:00,0.12214,0.12257,0.12209,0.12251,2481428.0
2024-10-17 09:00:00+00:00,0.12251,0.12313,0.1225,0.12287,4666416.0
2024-10-17 09:15:00+00:00,0.12287,0.12334,0.12266,0.12277,2947110.0
2024-10-17 09:30:00+00:00,0.12277,0.12318,0.12265,0.12312,826498.0
2024-10-17 09:45:00+00:00,0.12312,0.12353,0.12286,0.1229,1585021.0
2024-10-17 10:00:00+00:00,0.1229,0.12323,0.12223,0.12223,2089282.0
2024-10-17 10:15:00+00:00,0.12223,0.12256,0.12197,0.12205,4905532.0
2024-10-17 10:30:00+00:00,0.12205,0.12209,0.12095,0.12203,6979686.0
2024-10-17 10:45:00+00:00,0.12203,0.12309,0.12187,0.12282,2821521.0
2024-10-17 11:00:00+00:00,0.12282,0.12316,0.12264,0.1228,1729669.0
2024-10-17 11:15:00+00:00,0.1228,0.12282,0.12194,0.12236,1766697.0
2024-10-17 11:30:00+00:00,0.12236,0.12244,0.12168,0.12189,1540982.0
2024-10-17 11:45:00+00:00,0.12189,0.122,0.12148,0.12164,947883.0
2024-10-17 12:00:00+00:00,0.12164,0.12228,0.12123,0.12175,2343240.0
2024-10-17 12:15:00+00:00,0.12175,0.12238,0.12133,0.122,2229831.0
2024-10-17 12:30:00+00:00,0.122,0.12267,0.12186,0.12194,2861355.0
2024-10-17 12:45:00+00:00,0.12194,0.12219,0.1215,0.12211,1546378.0
2024-10-17 13:00:00+00:00,0.12211,0.1226,0.12202,0.12205,1882475.0
2024-10-17 13:15:00+00:00,0.12205,0.12209,0.12129,0.1219,2965508.0
2024-10-17 13:30:00+00:00,0.1219,0.12238,0.12071,0.12218,4795974.0
2024-10-17 13:45:00+00:00,0.12218,0.12252,0.121,0.12114,4180385.0
2024-10-17 14:00:00+00:00,0.12114,0.12179,0.12041,0.12176,3838283.0
2024-10-17 14:15:00+00:00,0.12176,0.12203,0.1208,0.12111,1127655.0
2024-10-17 14:30:00+00:00,0.12111,0.12188,0.12058,0.12143,2605235.0
2024-10-17 14:45:00+00:00,0.12143,0.12195,0.12119,0.1216,1767782.0
2024-10-17 15:00:00+00:00,0.1216,0.12162,0.12075,0.12114,3705440.0
2024-10-17 15:15:00+00:00,0.12114,0.12211,0.12106,0.12188,1980037.0
2024-10-17 15:30:00+00:00,0.12188,0.12302,0.12169,0.12236,4472589.0
2024-10-17 15:45:00+00:00,0.12236,0.12277,0.12211,0.12272,1536128.0
2024-10-17 16:00:00+00:00,0.12272,0.123,0.12174,0.12195,1195274.0
2024-10-17 16:15:00+00:00,0.12195,0.12255,0.12158,0.12236,2446709.0
2024-10-17 16:30:00+00:00,0.12236,0.12236,0.12133,0.12197,2074605.0
2024-10-17 16:45:00+00:00,0.12197,0.12278,0.12176,0.12244,975690.0
2024-10-17 17:00:00+00:00,0.12244,0.12371,0.12226,0.12329,4784129.0
2024-10-17 17:15:00+00:00,0.12329,0.12329,0.12158,0.122,3101360.0
2024-10-17 17:30:00+00:00,0.122,0.12324,0.12183,0.12324,1326765.0
2024-10-17 17:45:00+00:00,0.12324,0.1238,0.12272,0.12296,3097728.0
2024-10-17 18:00:00+00:00,0.12296,0.12315,0.12064,0.12114,4527414.0
2024-10-17 18:15:00+00:00,0.12114,0.12165,0.12052,0.12134,4957459.0
2024-10-17 18:30:00+00:00,0.12134,0.12188,0.1207,0.12162,2244804.0
2024-10-17 18:45:00+00:00,0.12162,0.12177,0.12112,0.12119,2298357.0
2024-10-17 19:00:00+00:00,0.12119,0.12221,0.12087,0.12207,2075035.0
2024-10-17 19:15:00+00:00,0.12207,0.12296,0.12186,0.12283,1929735.0
2024-10-17 19:30:00+00:00,0.12283,0.12313,0.12249,0.12297,1208670.0
2024-10-17 19:45:00+00:00,0.12297,0.1241,0.12297,0.12393,1500620.0
2024-10-17 20:00:00+00:00,0.12393,0.12529,0.12393,0.12505,3574061.0
2024-10-17 20:15:00+00:00,0.12505,0.12866,0.12495,0.128,19722278.0
2024-10-17 20:30:00+00:00,0.128,0.12857,0.12628,0.12771,14132521.0
2024-10-17 20:45:00+00:00,0.12771,0.12865,0.12759,0.12841,6396738.0
2024-10-17 21:00:00+00:00,0.12841,0.13074,0.12819,0.12957,12051993.0
2024-10-17 21:15:00+00:00,0.12957,0.13097,0.12928,0.13007,3597740.0
2024-10-17 21:30:00+00:00,0.13007,0.13048,0.12756,0.12778,5913269.0
2024-10-17 21:45:00+00:00,0.12778,0.12878,0.1277,0.12856,4261668.0
2024-10-17 22:00:00+00:00,0.12856,0.12916,0.12747,0.12789,4234947.0
2024-10-17 22:15:00+00:00,0.12789,0.1283,0.12727,0.1276,2300489.0
2024-10-17 22:30:00+00:00,0.1276,0.12832,0.12742,0.12816,1585433.0
2024-10-17 22:45:00+00:00,0.12816,0.12875,0.12803,0.12844,1302666.0
2024-10-17 23:00:00+00:00,0.12844,0.1293,0.12841,0.12861,2191924.0
2024-10-17 23:15:00+00:00,0.12861,0.12889,0.12806,0.12843,1852365.0
2024-10-17 23:30:00+00:00,0.12843,0.12951,0.12808,0.12939,2104723.0
2024-10-17 23:45:00+00:00,0.12939,0.12983,0.12874,0.12966,3225416.0
2024-10-18 00:00:00+00:00,0.12966,0.12992,0.12945,0.12966,7267925.0
2024-10-18 00:15:00+00:00,0.12966,0.13475,0.12959,0.13466,16913332.0
2024-10-18 00:30:00+00:00,0.13466,0.13539,0.13354,0.13437,14336965.0
2024-10-18 00:45:00+00:00,0.13437,0.13476,0.13372,0.13392,7424575.0
2024-10-18 01:00:00+00:00,0.13392,0.13451,0.13356,0.13407,5831357.0
2024-10-18 01:15:00+00:00,0.13407,0.13493,0.13392,0.13457,5048737.0
2024-10-18 01:30:00+00:00,0.13457,0.13617,0.13429,0.13566,14639978.0
2024-10-18 01:45:00+00:00,0.13566,0.13625,0.13482,0.1351,7494680.0
2024-10-18 02:00:00+00:00,0.1351,0.13641,0.1351,0.13557,4455492.0
2024-10-18 02:15:00+00:00,0.13557,0.1358,0.13519,0.13566,4088951.0
2024-10-18 02:30:00+00:00,0.13566,0.1357,0.13476,0.13491,3393174.0
2024-10-18 02:45:00+00:00,0.13491,0.13537,0.13382,0.13397,4823087.0
2024-10-18 03:00:00+00:00,0.13397,0.1342,0.13335,0.13342,5513372.0
2024-10-18 03:15:00+00:00,0.13342,0.13352,0.13251,0.13298,7433748.0
2024-10-18 03:30:00+00:00,0.13298,0.13337,0.1327,0.13321,3304134.0
2024-10-18 03:45:00+00:00,0.13321,0.13324,0.13247,0.13271,2504739.0
2024-10-18 04:00:00+00:00,0.13271,0.13329,0.13247,0.1331,3006129.0
2024-10-18 04:15:00+00:00,0.1331,0.13348,0.13292,0.13328,2749465.0
2024-10-18 04:30:00+00:00,0.13328,0.13329,0.13231,0.1325,9725826.0
2024-10-18 04:45:00+00:00,0.1325,0.1325,0.13142,0.13158,6661250.0
2024-10-18 05:00:00+00:00,0.13158,0.13248,0.13146,0.13234,4709487.0
2024-10-18 05:15:00+00:00,0.13234,0.13269,0.13218,0.13254,3487324.0
2024-10-18 05:30:00+00:00,0.13254,0.13344,0.13096,0.13327,42666357.0
2024-10-18 05:45:00+00:00,0.13327,0.13338,0.13286,0.13321,4296680.0
2024-10-18 06:00:00+00:00,0.13321,0.13373,0.1328,0.13365,6121902.0
2024-10-18 06:15:00+00:00,0.13365,0.13463,0.13342,0.13383,4884255.0
2024-10-18 06:30:00+00:00,0.13383,0.13463,0.13372,0.1346,2896878.0
2024-10-18 06:45:00+00:00,0.1346,0.13514,0.13388,0.13491,25907350.0
2024-10-18 07:00:00+00:00,0.13491,0.13571,0.1339,0.13429,8079701.0
2024-10-18 07:15:00+00:00,0.13429,0.13474,0.1336,0.13468,2552119.0
2024-10-18 07:30:00+00:00,0.13468,0.13484,0.1341,0.13441,2350828.0
2024-10-18 07:45:00+00:00,0.13441,0.13507,0.13441,0.13469,2701042.0
2024-10-18 08:00:00+00:00,0.13469,0.13538,0.13437,0.1346,2186980.0
2024-10-18 08:15:00+00:00,0.1346,0.1356,0.13458,0.13502,3474696.0
2024-10-18 08:30:00+00:00,0.13502,0.13534,0.13475,0.13511,1981179.0
2024-10-18 08:45:00+00:00,0.13511,0.1352,0.13444,0.13473,2751761.0
2024-10-18 09:00:00+00:00,0.13473,0.13489,0.13418,0.1345,1563878.0
2024-10-18 09:15:00+00:00,0.1345,0.13468,0.13386,0.13422,1473819.0
2024-10-18 09:30:00+00:00,0.13422,0.13467,0.13377,0.1346,1583098.0
2024-10-18 09:45:00+00:00,0.1346,0.13534,0.13442,0.13496,2576515.0
2024-10-18 10:00:00+00:00,0.13496,0.13507,0.13412,0.13457,1865400.0
2024-10-18 10:15:00+00:00,0.13457,0.13479,0.13405,0.13446,2364630.0
2024-10-18 10:30:00+00:00,0.13446,0.13501,0.13426,0.13473,1932444.0
2024-10-18 10:45:00+00:00,0.13473,0.13545,0.13451,0.13515,2729812.0
2024-10-18 11:00:00+00:00,0.13515,0.13646,0.13414,0.13426,9937555.0
2024-10-18 11:15:00+00:00,0.13426,0.13455,0.13348,0.13365,7186543.0
2024-10-18 11:30:00+00:00,0.13365,0.13397,0.13317,0.13338,4113237.0
2024-10-18 11:45:00+00:00,0.13338,0.134,0.1333,0.1334,2142547.0
2024-10-18 12:00:00+00:00,0.1334,0.13394,0.13338,0.13386,2079878.0
2024-10-18 12:15:00+00:00,0.13386,0.1345,0.13355,0.13443,4289997.0
2024-10-18 12:30:00+00:00,0.13443,0.1346,0.13366,0.13378,2854176.0
2024-10-18 12:45:00+00:00,0.13378,0.13382,0.13324,0.13351,4840243.0
2024-10-18 13:00:00+00:00,0.13351,0.13419,0.13256,0.13294,6621148.0
2024-10-18 13:15:00+00:00,0.13294,0.13356,0.1324,0.13327,2385387.0
2024-10-18 13:30:00+00:00,0.13327,0.13442,0.13311,0.13437,2909078.0
2024-10-18 13:45:00+00:00,0.13437,0.13473,0.13372,0.13439,2637238.0
2024-10-18 14:00:00+00:00,0.13439,0.13493,0.13355,0.1338,7893844.0
2024-10-18 14:15:00+00:00,0.1338,0.13508,0.13332,0.13489,7631735.0
2024-10-18 14:30:00+00:00,0.13489,0.13637,0.13449,0.13609,5065385.0
2024-10-18 14:45:00+00:00,0.13609,0.13694,0.13546,0.13584,8932792.0
2024-10-18 15:00:00+00:00,0.13584,0.13639,0.13534,0.13558,6987423.0
2024-10-18 15:15:00+00:00,0.13558,0.13668,0.13552,0.13655,3110164.0
2024-10-18 15:30:00+00:00,0.13655,0.13705,0.13549,0.13617,29932752.0
2024-10-18 15:45:00+00:00,0.13617,0.1384,0.13594,0.13757,9429781.0
2024-10-18 16:00:00+00:00,0.13757,0.1377,0.13597,0.13631,4030244.0
2024-10-18 16:15:00+00:00,0.13631,0.13915,0.1363,0.1384,8360796.0
2024-10-18 16:30:00+00:00,0.1384,0.14021,0.13763,0.14002,9836703.0
2024-10-18 16:45:00+00:00,0.14002,0.14082,0.1395,0.1395,7541117.0
2024-10-18 17:00:00+00:00,0.1395,0.14068,0.13886,0.13924,15804836.0
2024-10-18 17:15:00+00:00,0.13924,0.13962,0.13828,0.1383,9077924.0
2024-10-18 17:30:00+00:00,0.1383,0.13987,0.13813,0.13957,5038066.0
2024-10-18 17:45:00+00:00,0.13957,0.14079,0.13957,0.13997,4126969.0
2024-10-18 18:00:00+00:00,0.13997,0.14015,0.1383,0.1388,3814822.0
2024-10-18 18:15:00+00:00,0.1388,0.13973,0.13853,0.13971,3878864.0
2024-10-18 18:30:00+00:00,0.13971,0.13972,0.13896,0.13939,2684874.0
2024-10-18 18:45:00+00:00,0.13939,0.13953,0.13852,0.13873,2582899.0
2024-10-18 19:00:00+00:00,0.13873,0.13917,0.13852,0.13892,4002568.0
2024-10-18 19:15:00+00:00,0.13892,0.1391,0.13816,0.13859,3684361.0
2024-10-18 19:30:00+00:00,0.13859,0.13868,0.13699,0.13741,6155197.0
2024-10-18 19:45:00+00:00,0.13741,0.13757,0.13653,0.13654,2843549.0
2024-10-18 20:00:00+00:00,0.13654,0.13676,0.13598,0.1365,9076226.0
2024-10-18 20:15:00+00:00,0.1365,0.13697,0.13606,0.13688,2949050.0
2024-10-18 20:30:00+00:00,0.13688,0.13705,0.13634,0.13691,1451435.0
2024-10-18 20:45:00+00:00,0.13691,0.13724,0.13654,0.13684,1407560.0
2024-10-18 21:00:00+00:00,0.13684,0.13745,0.13673,0.13708,868982.0
2024-10-18 21:15:00+00:00,0.13708,0.13798,0.13708,0.13755,1877034.0
2024-10-18 21:30:00+00:00,0.13755,0.1385,0.13751,0.13834,2136610.0
2024-10-18 21:45:00+00:00,0.13834,0.13834,0.13751,0.13815,2328682.0
2024-10-18 22:00:00+00:00,0.13815,0.13871,0.13784,0.1381,5373602.0
2024-10-18 22:15:00+00:00,0.1381,0.13852,0.13786,0.13792,3609053.0
2024-10-18 22:30:00+00:00,0.13792,0.13819,0.13763,0.13785,1099661.0
2024-10-18 22:45:00+00:00,0.13785,0.13818,0.13745,0.13813,1512090.0
2024-10-18 23:00:00+00:00,0.13813,0.13847,0.1379,0.13796,1147175.0
2024-10-18 23:15:00+00:00,0.13796,0.13796,0.13753,0.13766,652324.0
2024-10-18 23:30:00+00:00,0.13766,0.13788,0.13711,0.13763,1267554.0
2024-10-18 23:45:00+00:00,0.13763,0.13767,0.13705,0.13715,804082.0
2024-10-19 00:00:00+00:00,0.13715,0.13828,0.13704,0.13783,4438284.0
2024-10-19 00:15:00+00:00,0.13783,0.13836,0.13693,0.13828,6125579.0
2024-10-19 00:30:00+00:00,0.13828,0.13867,0.13739,0.1375,3458777.0
2024-10-19 00:45:00+00:00,0.1375,0.13817,0.13741,0.13784,1122734.0
2024-10-19 01:00:00+00:00,0.13784,0.13925,0.13784,0.13902,2838852.0
2024-10-19 01:15:00+00:00,0.13902,0.14074,0.1386,0.14074,5231942.0
2024-10-19 01:30:00+00:00,0.14074,0.14393,0.14023,0.14351,19831121.0
2024-10-19 01:45:00+00:00,0.14351,0.14643,0.1432,0.14543,14836655.0
2024-10-19 02:00:00+00:00,0.14543,0.14699,0.1443,0.14636,15800405.0
2024-10-19 02:15:00+00:00,0.14636,0.14687,0.14511,0.14514,7603139.0
2024-10-19 02:30:00+00:00,0.14514,0.14531,0.14354,0.14457,10011720.0
2024-10-19 02:45:00+00:00,0.14457,0.1461,0.14447,0.14563,7610579.0
2024-10-19 03:00:00+00:00,0.14563,0.14658,0.14522,0.14609,8216838.0
2024-10-19 03:15:00+00:00,0.14609,0.14678,0.1453,0.14573,7601376.0
2024-10-19 03:30:00+00:00,0.14573,0.14623,0.14543,0.14565,4472937.0
2024-10-19 03:45:00+00:00,0.14565,0.14565,0.14406,0.14412,16587174.0
2024-10-19 04:00:00+00:00,0.14412,0.14493,0.14398,0.14399,4047681.0
2024-10-19 04:15:00+00:00,0.14399,0.14447,0.14277,0.14333,29342031.0
2024-10-19 04:30:00+00:00,0.14333,0.14364,0.14278,0.1435,5244285.0
2024-10-19 04:45:00+00:00,0.1435,0.14361,0.14283,0.14334,1864348.0
2024-10-19 05:00:00+00:00,0.14334,0.14354,0.14288,0.14345,1807404.0
2024-10-19 05:15:00+00:00,0.14345,0.14357,0.14298,0.14309,1523470.0
2024-10-27 13:15:00+00:00,0.13943,0.14045,0.13943,0.13971,4833174.0
2024-10-27 13:30:00+00:00,0.13971,0.13989,0.13911,0.13919,1388700.0
2024-10-27 13:45:00+00:00,0.13919,0.13931,0.13865,0.13884,2757251.0
2024-10-27 14:00:00+00:00,0.13884,0.1395,0.13871,0.13949,1565241.0
2024-10-27 14:15:00+00:00,0.13949,0.13985,0.13945,0.13974,3676813.0
2024-10-27 14:30:00+00:00,0.13974,0.13979,0.13907,0.13935,3051489.0
2024-10-27 14:45:00+00:00,0.13935,0.1397,0.13931,0.13961,681911.0
2024-10-27 15:00:00+00:00,0.13961,0.14023,0.13957,0.14014,2893286.0
2024-10-27 15:15:00+00:00,0.14014,0.14043,0.13997,0.14016,3310137.0
2024-10-27 15:30:00+00:00,0.14016,0.14091,0.14016,0.14067,2638734.0
2024-10-27 15:45:00+00:00,0.14067,0.1411,0.14058,0.14095,2572016.0
2024-10-27 16:00:00+00:00,0.14095,0.1439,0.14095,0.14346,14599297.0
2024-10-27 16:15:00+00:00,0.14346,0.14374,0.1421,0.14233,8580057.0
2024-10-27 16:30:00+00:00,0.14233,0.14352,0.14185,0.14347,14121210.0
2024-10-27 16:45:00+00:00,0.14347,0.14417,0.14288,0.14368,4087636.0
2024-10-27 17:00:00+00:00,0.14368,0.14419,0.1427,0.14275,3666994.0
2024-10-27 17:15:00+00:00,0.14275,0.14285,0.14217,0.1427,4264794.0
2024-10-27 17:30:00+00:00,0.1427,0.14319,0.14264,0.14284,2318929.0
2024-10-27 17:45:00+00:00,0.14284,0.14306,0.14208,0.14213,1346985.0
2024-10-27 18:00:00+00:00,0.14213,0.14232,0.14164,0.14208,1595839.0
2024-10-27 18:15:00+00:00,0.14208,0.14208,0.14158,0.14167,833935.0
2024-10-27 18:30:00+00:00,0.14167,0.14187,0.14137,0.14152,665247.0
2024-10-27 18:45:00+00:00,0.14152,0.14161,0.14106,0.14135,2282725.0
2024-10-27 19:00:00+00:00,0.14135,0.14157,0.14061,0.14085,7092316.0
2024-10-27 19:15:00+00:00,0.14085,0.14133,0.1404,0.14112,3230901.0
2024-10-27 19:30:00+00:00,0.14112,0.14163,0.14091,0.14138,1891553.0
2024-10-27 19:45:00+00:00,0.14138,0.14143,0.14109,0.14126,420006.0
2024-10-27 20:00:00+00:00,0.14126,0.14188,0.14126,0.14161,2781993.0
2024-10-27 20:15:00+00:00,0.14161,0.14189,0.14137,0.14153,1287403.0
2024-10-27 20:30:00+00:00,0.14153,0.14183,0.14103,0.14126,1075925.0
2024-10-27 20:45:00+00:00,0.14126,0.14126,0.14071,0.14078,1673440.0
2024-10-27 21:00:00+00:00,0.14078,0.14097,0.1405,0.14091,375548.0
2024-10-27 21:15:00+00:00,0.14091,0.14145,0.14057,0.14137,1198974.0
2024-10-27 21:30:00+00:00,0.14137,0.14154,0.14089,0.14152,662986.0
2024-10-27 21:45:00+00:00,0.14152,0.14208,0.14089,0.14125,11227771.0
2024-10-27 22:00:00+00:00,0.14125,0.14236,0.14125,0.14193,1982586.0
2024-10-27 22:15:00+00:00,0.14193,0.14205,0.1415,0.14187,857282.0
2024-10-27 22:30:00+00:00,0.14187,0.14232,0.14171,0.14227,1561181.0
2024-10-27 22:45:00+00:00,0.14227,0.1428,0.14201,0.14242,2632850.0
2024-10-27 23:00:00+00:00,0.14242,0.14558,0.14235,0.14538,20758854.0
2024-10-27 23:15:00+00:00,0.14538,0.14629,0.14453,0.14487,15883179.0
2024-10-27 23:30:00+00:00,0.14487,0.14504,0.14427,0.14457,15701235.0
2024-10-27 23:45:00+00:00,0.14457,0.14467,0.14414,0.14434,1531608.0
2024-10-28 00:00:00+00:00,0.14434,0.14463,0.14344,0.14403,3261117.0
2024-10-28 00:15:00+00:00,0.14403,0.14435,0.14334,0.14364,3075277.0
2024-10-28 00:30:00+00:00,0.14364,0.14371,0.14216,0.14228,14301882.0
2024-10-28 00:45:00+00:00,0.14228,0.14274,0.14198,0.14217,5565373.0
2024-10-28 01:00:00+00:00,0.14217,0.14264,0.14174,0.14185,3545785.0
2024-10-28 01:15:00+00:00,0.14185,0.14185,0.14114,0.14136,3703932.0
2024-10-28 01:30:00+00:00,0.14136,0.14259,0.14114,0.1421,1621565.0
2024-10-28 01:45:00+00:00,0.1421,0.14241,0.14155,0.14204,730134.0
2024-10-28 02:00:00+00:00,0.14204,0.14324,0.1418,0.14311,2454213.0
2024-10-28 02:15:00+00:00,0.14311,0.14557,0.14294,0.14551,5179416.0
2024-10-28 02:30:00+00:00,0.14551,0.14552,0.14385,0.1444,4854675.0
2024-10-28 02:45:00+00:00,0.1444,0.14614,0.14407,0.14562,3625432.0
2024-10-28 03:00:00+00:00,0.14562,0.14627,0.14498,0.1453,6253741.0
2024-10-28 03:15:00+00:00,0.1453,0.14535,0.14471,0.14484,6727874.0
2024-10-28 03:30:00+00:00,0.14484,0.14526,0.14334,0.14394,4371852.0
2024-10-28 03:45:00+00:00,0.14394,0.14394,0.1427,0.14321,4345605.0
2024-10-28 04:00:00+00:00,0.14321,0.14535,0.14281,0.14517,14299105.0
2024-10-28 04:15:00+00:00,0.14517,0.14521,0.14375,0.14408,10454462.0
2024-10-28 04:30:00+00:00,0.14408,0.14443,0.1435,0.14355,1711432.0
2024-10-28 04:45:00+00:00,0.14355,0.14468,0.14355,0.14457,1546577.0
2024-10-28 05:00:00+00:00,0.14457,0.14509,0.1439,0.1439,4905327.0
2024-10-28 05:15:00+00:00,0.1439,0.14423,0.14331,0.14345,9377003.0
2024-10-28 05:30:00+00:00,0.14345,0.14362,0.1425,0.14304,8450146.0
2024-10-28 05:45:00+00:00,0.14304,0.14395,0.1429,0.14315,2843014.0
2024-10-28 06:00:00+00:00,0.14315,0.14317,0.14208,0.14224,8635904.0
2024-10-28 06:15:00+00:00,0.14224,0.14253,0.14185,0.14249,2473618.0
2024-10-28 06:30:00+00:00,0.14249,0.14268,0.1421,0.14221,890680.0
2024-10-28 06:45:00+00:00,0.14221,0.14327,0.14221,0.143,2306064.0
2024-10-28 07:00:00+00:00,0.143,0.14432,0.14291,0.14432,2619997.0
2024-10-28 07:15:00+00:00,0.14432,0.14474,0.14384,0.14411,5928932.0
2024-10-28 07:30:00+00:00,0.14411,0.14442,0.14341,0.14397,2786085.0
2024-10-28 07:45:00+00:00,0.14397,0.14397,0.14302,0.1434,3858789.0
2024-10-28 08:00:00+00:00,0.1434,0.1442,0.14329,0.14413,2250594.0
2024-10-28 08:15:00+00:00,0.14413,0.14418,0.14359,0.14378,1184140.0
2024-10-28 08:30:00+00:00,0.14378,0.14378,0.14278,0.14298,2438955.0
2024-10-28 08:45:00+00:00,0.14298,0.14329,0.14288,0.14321,1797223.0
2024-10-28 09:00:00+00:00,0.14321,0.14362,0.14281,0.14324,1307147.0
2024-10-28 09:15:00+00:00,0.14324,0.14324,0.1423,0.14243,3402168.0
2024-10-28 09:30:00+00:00,0.14243,0.14315,0.14207,0.14302,2512528.0
2024-10-28 09:45:00+00:00,0.14302,0.14442,0.14293,0.1444,15650130.0
2024-10-28 10:00:00+00:00,0.1444,0.14528,0.14422,0.14493,9134483.0
2024-10-28 10:15:00+00:00,0.14493,0.14589,0.14459,0.14583,15324845.0
2024-10-28 10:30:00+00:00,0.14583,0.1459,0.14532,0.14553,2280889.0
2024-10-28 10:45:00+00:00,0.14553,0.14595,0.14507,0.14571,4756189.0
2024-10-28 11:00:00+00:00,0.14571,0.14634,0.14453,0.14577,12952739.0
2024-10-28 11:15:00+00:00,0.14577,0.14683,0.14501,0.14642,5864168.0
2024-10-28 11:30:00+00:00,0.14642,0.14697,0.14547,0.14575,7868619.0
2024-10-28 11:45:00+00:00,0.14575,0.14621,0.14536,0.1456,2856581.0
2024-10-28 12:00:00+00:00,0.1456,0.1465,0.14511,0.14543,5200225.0
2024-10-28 12:15:00+00:00,0.14543,0.14686,0.14533,0.14661,7924016.0
2024-10-28 12:30:00+00:00,0.14661,0.14742,0.14627,0.14736,5519985.0
2024-10-28 12:45:00+00:00,0.14736,0.14782,0.14667,0.14765,3967233.0
2024-10-28 13:00:00+00:00,0.14765,0.14793,0.14685,0.14768,5352589.0
2024-10-28 13:15:00+00:00,0.14768,0.149,0.14767,0.14792,26348449.0
2024-10-28 13:30:00+00:00,0.14792,0.1487,0.14744,0.14822,8468100.0
2024-10-28 13:45:00+00:00,0.14822,0.14871,0.14674,0.14683,6048743.0
2024-10-28 14:00:00+00:00,0.14683,0.14791,0.14607,0.14746,28296125.0
2024-10-28 14:15:00+00:00,0.14746,0.14761,0.14608,0.14669,4681282.0
2024-10-28 14:30:00+00:00,0.14669,0.14998,0.14665,0.14979,10384054.0
2024-10-28 14:45:00+00:00,0.14979,0.151284,0.14931,0.15055,90669414.0
2024-10-28 15:00:00+00:00,0.15055,0.151,0.14826,0.14833,10618408.0
2024-10-28 15:15:00+00:00,0.14833,0.14889,0.14724,0.14751,7610130.0
2024-10-28 15:30:00+00:00,0.14751,0.14808,0.14719,0.14774,3865060.0
2024-10-28 15:45:00+00:00,0.14774,0.14848,0.1474,0.14797,8866011.0
2024-10-28 16:00:00+00:00,0.14797,0.14978,0.14782,0.14968,7057324.0
2024-10-28 16:15:00+00:00,0.14968,0.15031,0.14956,0.14964,10347438.0
2024-10-28 16:30:00+00:00,0.14964,0.15085,0.14951,0.15084,11831832.0
2024-10-28 16:45:00+00:00,0.15084,0.15133,0.14966,0.14973,6590150.0
2024-10-28 17:00:00+00:00,0.14973,0.15142,0.14855,0.15105,9381335.0
2024-10-28 17:15:00+00:00,0.15105,0.15105,0.14959,0.1508,3795620.0
2024-10-28 17:30:00+00:00,0.1508,0.15152,0.15045,0.15115,6967917.0
2024-10-28 17:45:00+00:00,0.15115,0.15126,0.15023,0.15041,4305693.0
2024-10-28 18:00:00+00:00,0.15041,0.15292,0.15024,0.15263,27909062.0
2024-10-28 18:15:00+00:00,0.15263,0.153,0.15124,0.15182,3417024.0
2024-10-28 18:30:00+00:00,0.15182,0.15216,0.15128,0.15193,3488674.0
2024-10-28 18:45:00+00:00,0.15193,0.15323,0.15084,0.15314,23641029.0
2024-10-28 19:00:00+00:00,0.15314,0.15618,0.15285,0.15578,52720123.0
2024-10-28 19:15:00+00:00,0.15578,0.15789,0.1553,0.15593,40503776.0
2024-10-28 19:30:00+00:00,0.15593,0.15933,0.15572,0.15927,61774298.0
2024-10-28 19:45:00+00:00,0.15927,0.162,0.15786,0.15834,43375348.0
2024-10-28 20:00:00+00:00,0.15834,0.15925,0.15673,0.15716,8365223.0
2024-10-28 20:15:00+00:00,0.15716,0.15788,0.15652,0.15721,12396603.0
2024-10-28 20:30:00+00:00,0.15721,0.15758,0.15681,0.15701,3949486.0
2024-10-28 20:45:00+00:00,0.15701,0.15806,0.15651,0.15797,7561764.0
2024-10-28 21:00:00+00:00,0.15797,0.15961,0.15794,0.15944,8277922.0
2024-10-28 21:15:00+00:00,0.15944,0.16024,0.15799,0.15844,12574634.0
2024-10-28 21:30:00+00:00,0.15844,0.15947,0.1584,0.15901,3689007.0
2024-10-28 21:45:00+00:00,0.15901,0.16095,0.15898,0.16074,6177018.0
2024-10-28 22:00:00+00:00,0.16074,0.16188,0.15936,0.16162,35119924.0
2024-10-28 22:15:00+00:00,0.16162,0.16186,0.15967,0.15983,7348579.0
2024-10-28 22:30:00+00:00,0.15983,0.16035,0.15725,0.15727,21611167.0
2024-10-28 22:45:00+00:00,0.15727,0.15849,0.15726,0.1582,8205816.0
2024-10-28 23:00:00+00:00,0.1582,0.16103,0.1582,0.15997,15353332.0
2024-10-28 23:15:00+00:00,0.15997,0.16172,0.15997,0.1606,9312112.0
2024-10-28 23:30:00+00:00,0.1606,0.16259,0.16039,0.1618,7994822.0
2024-10-28 23:45:00+00:00,0.1618,0.16186,0.16061,0.16145,5006914.0
2024-10-29 00:00:00+00:00,0.16145,0.1636,0.16048,0.16323,11635868.0
2024-10-29 00:15:00+00:00,0.16323,0.16556,0.16312,0.16443,20091840.0
2024-10-29 00:30:00+00:00,0.16443,0.16543,0.16367,0.16522,8152220.0
2024-10-29 00:45:00+00:00,0.16522,0.16888,0.16511,0.16785,23682354.0
2024-10-29 01:00:00+00:00,0.16785,0.16791,0.16558,0.16633,16500221.0
