timestamp,open,high,low,close,volume
2023-06-01 20:00:00+00:00,63.029,63.179,62.92,62.987,1050.2
2023-06-01 21:00:00+00:00,62.987,63.152,62.88,62.88,1084.2
2023-06-01 22:00:00+00:00,62.88,62.984,62.79,62.943,903.7
2023-06-01 23:00:00+00:00,62.943,62.957,62.501,62.633,1458.3
2023-06-02 00:00:00+00:00,62.633,62.932,62.113,62.915,2230.4
2023-06-02 01:00:00+00:00,62.915,63.131,62.684,63.087,1316.0
2023-06-02 02:00:00+00:00,63.087,63.5,63.034,63.327,1732.0
2023-06-02 03:00:00+00:00,63.327,63.546,63.313,63.425,2064.4
2023-06-02 04:00:00+00:00,63.425,63.631,63.306,63.541,1717.7
2023-06-02 05:00:00+00:00,63.541,63.855,63.493,63.63,2487.1
2023-06-02 06:00:00+00:00,63.63,63.681,63.463,63.464,1202.4
2023-06-02 07:00:00+00:00,63.464,63.721,63.464,63.656,2171.3
2023-06-02 08:00:00+00:00,63.656,64.517,63.646,64.415,8327.5
2023-06-02 09:00:00+00:00,64.415,64.509,63.844,64.0,2386.6
2023-06-02 10:00:00+00:00,64.0,64.071,63.966,64.018,1084.2
2023-06-02 11:00:00+00:00,64.018,64.231,63.991,64.212,1647.9
2023-06-02 12:00:00+00:00,64.212,64.37,63.836,64.029,2365.6
2023-06-02 13:00:00+00:00,64.029,64.169,63.441,63.526,2100.3
2023-06-02 14:00:00+00:00,63.526,63.911,63.442,63.869,1399.8
2023-06-02 15:00:00+00:00,63.869,64.076,63.841,64.063,2066.2
2023-06-02 16:00:00+00:00,64.063,64.107,63.748,63.814,1099.1
2023-06-02 17:00:00+00:00,63.814,63.985,63.72,63.947,3424.2
2023-06-02 18:00:00+00:00,63.947,64.353,63.769,64.32,4108.0
2023-06-02 19:00:00+00:00,64.32,64.468,64.126,64.144,1725.0
2023-06-02 20:00:00+00:00,64.144,64.231,63.671,63.673,1549.1
2023-06-02 21:00:00+00:00,63.673,63.79,63.561,63.755,1988.3
2023-06-02 22:00:00+00:00,63.755,63.84,63.697,63.786,1543.5
2023-06-02 23:00:00+00:00,63.786,63.829,63.587,63.624,1558.6
2023-06-03 00:00:00+00:00,63.624,63.685,63.362,63.421,1835.3
2023-06-03 01:00:00+00:00,63.421,63.489,63.06,63.275,1509.5
2023-06-03 02:00:00+00:00,63.275,63.483,63.275,63.464,1129.3
2023-06-03 03:00:00+00:00,63.464,63.599,63.389,63.494,1603.4
2023-06-03 04:00:00+00:00,63.494,63.606,63.411,63.605,2068.9
2023-06-03 05:00:00+00:00,63.605,63.679,63.42,63.458,1616.6
2023-06-03 06:00:00+00:00,63.458,63.759,63.458,63.744,1431.7
2023-06-03 07:00:00+00:00,63.744,64.06,63.716,64.047,1169.8
2023-06-03 08:00:00+00:00,64.047,64.11,63.91,63.967,1062.4
2023-06-03 09:00:00+00:00,63.967,64.101,63.941,64.099,1238.7
2023-06-03 10:00:00+00:00,64.099,64.299,63.861,64.247,1295.9
2023-06-03 11:00:00+00:00,64.247,64.34,63.99,64.059,1965.5
2023-06-03 12:00:00+00:00,64.059,64.088,64.001,64.067,1825.8
2023-06-03 13:00:00+00:00,64.067,64.083,63.862,63.978,1594.1
2023-06-03 14:00:00+00:00,63.978,64.009,63.82,63.834,1268.2
2023-06-03 15:00:00+00:00,63.834,64.009,63.617,63.991,2247.6
2023-06-03 16:00:00+00:00,63.991,64.009,63.72,63.751,1627.6
2023-06-03 17:00:00+00:00,63.751,63.77,63.162,63.285,2600.0
2023-06-03 18:00:00+00:00,63.285,63.398,63.028,63.25,2158.2
2023-06-03 19:00:00+00:00,63.25,63.292,62.849,63.063,2108.0
2023-06-03 20:00:00+00:00,63.063,63.236,63.009,63.226,959.0
2023-06-03 21:00:00+00:00,63.226,63.336,63.088,63.169,1288.3
2023-06-03 22:00:00+00:00,63.169,63.488,63.169,63.474,1139.2
2023-06-03 23:00:00+00:00,63.474,63.57,63.38,63.568,1394.6
2023-06-04 00:00:00+00:00,63.568,63.596,63.451,63.56,1607.2
2023-06-04 01:00:00+00:00,63.56,63.885,63.471,63.701,1729.7
2023-06-04 02:00:00+00:00,63.701,63.965,63.671,63.952,1524.2
2023-06-04 03:00:00+00:00,63.952,64.079,63.931,63.961,2286.5
2023-06-04 04:00:00+00:00,63.961,64.128,63.905,63.939,1273.7
2023-06-04 05:00:00+00:00,63.939,63.948,63.832,63.926,1010.9
2023-06-04 06:00:00+00:00,63.926,64.237,63.912,64.224,2379.8
2023-06-04 07:00:00+00:00,64.224,64.709,64.21,64.478,3544.5
2023-06-04 08:00:00+00:00,64.478,64.507,64.229,64.32,2503.5
2023-06-04 09:00:00+00:00,64.32,64.553,64.32,64.435,1521.5
2023-06-04 10:00:00+00:00,64.435,64.626,64.429,64.561,1314.7
2023-06-04 11:00:00+00:00,64.561,64.603,64.291,64.371,1692.6
2023-06-04 12:00:00+00:00,64.371,64.467,64.29,64.435,1053.0
2023-07-07 20:00:00+00:00,73.077,73.295,72.839,73.242,5495.9
2023-07-07 21:00:00+00:00,73.242,74.164,73.237,73.839,3152.1
2023-07-07 22:00:00+00:00,73.839,74.392,73.514,74.171,2767.7
2023-07-07 23:00:00+00:00,74.171,74.956,74.136,74.726,5347.3
2023-07-08 00:00:00+00:00,74.726,75.063,74.226,74.403,5553.1
2023-07-08 01:00:00+00:00,74.403,75.617,74.238,74.604,6681.0
2023-07-08 02:00:00+00:00,74.604,75.118,74.4,74.996,4216.5
2023-07-08 03:00:00+00:00,74.996,75.087,74.287,74.425,2702.2
2023-07-08 04:00:00+00:00,74.425,75.101,74.227,74.819,4045.7
2023-07-08 05:00:00+00:00,74.819,75.511,74.371,74.788,8815.8
2023-07-08 06:00:00+00:00,74.788,75.008,73.895,74.025,6129.0
2023-07-08 07:00:00+00:00,74.025,74.744,74.025,74.678,4093.7
2023-07-08 08:00:00+00:00,74.678,77.149,74.371,77.083,21554.6
2023-07-08 09:00:00+00:00,77.083,77.299,76.08,76.191,15654.7
2023-07-08 10:00:00+00:00,76.191,76.377,75.372,75.498,5060.2
2023-07-08 11:00:00+00:00,75.498,75.73,74.737,75.594,5433.0
2023-07-08 12:00:00+00:00,75.594,75.869,74.131,74.235,12460.0
2023-07-08 13:00:00+00:00,74.235,74.531,73.951,74.467,8625.3
2023-07-08 14:00:00+00:00,74.467,74.694,74.112,74.487,3663.2
2023-07-08 15:00:00+00:00,74.487,74.487,73.794,73.827,3092.6
2023-07-08 16:00:00+00:00,73.827,74.488,73.726,74.037,3800.2
2023-07-08 17:00:00+00:00,74.037,74.194,73.607,73.822,3711.8
2023-07-08 18:00:00+00:00,73.822,73.997,73.529,73.757,1852.9
2023-07-08 19:00:00+00:00,73.757,73.757,72.744,73.122,3910.2
2023-07-08 20:00:00+00:00,73.122,73.166,72.689,73.019,1705.9
2023-07-08 21:00:00+00:00,73.019,73.25,72.687,73.233,3759.8
2023-07-08 22:00:00+00:00,73.233,73.648,73.153,73.624,1784.4
2023-07-08 23:00:00+00:00,73.624,73.801,73.362,73.566,1129.7
2023-07-09 00:00:00+00:00,73.566,73.6,73.073,73.57,2442.1
2023-07-09 01:00:00+00:00,73.57,74.28,73.382,73.49,2769.5
2023-07-09 02:00:00+00:00,73.49,73.812,73.235,73.313,1390.9
2023-07-09 03:00:00+00:00,73.313,73.453,73.051,73.088,1945.0
2023-07-09 04:00:00+00:00,73.088,73.14,72.521,72.528,5468.3
2023-07-09 05:00:00+00:00,72.528,72.897,72.442,72.626,2737.9
2023-07-09 06:00:00+00:00,72.626,72.652,72.073,72.085,3775.1
2023-07-09 07:00:00+00:00,72.085,72.357,71.65,72.058,4797.5
2023-07-09 08:00:00+00:00,72.058,72.075,71.661,72.023,5112.2
2023-07-09 09:00:00+00:00,72.023,72.071,71.443,71.942,6577.4
2023-07-09 10:00:00+00:00,71.942,72.171,71.666,72.048,5399.2
2023-07-09 11:00:00+00:00,72.048,72.277,71.589,71.67,5750.3
2023-07-09 12:00:00+00:00,71.67,72.395,71.543,72.199,4527.7
2023-07-09 13:00:00+00:00,72.199,73.22,72.046,72.562,6666.1
2023-07-09 14:00:00+00:00,72.562,73.676,71.865,73.444,8972.8
2023-07-09 15:00:00+00:00,73.444,74.513,72.762,72.831,14341.9
2023-07-09 16:00:00+00:00,72.831,73.215,72.429,72.538,6340.3
2023-07-09 17:00:00+00:00,72.538,73.082,72.227,72.649,4505.0
2023-07-09 18:00:00+00:00,72.649,73.342,72.559,73.227,3777.4
2023-07-09 19:00:00+00:00,73.227,73.252,72.825,73.037,2557.2
2023-07-09 20:00:00+00:00,73.037,73.09,72.305,72.639,1720.0
2023-07-09 21:00:00+00:00,72.639,72.765,72.058,72.281,3047.3
2023-07-09 22:00:00+00:00,72.281,72.461,71.74,72.263,2201.0
2023-07-09 23:00:00+00:00,72.263,72.263,71.511,71.818,1913.7
2023-07-10 00:00:00+00:00,71.818,71.914,70.195,70.903,5952.5
2023-07-10 01:00:00+00:00,70.903,71.034,70.195,70.309,1806.4
2023-07-10 02:00:00+00:00,70.309,71.231,70.202,71.139,2853.5
2023-07-10 03:00:00+00:00,71.139,71.275,70.535,70.59,1901.0
2023-07-10 04:00:00+00:00,70.59,71.431,70.535,71.066,1857.1
2023-07-10 05:00:00+00:00,71.066,71.441,70.608,70.649,2398.8
2023-07-10 06:00:00+00:00,70.649,70.752,70.116,70.305,2132.7
2023-07-10 07:00:00+00:00,70.305,70.61,69.935,70.261,2633.6
2023-07-10 08:00:00+00:00,70.261,70.268,69.332,70.009,3353.1
2023-07-10 09:00:00+00:00,70.009,70.598,69.461,69.703,3280.6
2023-07-10 10:00:00+00:00,69.703,70.48,69.682,70.357,2957.3
2023-07-10 11:00:00+00:00,70.357,70.478,69.978,70.401,2098.6
2023-07-10 12:00:00+00:00,70.401,71.262,69.982,70.046,6069.7
2023-07-10 13:00:00+00:00,70.046,70.511,69.784,69.887,4636.8
2023-07-10 14:00:00+00:00,69.887,70.581,69.738,70.548,3731.8
2023-07-10 15:00:00+00:00,70.548,70.674,70.094,70.531,3654.7
2023-07-10 16:00:00+00:00,70.531,70.605,69.856,70.261,2036.3
2023-07-10 17:00:00+00:00,70.261,70.637,69.534,69.586,4971.3
2023-07-10 18:00:00+00:00,69.586,70.835,69.462,70.71,3726.0
2023-07-10 19:00:00+00:00,70.71,71.456,70.558,71.356,5704.2
2023-07-10 20:00:00+00:00,71.356,71.837,70.485,70.747,8257.0
2023-07-10 21:00:00+00:00,70.747,70.787,69.649,69.662,5355.0
2023-07-10 22:00:00+00:00,69.662,69.823,68.757,69.056,13865.3
2023-07-10 23:00:00+00:00,69.056,69.512,69.046,69.252,3298.3
2023-07-11 00:00:00+00:00,69.252,69.782,68.861,69.114,5598.5
2023-07-11 01:00:00+00:00,69.114,70.294,69.002,70.284,3753.7
2023-07-11 02:00:00+00:00,70.284,70.429,69.868,70.052,2099.2
2023-07-11 03:00:00+00:00,70.052,70.31,69.847,70.08,1453.4
2023-07-11 04:00:00+00:00,70.08,70.771,69.872,70.684,3273.0
2023-07-11 05:00:00+00:00,70.684,71.4,70.457,71.099,7431.8
2023-07-11 06:00:00+00:00,71.099,71.844,70.862,71.828,9854.5
2023-07-11 07:00:00+00:00,71.828,71.89,71.256,71.686,3430.6
2023-07-11 08:00:00+00:00,71.686,71.798,70.896,70.914,3082.3
2023-07-11 09:00:00+00:00,70.914,71.181,70.494,71.161,4072.1
2023-07-11 10:00:00+00:00,71.161,73.0,70.983,72.744,11630.9
2023-07-11 11:00:00+00:00,72.744,73.269,72.454,73.177,9478.6
2023-07-11 12:00:00+00:00,73.177,74.067,72.669,72.865,11004.4
2023-07-11 13:00:00+00:00,72.865,73.068,72.311,72.652,4807.0
2023-07-11 14:00:00+00:00,72.652,74.272,72.122,73.732,13899.2
2023-07-11 15:00:00+00:00,73.732,74.4,73.014,73.331,13349.5
2023-07-11 16:00:00+00:00,73.331,73.417,72.625,73.283,6095.2
2023-07-11 17:00:00+00:00,73.283,73.358,72.806,73.203,3405.9
2023-07-11 18:00:00+00:00,73.203,73.477,72.679,73.03,2109.7
2023-07-11 19:00:00+00:00,73.03,73.499,72.574,73.041,1927.9
2023-07-11 20:00:00+00:00,73.041,73.37,72.918,73.183,1150.5
2023-07-11 21:00:00+00:00,73.183,73.5,73.109,73.214,1766.5
2023-07-11 22:00:00+00:00,73.214,73.663,73.115,73.258,3102.4
2023-07-11 23:00:00+00:00,73.258,73.699,73.248,73.319,2756.8
2023-07-12 00:00:00+00:00,73.319,74.446,73.142,74.358,6025.9
2023-07-12 01:00:00+00:00,74.358,74.878,73.925,74.287,8466.7
2023-07-12 02:00:00+00:00,74.287,74.998,74.126,74.945,6010.1
2023-07-12 03:00:00+00:00,74.945,74.988,74.552,74.75,5946.7
2023-07-12 04:00:00+00:00,74.75,75.071,74.528,74.876,4954.0
2023-07-12 05:00:00+00:00,74.876,75.85,74.66,75.775,10884.0
2023-07-12 06:00:00+00:00,75.775,76.337,75.152,76.206,15190.4
2023-07-12 07:00:00+00:00,76.206,76.968,75.855,76.154,21441.1
2023-07-12 08:00:00+00:00,76.154,76.732,75.672,75.978,12353.2
2023-07-12 09:00:00+00:00,75.978,76.322,75.897,76.052,4935.7
2023-07-12 10:00:00+00:00,76.052,76.244,75.827,75.92,6380.2
2023-07-12 11:00:00+00:00,75.92,76.349,75.897,76.334,4338.0
2023-07-12 12:00:00+00:00,76.334,77.12,76.035,76.297,16368.2
2023-07-12 13:00:00+00:00,76.297,77.021,75.496,76.143,14380.9
2023-07-12 14:00:00+00:00,76.143,76.624,75.957,75.982,13249.4
2023-07-12 15:00:00+00:00,75.982,76.33,75.19,75.218,15113.3
2023-07-12 16:00:00+00:00,75.218,75.76,74.601,75.655,15874.6
2023-07-12 17:00:00+00:00,75.655,75.981,75.12,75.376,7142.2
2023-07-12 18:00:00+00:00,75.376,75.568,74.713,74.868,3237.1
2023-07-12 19:00:00+00:00,74.868,74.882,73.583,74.143,6025.0
2023-07-12 20:00:00+00:00,74.143,74.381,74.031,74.311,2669.7
2023-07-12 21:00:00+00:00,74.311,74.318,74.005,74.193,2100.3
2023-07-12 22:00:00+00:00,74.193,74.381,73.966,74.33,1888.6
2023-07-12 23:00:00+00:00,74.33,76.865,74.253,75.623,16512.9
2023-07-13 00:00:00+00:00,75.623,76.476,74.578,74.903,8618.3
2023-07-13 01:00:00+00:00,74.903,75.873,74.56,75.648,6106.9
2023-07-13 02:00:00+00:00,75.648,76.194,75.24,75.408,5730.7
2023-07-13 03:00:00+00:00,75.408,75.808,75.076,75.34,4092.2
2023-07-13 04:00:00+00:00,75.34,75.686,74.766,75.263,4938.4
2023-07-13 05:00:00+00:00,75.263,75.374,74.917,75.339,3990.7
2023-07-13 06:00:00+00:00,75.339,76.2,75.05,76.028,9518.8
2023-07-13 07:00:00+00:00,76.028,76.529,75.854,76.165,7204.3
2023-07-13 08:00:00+00:00,76.165,76.677,75.921,75.941,4688.6
2023-07-13 09:00:00+00:00,75.941,76.765,75.733,76.507,6655.1
2023-07-13 10:00:00+00:00,76.507,76.692,76.057,76.09,3591.3
2023-07-13 11:00:00+00:00,76.09,76.29,75.834,75.927,1978.5
2023-07-13 12:00:00+00:00,75.927,76.171,75.244,75.564,5404.0
2023-07-13 13:00:00+00:00,75.564,75.733,75.173,75.573,3255.6
2023-07-13 14:00:00+00:00,75.573,75.744,74.903,75.321,5049.0
2023-07-13 15:00:00+00:00,75.321,78.284,75.174,77.435,19748.8
2023-07-13 16:00:00+00:00,77.435,78.462,77.103,77.999,9843.0
2023-07-13 17:00:00+00:00,77.999,78.799,77.379,78.379,4584.9
2023-07-13 18:00:00+00:00,78.379,79.251,77.52,78.681,14024.0
2023-07-13 19:00:00+00:00,78.681,79.033,78.557,78.858,4332.7
2023-07-13 20:00:00+00:00,78.858,78.999,78.432,78.593,5031.9
2023-07-13 21:00:00+00:00,78.593,78.711,77.373,77.971,2811.4
2023-07-13 22:00:00+00:00,77.971,78.445,77.943,77.99,2583.0
2023-07-13 23:00:00+00:00,77.99,79.346,77.97,79.176,3085.6
2023-07-14 00:00:00+00:00,79.176,81.0,78.709,80.432,7567.6
2023-07-14 01:00:00+00:00,80.432,81.004,79.143,81.004,3812.2
2023-07-14 02:00:00+00:00,81.004,81.458,80.534,80.669,7975.6
2023-07-14 03:00:00+00:00,80.669,80.791,80.075,80.199,3530.2
2023-07-14 04:00:00+00:00,80.199,81.8,80.052,81.315,8234.9
2023-07-14 05:00:00+00:00,81.315,81.315,80.368,81.061,6565.4
2023-07-14 06:00:00+00:00,81.061,81.729,80.428,80.49,7069.6
2023-07-14 07:00:00+00:00,80.49,80.675,79.338,79.576,13029.3
2023-07-14 08:00:00+00:00,79.576,80.08,79.339,79.889,3651.3
2023-07-14 09:00:00+00:00,79.889,79.983,79.002,79.378,3304.1
2023-07-14 10:00:00+00:00,79.378,79.462,79.007,79.222,3325.6
2023-07-14 11:00:00+00:00,79.222,79.987,79.173,79.515,4137.3
2023-07-14 12:00:00+00:00,79.515,79.891,78.98,79.255,4692.6
2023-07-14 13:00:00+00:00,79.255,83.51,79.199,82.488,30741.5
2023-07-14 14:00:00+00:00,82.488,84.036,80.759,83.437,21940.0
2023-07-14 15:00:00+00:00,83.437,88.0,83.359,86.131,53650.8
2023-07-14 16:00:00+00:00,86.131,86.55,83.397,84.583,25697.4
2023-07-14 17:00:00+00:00,84.583,84.646,81.913,82.115,35994.1
2023-07-14 18:00:00+00:00,82.115,82.7,77.875,79.264,17605.8
2023-07-14 19:00:00+00:00,79.264,80.028,78.438,78.977,6823.7
2023-07-14 20:00:00+00:00,78.977,79.489,78.327,79.124,6367.9
2023-07-14 21:00:00+00:00,79.124,80.23,79.093,80.208,3770.4
2023-07-14 22:00:00+00:00,80.208,80.208,79.576,79.857,2726.4
2023-07-14 23:00:00+00:00,79.857,81.479,79.828,81.071,4188.2
2023-07-15 00:00:00+00:00,81.071,81.1,79.889,80.286,2571.4
2023-07-15 01:00:00+00:00,80.286,80.286,79.22,79.277,2300.4
2023-07-15 02:00:00+00:00,79.277,79.625,78.833,79.37,3112.6
2023-07-15 03:00:00+00:00,79.37,79.433,78.611,79.226,2802.6
2023-07-15 04:00:00+00:00,79.226,79.5,78.974,78.985,1553.8
2023-07-15 05:00:00+00:00,78.985,78.996,78.407,78.952,2453.2
2023-07-15 06:00:00+00:00,78.952,79.309,78.69,79.243,1597.4
2023-07-15 07:00:00+00:00,79.243,80.948,78.961,80.882,6573.0
2023-07-15 08:00:00+00:00,80.882,82.767,80.134,81.628,8933.8
2023-07-15 09:00:00+00:00,81.628,81.822,80.567,81.283,15586.1
2023-07-15 10:00:00+00:00,81.283,81.89,81.012,81.286,2082.3
2023-07-15 11:00:00+00:00,81.286,81.886,80.846,81.814,5933.0
2023-07-15 12:00:00+00:00,81.814,82.529,81.341,81.382,7068.2
2023-07-15 13:00:00+00:00,81.382,81.503,80.181,81.129,9067.3
2023-07-15 14:00:00+00:00,81.129,81.449,79.382,79.556,19166.5
2023-07-15 15:00:00+00:00,79.556,79.645,78.558,78.759,4550.4
2023-07-15 16:00:00+00:00,78.759,79.073,77.861,78.475,5401.4
2023-07-15 17:00:00+00:00,78.475,79.037,78.283,78.605,2351.6
2023-07-15 18:00:00+00:00,78.605,79.789,78.556,79.294,3429.7
2023-07-15 19:00:00+00:00,79.294,79.678,79.204,79.302,2968.4
2023-07-15 20:00:00+00:00,79.302,79.302,78.82,79.15,1376.0
2023-07-15 21:00:00+00:00,79.15,79.164,78.601,78.832,1811.7
2023-07-15 22:00:00+00:00,78.832,79.065,78.64,78.784,1931.4
2023-07-15 23:00:00+00:00,78.784,79.037,78.601,79.001,1416.9
2023-07-16 00:00:00+00:00,79.001,79.256,78.28,78.733,1908.7
2023-07-16 01:00:00+00:00,78.733,79.249,78.242,78.305,2288.8
2023-07-16 02:00:00+00:00,78.305,78.51,76.639,77.409,9844.9
2023-07-16 03:00:00+00:00,77.409,77.687,76.911,77.269,2208.5
2023-08-18 11:00:00+00:00,56.081,56.329,55.825,56.194,1275.1
2023-08-18 12:00:00+00:00,56.194,56.282,55.825,55.973,1031.0
2023-08-18 13:00:00+00:00,55.973,56.463,55.767,56.061,2739.5
2023-08-18 14:00:00+00:00,56.061,56.192,55.567,55.765,2863.3
2023-08-18 15:00:00+00:00,55.765,56.351,55.667,55.704,3330.5
2023-08-18 16:00:00+00:00,55.704,56.084,55.04,55.33,8494.0
2023-08-18 17:00:00+00:00,55.33,55.785,54.778,55.413,6501.7
2023-08-18 18:00:00+00:00,55.413,55.935,55.047,55.622,8079.6
2023-08-18 19:00:00+00:00,55.622,55.622,55.035,55.231,6568.2
2023-08-18 20:00:00+00:00,55.231,55.735,55.13,55.339,3457.5
2023-08-18 21:00:00+00:00,55.339,55.891,55.322,55.579,1381.0
2023-08-18 22:00:00+00:00,55.579,55.832,55.521,55.697,1268.5
2023-08-18 23:00:00+00:00,55.697,56.174,55.627,55.802,3564.9
2023-08-19 00:00:00+00:00,55.802,56.179,55.576,56.051,2470.4
2023-08-19 01:00:00+00:00,56.051,56.088,55.666,55.666,1978.6
2023-08-19 02:00:00+00:00,55.666,55.989,55.623,55.792,1329.0
2023-08-19 03:00:00+00:00,55.792,55.883,55.566,55.87,1083.9
2023-08-19 04:00:00+00:00,55.87,56.002,55.655,55.935,1249.1
2023-08-19 05:00:00+00:00,55.935,55.949,55.563,55.65,1369.4
2023-08-19 06:00:00+00:00,55.65,55.881,55.606,55.655,1386.4
2023-08-19 07:00:00+00:00,55.655,55.971,55.502,55.965,2019.7
2023-08-19 08:00:00+00:00,55.965,56.285,55.82,55.983,2632.8
2023-08-19 09:00:00+00:00,55.983,56.182,55.9,56.15,1402.9
2023-08-19 10:00:00+00:00,56.15,56.185,56.0,56.093,1339.1
2023-08-19 11:00:00+00:00,56.093,56.13,55.888,55.99,889.4
2023-08-19 12:00:00+00:00,55.99,56.04,55.794,55.869,919.3
2023-08-19 13:00:00+00:00,55.869,56.095,55.829,55.9,863.2
2023-08-19 14:00:00+00:00,55.9,56.121,55.841,56.069,510.4
2023-08-19 15:00:00+00:00,56.069,56.596,56.054,56.583,1623.9
2023-08-19 16:00:00+00:00,56.583,57.12,56.466,57.086,1408.9
2023-08-19 17:00:00+00:00,57.086,57.087,56.313,56.403,1486.0
2023-08-19 18:00:00+00:00,56.403,56.502,56.207,56.497,2174.3
2023-08-19 19:00:00+00:00,56.497,56.605,56.354,56.4,2630.3
2023-08-19 20:00:00+00:00,56.4,56.424,55.952,56.1,1122.9
2023-08-19 21:00:00+00:00,56.1,56.319,56.091,56.274,568.8
2023-08-19 22:00:00+00:00,56.274,56.443,56.159,56.189,596.1
2023-08-19 23:00:00+00:00,56.189,56.622,56.159,56.551,607.2
2023-08-20 00:00:00+00:00,56.551,56.793,56.391,56.755,954.2
2023-08-20 01:00:00+00:00,56.755,56.807,56.331,56.477,1742.7
2023-08-20 02:00:00+00:00,56.477,56.622,56.388,56.545,1029.0
2023-08-20 03:00:00+00:00,56.545,56.616,56.395,56.422,710.6
2023-08-20 04:00:00+00:00,56.422,56.517,56.269,56.347,5079.8
2023-08-20 05:00:00+00:00,56.347,56.497,56.259,56.305,2060.4
2023-08-20 06:00:00+00:00,56.305,56.435,56.159,56.306,2261.2
2023-08-20 07:00:00+00:00,56.306,56.477,56.273,56.474,650.7
2023-08-20 08:00:00+00:00,56.474,56.757,56.389,56.729,1884.0
2023-08-20 09:00:00+00:00,56.729,56.777,56.541,56.763,2094.1
2023-08-20 10:00:00+00:00,56.763,57.031,56.709,56.881,2201.9
2023-08-20 11:00:00+00:00,56.881,57.003,56.801,56.958,853.8
2023-08-20 12:00:00+00:00,56.958,57.047,56.833,57.033,1252.1
2023-08-20 13:00:00+00:00,57.033,57.154,56.793,56.822,1386.6
2023-08-20 14:00:00+00:00,56.822,56.896,56.386,56.425,1716.4
2023-08-20 15:00:00+00:00,56.425,56.713,56.222,56.644,2563.9
2023-08-20 16:00:00+00:00,56.644,56.703,56.431,56.583,1153.4
2023-08-20 17:00:00+00:00,56.583,56.966,56.523,56.813,1999.5
2023-08-20 18:00:00+00:00,56.813,56.932,56.748,56.794,1849.4
2023-08-20 19:00:00+00:00,56.794,56.888,56.741,56.872,1634.1
2023-08-20 20:00:00+00:00,56.872,57.414,56.872,57.267,3204.4
2023-08-20 21:00:00+00:00,57.267,57.277,56.809,56.885,2264.0
2023-08-20 22:00:00+00:00,56.885,57.058,56.855,57.045,1497.4
2023-08-20 23:00:00+00:00,57.045,57.117,56.927,57.075,920.9
2023-08-21 00:00:00+00:00,57.075,57.457,56.88,57.415,1006.4
2023-08-21 01:00:00+00:00,57.415,57.576,57.178,57.288,3308.8
2023-08-21 02:00:00+00:00,57.288,57.396,57.054,57.088,1518.9
2023-08-21 03:00:00+00:00,57.088,57.228,56.949,56.997,1512.8
2023-08-21 04:00:00+00:00,56.997,57.096,56.912,56.949,1310.2
2023-08-21 05:00:00+00:00,56.949,57.597,56.938,57.34,5896.1
2023-08-21 06:00:00+00:00,57.34,57.476,56.939,57.012,9905.5
2023-08-21 07:00:00+00:00,57.012,57.075,56.709,56.825,4602.0
2023-08-21 08:00:00+00:00,56.825,57.052,56.679,57.024,3708.4
2023-08-21 09:00:00+00:00,57.024,57.151,56.868,57.014,2940.7
2023-08-21 10:00:00+00:00,57.014,57.032,56.238,56.417,5791.1
2023-08-21 11:00:00+00:00,56.417,56.91,56.367,56.898,2721.6
2023-08-21 12:00:00+00:00,56.898,57.082,56.454,56.5,4172.0
2023-08-21 13:00:00+00:00,56.5,56.851,56.152,56.85,3780.4
2023-08-21 14:00:00+00:00,56.85,57.031,56.56,56.608,3214.4
2023-08-21 15:00:00+00:00,56.608,56.672,55.008,55.515,5361.1
2023-08-21 16:00:00+00:00,55.515,55.85,55.416,55.515,2840.5
2023-08-21 17:00:00+00:00,55.515,55.855,55.443,55.676,1296.8
2023-08-21 18:00:00+00:00,55.676,55.883,55.591,55.644,1152.9
2023-08-21 19:00:00+00:00,55.644,56.092,55.634,56.004,2322.9
2023-08-21 20:00:00+00:00,56.004,56.213,55.911,55.922,3535.1
2023-08-21 21:00:00+00:00,55.922,56.012,55.66,55.942,1724.0
2023-08-21 22:00:00+00:00,55.942,56.103,55.709,55.717,1830.4
2023-08-21 23:00:00+00:00,55.717,55.81,55.455,55.506,850.0
2023-08-22 00:00:00+00:00,55.506,55.62,55.344,55.357,847.6
2023-08-22 01:00:00+00:00,55.357,55.401,55.156,55.185,875.4
2023-08-22 02:00:00+00:00,55.185,55.428,55.065,55.248,2390.2
2023-08-22 03:00:00+00:00,55.248,55.343,55.11,55.25,1074.4
2023-08-22 04:00:00+00:00,55.25,55.308,54.901,55.04,2054.7
2023-08-22 05:00:00+00:00,55.04,55.14,54.901,55.029,1736.3
2023-08-22 06:00:00+00:00,55.029,55.172,54.93,55.158,980.5
2023-08-22 07:00:00+00:00,55.158,55.506,55.14,55.427,1964.1
2023-08-22 08:00:00+00:00,55.427,55.528,55.234,55.291,822.7
2023-08-22 09:00:00+00:00,55.291,55.438,55.185,55.19,2265.5
2023-08-22 10:00:00+00:00,55.19,55.409,55.096,55.171,2518.2
2023-08-22 11:00:00+00:00,55.171,55.249,55.006,55.078,1387.3
2023-08-22 12:00:00+00:00,55.078,55.529,55.057,55.426,2457.5
2023-08-22 13:00:00+00:00,55.426,55.467,54.611,54.611,5672.7
2023-08-22 14:00:00+00:00,54.611,54.949,54.36,54.537,3350.2
2023-08-22 15:00:00+00:00,54.537,54.988,54.532,54.646,2288.8
2023-08-22 16:00:00+00:00,54.646,54.819,53.96,54.496,12232.2
2023-08-22 17:00:00+00:00,54.496,54.548,53.463,53.549,4264.1
