timestamp,open,high,low,close,volume
2022-10-31 00:00:00+00:00,20624.5,20843.5,20226.5,20477.5,174616.057
2022-11-01 00:00:00+00:00,20477.5,20695.0,20317.5,20473.0,137722.541
2022-11-02 00:00:00+00:00,20473.0,20800.0,20053.5,20141.5,202992.604
2022-11-03 00:00:00+00:00,20141.5,20398.0,20025.0,20198.0,139273.122
2022-11-04 00:00:00+00:00,20198.0,21305.5,20174.5,21146.5,240667.082
2022-11-05 00:00:00+00:00,21146.5,21476.0,21083.0,21300.0,122647.745
2022-11-06 00:00:00+00:00,21300.0,21362.5,20888.0,20912.0,118931.768
2022-11-07 00:00:00+00:00,20912.0,21069.5,20371.5,20576.0,188771.454
2022-11-08 00:00:00+00:00,20576.0,20674.0,16839.0,18531.5,543271.042
2022-11-09 00:00:00+00:00,18531.5,18571.0,15481.0,15895.0,455330.59
2022-11-10 00:00:00+00:00,15895.0,18170.0,15724.5,17588.0,412060.352
2022-11-11 00:00:00+00:00,17588.0,17671.5,16335.0,17050.0,302607.45
2022-11-12 00:00:00+00:00,17050.0,17100.0,16620.0,16802.0,133264.233
2022-11-13 00:00:00+00:00,16802.0,16944.0,16231.0,16327.0,155075.528
2022-11-14 00:00:00+00:00,16327.0,17189.0,15805.0,16606.0,325925.779
2022-11-15 00:00:00+00:00,16606.0,17125.0,16515.0,16892.0,228880.285
2022-11-16 00:00:00+00:00,16892.0,17011.0,16373.5,16643.5,196660.394
2022-11-17 00:00:00+00:00,16643.5,16734.0,16403.0,16690.5,179441.284
2022-11-18 00:00:00+00:00,16690.5,16988.5,16538.5,16696.0,165688.124
2022-11-19 00:00:00+00:00,16696.0,16805.5,16547.0,16694.0,124249.733
2022-11-20 00:00:00+00:00,16694.0,16740.5,16182.0,16276.0,149091.125
2022-11-21 00:00:00+00:00,16276.0,16306.5,15453.0,15767.0,261649.384
2022-11-22 00:00:00+00:00,15767.0,16307.5,15620.0,16230.5,222984.414
2022-11-23 00:00:00+00:00,16230.5,16713.0,16161.5,16601.5,226845.535
2022-11-24 00:00:00+00:00,16601.5,16805.5,16459.0,16600.5,168060.163
2022-11-25 00:00:00+00:00,16600.5,16625.5,16340.5,16523.5,150868.83
2022-11-26 00:00:00+00:00,16523.5,16694.5,16383.0,16457.5,124072.793
2022-11-27 00:00:00+00:00,16457.5,16595.0,16408.0,16433.5,118025.122
2022-11-28 00:00:00+00:00,16433.5,16482.0,15997.0,16204.0,212011.022
2022-11-29 00:00:00+00:00,16204.0,16546.0,16095.0,16438.5,173098.071
2022-11-30 00:00:00+00:00,16438.5,17255.0,16427.0,17158.0,229687.173
2022-12-01 00:00:00+00:00,17158.0,17339.0,16866.5,16976.5,169685.981
2022-12-02 00:00:00+00:00,16976.5,17099.5,16782.0,17088.5,156136.47
2022-12-03 00:00:00+00:00,17088.5,17155.5,16862.5,16887.5,120923.855
2022-12-04 00:00:00+00:00,16887.5,17200.0,16887.0,17103.0,159485.1
2022-12-05 00:00:00+00:00,17103.0,17421.0,16870.5,16969.0,199926.665
2022-12-06 00:00:00+00:00,16969.0,17110.0,16910.5,17084.0,131733.859
2022-12-07 00:00:00+00:00,17084.0,17137.0,16680.0,16821.5,164065.261
2022-12-08 00:00:00+00:00,16821.5,17296.5,16722.5,17223.5,176548.863
2022-12-09 00:00:00+00:00,17223.5,17352.5,17062.0,17124.0,131368.582
2022-12-10 00:00:00+00:00,17124.0,17225.5,17095.0,17126.5,92571.551
2022-12-11 00:00:00+00:00,17126.5,17268.5,17071.5,17091.0,94866.776
2022-12-12 00:00:00+00:00,17091.0,17237.5,16870.5,17201.0,155114.515
2022-12-13 00:00:00+00:00,17201.0,18000.0,17081.5,17782.5,220994.38
2022-12-14 00:00:00+00:00,17782.5,18380.0,17667.0,17805.0,238875.758
2022-12-15 00:00:00+00:00,17805.0,17851.5,17281.0,17347.5,182646.499
2022-12-16 00:00:00+00:00,17347.5,17529.0,16523.5,16624.5,234716.733
2022-12-17 00:00:00+00:00,16624.5,16783.0,16570.0,16765.0,128324.187
2022-12-18 00:00:00+00:00,16765.0,16847.0,16653.5,16727.5,109449.582
2022-12-19 00:00:00+00:00,16727.5,16800.0,16246.0,16427.5,172197.204
2022-12-20 00:00:00+00:00,16427.5,17042.5,16385.0,16886.5,193757.406
2022-12-21 00:00:00+00:00,16886.5,16911.0,16713.5,16815.5,148151.407
2022-12-22 00:00:00+00:00,16815.5,16853.0,16560.0,16818.5,170230.679
2022-12-23 00:00:00+00:00,16818.5,16943.0,16729.0,16778.0,141455.618
2022-12-24 00:00:00+00:00,16778.0,16852.0,16777.5,16825.5,76054.969
2022-12-25 00:00:00+00:00,16825.5,16845.5,16715.0,16819.5,100989.958
2022-12-26 00:00:00+00:00,16819.5,16933.0,16780.0,16905.5,108799.065
2022-12-27 00:00:00+00:00,16905.5,16956.0,16588.0,16701.0,135946.198
2022-12-28 00:00:00+00:00,16701.0,16771.0,16464.5,16541.5,168842.541
2022-12-29 00:00:00+00:00,16541.5,16657.5,16487.5,16633.0,127634.902
2022-12-30 00:00:00+00:00,16633.0,16667.0,16342.5,16609.0,190247.092
2022-12-31 00:00:00+00:00,16609.0,16643.5,16474.5,16543.0,97059.331
2023-01-01 00:00:00+00:00,16543.0,16618.5,16502.0,16607.5,90851.401
2023-01-02 00:00:00+00:00,16607.5,16790.0,16543.0,16663.0,146434.679
2023-01-03 00:00:00+00:00,16663.0,16769.5,16599.5,16665.0,150117.212
2023-01-04 00:00:00+00:00,16665.0,16990.0,16647.0,16853.5,227470.581
2023-01-05 00:00:00+00:00,16853.5,16876.0,16746.5,16820.0,121668.915
2023-01-06 00:00:00+00:00,16820.0,17034.5,16675.0,16948.0,179907.877
2023-01-07 00:00:00+00:00,16948.0,16979.5,16909.0,16943.5,73417.554
2023-01-08 00:00:00+00:00,16943.5,17188.0,16914.0,17127.5,122056.156
2023-01-09 00:00:00+00:00,17127.5,17392.5,17105.5,17177.5,211039.559
2023-01-10 00:00:00+00:00,17177.5,17489.0,17150.0,17435.0,155713.03
2023-01-11 00:00:00+00:00,17435.0,18005.0,17319.0,17941.0,180926.183
2023-01-12 00:00:00+00:00,17941.0,19110.0,17907.5,18843.0,324907.205
2023-01-13 00:00:00+00:00,18843.0,20004.0,18717.0,19924.5,248031.002
2023-01-14 00:00:00+00:00,19924.5,21532.0,19887.5,20964.0,341017.042
2023-01-15 00:00:00+00:00,20964.0,21069.0,20580.0,20886.5,190701.809
2023-01-16 00:00:00+00:00,20886.5,21480.0,20620.5,21194.0,270892.796
2023-01-17 00:00:00+00:00,21194.0,21620.0,20843.0,21133.0,208052.105
2023-01-18 00:00:00+00:00,21133.0,21661.5,20408.5,20683.5,305356.327
2023-01-19 00:00:00+00:00,20683.5,21185.0,20667.0,21071.5,150521.118
2023-01-20 00:00:00+00:00,21071.5,22754.5,20867.0,22667.0,261810.65
2023-01-21 00:00:00+00:00,22667.0,23365.0,22427.5,22789.5,277305.042
2023-01-22 00:00:00+00:00,22789.5,23071.5,22280.0,22702.5,185848.41
2023-01-23 00:00:00+00:00,22702.5,23185.0,22491.0,22910.0,203792.466
2023-01-24 00:00:00+00:00,22910.0,23167.5,22444.5,22623.5,192867.391
2023-01-25 00:00:00+00:00,22623.5,23828.0,22328.0,23051.5,250911.36
2023-01-26 00:00:00+00:00,23051.5,23270.0,22844.5,23000.5,198393.688
2023-01-27 00:00:00+00:00,23000.5,23497.5,22518.5,23063.5,204456.073
2023-01-28 00:00:00+00:00,23063.5,23177.0,22870.0,23016.5,102171.401
2023-01-29 00:00:00+00:00,23016.5,23970.0,22962.0,23749.0,234316.635
2023-01-30 00:00:00+00:00,23749.0,23808.0,22485.0,22821.5,243214.908
2023-01-31 00:00:00+00:00,22821.5,23330.0,22716.5,23123.0,177485.901
2023-02-01 00:00:00+00:00,23123.0,23831.0,22750.5,23723.0,196097.815
2023-02-02 00:00:00+00:00,23723.0,24266.0,23354.5,23485.5,179378.31
2023-02-03 00:00:00+00:00,23485.5,23709.0,23200.5,23425.0,185961.87
2023-02-04 00:00:00+00:00,23425.0,23582.0,23250.0,23317.5,112167.851
2023-02-05 00:00:00+00:00,23317.5,23430.0,22749.5,22929.0,141424.463
2023-02-06 00:00:00+00:00,22929.0,23150.0,22610.0,22755.0,167916.331
2023-02-07 00:00:00+00:00,22755.0,23345.5,22740.5,23238.0,176625.016
2023-02-08 00:00:00+00:00,23238.0,23450.0,22664.0,22956.0,158800.97
2023-02-09 00:00:00+00:00,22956.0,23004.5,21693.0,21794.0,237124.274
2023-02-10 00:00:00+00:00,21794.0,21932.0,21435.0,21620.5,172451.212
2023-02-11 00:00:00+00:00,21620.5,21888.0,21596.5,21849.0,106968.252
2023-02-12 00:00:00+00:00,21849.0,22072.5,21621.0,21774.0,124643.982
2023-02-13 00:00:00+00:00,21774.0,21883.5,21340.0,21764.0,180469.789
2023-02-14 00:00:00+00:00,21764.0,22300.0,21529.0,22185.5,225019.401
2023-02-15 00:00:00+00:00,22185.5,24406.5,22032.0,24340.0,265852.436
2023-02-16 00:00:00+00:00,24340.0,25255.0,23516.5,23520.0,285243.81
2023-02-17 00:00:00+00:00,23520.0,25031.0,23351.0,24574.5,296896.589
2023-02-18 00:00:00+00:00,24574.5,24878.5,24431.5,24630.0,122378.746
2023-02-19 00:00:00+00:00,24630.0,25187.0,24186.0,24262.5,189934.542
2023-02-20 00:00:00+00:00,24262.5,25138.0,23830.0,24840.5,218276.158
2023-02-21 00:00:00+00:00,24840.5,25283.5,24142.5,24442.0,237518.508
2023-02-22 00:00:00+00:00,24442.0,24464.5,23566.0,24170.0,232046.061
2023-02-23 00:00:00+00:00,24170.0,24585.5,23596.0,23927.5,244909.797
2023-02-24 00:00:00+00:00,23927.5,24119.0,22824.5,23178.5,210809.277
2023-02-25 00:00:00+00:00,23178.5,23207.0,22712.0,23147.5,139688.001
2023-02-26 00:00:00+00:00,23147.5,23670.0,23055.0,23544.5,144521.169
2023-02-27 00:00:00+00:00,23544.5,23890.0,23098.0,23480.5,186737.645
2023-02-28 00:00:00+00:00,23480.5,23594.5,23013.0,23119.0,160624.898
2023-03-01 00:00:00+00:00,23119.0,24008.0,23012.0,23637.0,202373.675
2023-03-02 00:00:00+00:00,23637.0,23796.0,23189.0,23453.5,158074.544
2023-03-03 00:00:00+00:00,23453.5,23462.5,21934.5,22341.0,197585.798
2023-03-04 00:00:00+00:00,22341.0,22393.0,22150.0,22332.0,97138.321
2023-03-05 00:00:00+00:00,22332.0,22643.5,22173.0,22410.0,128467.354
2023-03-06 00:00:00+00:00,22410.0,22583.0,22243.0,22392.5,121498.289
2023-03-07 00:00:00+00:00,22392.5,22539.0,21917.5,22183.0,189897.472
2023-03-08 00:00:00+00:00,22183.0,22272.0,21563.0,21703.0,185892.54
2023-03-09 00:00:00+00:00,21703.0,21825.5,20020.0,20349.5,270634.867
2023-03-10 00:00:00+00:00,20349.5,20352.0,19542.0,20139.5,319688.077
2023-03-11 00:00:00+00:00,20139.5,20665.0,19763.0,20460.5,227402.595
2023-03-12 00:00:00+00:00,20460.5,22146.5,20276.5,21994.5,255595.466
2023-03-13 00:00:00+00:00,21994.5,24522.0,21813.5,24116.5,367317.981
2023-03-14 00:00:00+00:00,24116.5,26483.0,23973.5,24689.5,359543.759
2023-03-15 00:00:00+00:00,24689.5,25199.0,23900.0,24292.5,272728.942
2023-03-16 00:00:00+00:00,24292.5,25175.5,24138.0,24998.0,203159.224
2023-03-17 00:00:00+00:00,24998.0,27766.0,24885.5,27391.5,311756.894
2023-03-18 00:00:00+00:00,27391.5,27730.0,26574.0,26914.0,191295.404
2023-03-19 00:00:00+00:00,26914.0,28396.0,26832.5,27960.5,197594.498
2023-03-20 00:00:00+00:00,27960.5,28477.5,27133.5,27713.5,232097.232
2023-03-21 00:00:00+00:00,27713.5,28452.0,27303.0,28098.5,185521.574
2023-03-22 00:00:00+00:00,28098.5,28876.5,26603.5,27242.5,250988.697
2023-03-23 00:00:00+00:00,27242.5,28775.5,27113.5,28290.0,203559.527
2023-03-24 00:00:00+00:00,28290.0,28366.0,26980.0,27447.5,190103.726
2023-03-25 00:00:00+00:00,27447.5,27796.0,27155.0,27455.0,125915.473
2023-03-26 00:00:00+00:00,27455.0,28200.0,27411.5,27963.0,132386.191
2023-03-27 00:00:00+00:00,27963.0,28021.5,26500.0,27118.5,165503.561
2023-03-28 00:00:00+00:00,27118.5,27509.0,26630.0,27256.0,161926.216
2023-03-29 00:00:00+00:00,27256.0,28654.0,27234.0,28343.5,174279.784
2023-03-30 00:00:00+00:00,28343.5,29185.0,27684.5,28021.0,189416.386
2023-03-31 00:00:00+00:00,28021.0,28659.5,27508.5,28463.0,157694.647
2023-04-01 00:00:00+00:00,28463.0,28835.0,28216.5,28453.0,107277.139
2023-04-02 00:00:00+00:00,28453.0,28529.0,27850.0,28167.0,119592.188
2023-04-03 00:00:00+00:00,28167.0,28534.5,27187.5,27798.0,177414.552
2023-04-04 00:00:00+00:00,27798.0,28447.0,27667.0,28159.5,133184.113
2023-04-05 00:00:00+00:00,28159.5,28783.5,27800.0,28166.5,152706.127
2023-04-06 00:00:00+00:00,28166.5,28175.0,27680.0,28014.0,135459.851
2023-04-07 00:00:00+00:00,28014.0,28085.5,27753.5,27880.0,102655.424
2023-04-08 00:00:00+00:00,27880.0,28141.0,27844.0,27919.0,90671.535
2023-04-09 00:00:00+00:00,27919.0,28517.0,27768.5,28314.5,104468.468
2023-04-10 00:00:00+00:00,28314.5,29855.0,28149.5,29637.0,153497.594
2023-04-11 00:00:00+00:00,29637.0,30566.0,29588.5,30195.5,174900.351
2023-04-12 00:00:00+00:00,30195.5,30480.0,29642.0,29885.0,159215.395
2023-04-13 00:00:00+00:00,29885.0,30599.5,29853.5,30373.5,134531.947
2023-04-14 00:00:00+00:00,30373.5,31061.5,29950.0,30435.0,164269.6
2023-04-15 00:00:00+00:00,30435.0,30579.5,30182.0,30281.5,86022.58
2023-04-16 00:00:00+00:00,30281.5,30550.0,30105.0,30285.5,89175.213
2023-04-17 00:00:00+00:00,30285.5,30298.0,29222.5,29414.5,143487.374
2023-04-18 00:00:00+00:00,29414.5,30470.0,29085.0,30365.5,160759.98
2023-04-19 00:00:00+00:00,30365.5,30394.0,28553.0,28795.5,189779.912
2023-04-20 00:00:00+00:00,28795.5,29068.5,27981.0,28230.5,163859.787
2023-04-21 00:00:00+00:00,28230.5,28360.0,27122.0,27255.0,170783.462
2023-04-22 00:00:00+00:00,27255.0,27868.0,27129.5,27793.0,114927.183
2023-04-23 00:00:00+00:00,27793.0,27795.0,27299.5,27570.5,118697.409
2023-04-24 00:00:00+00:00,27570.5,27980.0,26941.5,27489.5,174958.329
2023-04-25 00:00:00+00:00,27489.5,28373.0,27177.0,28275.0,156030.082
2023-04-26 00:00:00+00:00,28275.0,30034.5,27218.0,28395.0,298590.492
2023-04-27 00:00:00+00:00,28395.0,29879.5,28361.0,29450.0,217590.816
2023-04-28 00:00:00+00:00,29450.0,29580.0,28867.0,29286.0,148563.711
2023-04-29 00:00:00+00:00,29286.0,29425.5,29012.5,29205.0,87856.931
2023-04-30 00:00:00+00:00,29205.0,29941.5,29067.0,29220.5,131805.818
2023-05-01 00:00:00+00:00,29220.5,29317.0,27647.0,28043.5,185784.909
2023-05-02 00:00:00+00:00,28043.5,28866.0,27866.5,28649.5,158436.345
2023-05-03 00:00:00+00:00,28649.5,29249.5,28102.5,29025.0,189869.357
2023-05-04 00:00:00+00:00,29025.0,29389.0,28655.0,28815.5,136457.779
2023-05-05 00:00:00+00:00,28815.5,29684.0,28750.0,29504.0,170010.99
2023-05-06 00:00:00+00:00,29504.0,29837.5,28338.5,28831.0,142827.709
2023-05-07 00:00:00+00:00,28831.0,29126.0,28383.5,28420.0,110189.238
2023-05-08 00:00:00+00:00,28420.0,28612.0,27250.0,27648.0,176053.583
2023-05-09 00:00:00+00:00,27648.0,27802.0,27330.0,27617.0,123028.616
2023-05-10 00:00:00+00:00,27617.0,28298.0,26730.0,27586.0,193517.653
2023-05-11 00:00:00+00:00,27586.0,27622.0,26685.0,26957.0,156314.809
2023-05-12 00:00:00+00:00,26957.0,27072.5,25788.0,26777.0,180738.416
2023-05-13 00:00:00+00:00,26777.0,27030.0,26670.5,26760.0,97486.245
2023-05-14 00:00:00+00:00,26760.0,27183.5,26558.0,26896.0,99741.377
2023-05-15 00:00:00+00:00,26896.0,27645.0,26701.5,27153.0,143758.26
2023-05-16 00:00:00+00:00,27153.0,27291.0,26835.5,27016.0,133595.6
2023-05-17 00:00:00+00:00,27016.0,27504.5,26523.0,27386.5,161292.778
2023-05-18 00:00:00+00:00,27386.5,27468.5,26340.0,26809.0,176568.154
2023-05-19 00:00:00+00:00,26809.0,27165.0,26615.0,26863.5,125486.516
2023-05-20 00:00:00+00:00,26863.5,27128.0,26814.0,27080.5,81000.156
2023-05-21 00:00:00+00:00,27080.5,27265.0,26649.0,26732.5,104286.952
2023-05-22 00:00:00+00:00,26732.5,27086.0,26523.0,26833.5,127700.638
2023-05-23 00:00:00+00:00,26833.5,27499.0,26786.5,27208.5,132340.199
2023-05-24 00:00:00+00:00,27208.5,27220.0,26055.5,26315.5,173748.758
2023-05-25 00:00:00+00:00,26315.5,26615.0,25850.5,26452.0,133748.795
2023-05-26 00:00:00+00:00,26452.0,26919.0,26310.5,26690.5,120810.493
2023-05-27 00:00:00+00:00,26690.5,26880.0,26530.0,26835.5,87698.285
2023-05-28 00:00:00+00:00,26835.5,28257.5,26743.5,28065.5,156285.33
2023-05-29 00:00:00+00:00,28065.5,28450.0,27527.5,27734.5,144897.726
2023-05-30 00:00:00+00:00,27734.5,28045.5,27550.0,27692.0,142860.401
2023-05-31 00:00:00+00:00,27692.0,27836.0,26821.0,27191.5,157717.015
2023-06-01 00:00:00+00:00,27191.5,27337.5,26595.0,26799.0,140355.541
2023-06-02 00:00:00+00:00,26799.0,27281.5,26482.5,27224.5,139645.434
2023-06-03 00:00:00+00:00,27224.5,27317.5,26905.0,27054.0,95273.196
2023-06-04 00:00:00+00:00,27054.0,27449.5,26937.0,27102.5,98574.983
2023-06-05 00:00:00+00:00,27102.5,27116.0,25367.5,25713.0,197667.87
2023-06-06 00:00:00+00:00,25713.0,27349.0,25330.0,27209.5,193037.244
2023-06-07 00:00:00+00:00,27209.5,27381.0,26107.5,26319.5,189658.633
2023-06-08 00:00:00+00:00,26319.5,26799.0,26192.0,26479.5,137342.101
2023-06-09 00:00:00+00:00,26479.5,26761.0,26254.0,26464.0,123175.599
2023-06-10 00:00:00+00:00,26464.0,26515.5,25335.5,25819.0,185215.712
2023-06-11 00:00:00+00:00,25819.0,26186.0,25617.0,25909.5,116639.005
2023-06-12 00:00:00+00:00,25909.5,26085.0,25596.5,25889.0,122650.188
2023-06-13 00:00:00+00:00,25889.0,26411.0,25709.0,25913.0,154763.689
2023-06-14 00:00:00+00:00,25913.0,26088.5,24788.0,25109.5,151242.663
2023-06-15 00:00:00+00:00,25109.5,25742.5,24776.0,25578.0,153024.612
2023-06-16 00:00:00+00:00,25578.0,26495.0,25153.5,26344.0,177906.531
2023-06-17 00:00:00+00:00,26344.0,26893.5,26181.5,26513.5,133143.11
2023-06-18 00:00:00+00:00,26513.5,26712.0,26251.0,26341.5,118960.749
2023-06-19 00:00:00+00:00,26341.5,27077.0,26249.0,26836.0,143007.607
2023-06-20 00:00:00+00:00,26836.0,28402.0,26650.5,28293.0,217684.138
2023-06-21 00:00:00+00:00,28293.0,30820.0,28250.5,29999.5,258023.429
2023-06-22 00:00:00+00:00,29999.5,30506.5,29536.0,29887.0,166882.942
2023-06-23 00:00:00+00:00,29887.0,31469.0,29804.5,30686.0,182941.439
2023-06-24 00:00:00+00:00,30686.0,30805.5,30260.0,30535.5,102905.192
2023-06-25 00:00:00+00:00,30535.5,31050.0,30279.0,30469.0,103875.351
2023-06-26 00:00:00+00:00,30469.0,30670.0,29926.0,30272.0,137941.245
2023-06-27 00:00:00+00:00,30272.0,31006.5,30227.5,30694.0,135420.304
2023-06-28 00:00:00+00:00,30694.0,30708.0,29832.0,30061.0,131496.588
2023-06-29 00:00:00+00:00,30061.0,30843.0,30031.0,30449.5,128113.197
2023-06-30 00:00:00+00:00,30449.5,31304.5,29455.0,30458.5,195097.605
2023-07-01 00:00:00+00:00,30458.5,30653.5,30302.5,30573.5,85484.934
2023-07-02 00:00:00+00:00,30573.5,30781.5,30142.0,30603.5,88507.116
2023-07-03 00:00:00+00:00,30603.5,31398.0,30551.0,31158.5,122987.174
2023-07-04 00:00:00+00:00,31158.5,31328.0,30615.5,30765.0,111217.089
2023-07-05 00:00:00+00:00,30765.0,30879.5,30172.5,30477.0,116525.264
2023-07-06 00:00:00+00:00,30477.0,31556.0,29822.5,29880.0,187259.828
2023-07-07 00:00:00+00:00,29880.0,30435.0,29688.0,30320.0,114352.461
2023-07-08 00:00:00+00:00,30320.0,30368.5,30020.0,30260.5,80879.159
2023-07-09 00:00:00+00:00,30260.5,30434.0,30043.0,30140.5,87547.833
2023-07-10 00:00:00+00:00,30140.5,31036.0,29925.5,30394.0,133003.42
2023-07-11 00:00:00+00:00,30394.0,30799.5,30270.5,30598.5,121166.579
2023-07-12 00:00:00+00:00,30598.5,30980.0,30183.0,30360.5,142311.465
2023-07-13 00:00:00+00:00,30360.5,31844.0,30233.5,31450.0,167113.574
2023-07-14 00:00:00+00:00,31450.0,31642.0,29871.0,30284.0,149708.493
2023-07-15 00:00:00+00:00,30284.0,30370.0,30214.5,30267.0,93474.964
2023-07-16 00:00:00+00:00,30267.0,30425.0,30038.0,30211.0,94046.921
2023-07-17 00:00:00+00:00,30211.0,30315.0,29634.0,30117.5,134993.96
2023-07-18 00:00:00+00:00,30117.5,30217.5,29470.0,29843.0,127052.641
2023-07-19 00:00:00+00:00,29843.0,30177.0,29742.5,29900.0,124283.874
2023-07-20 00:00:00+00:00,29900.0,30399.0,29540.0,29780.0,136445.131
2023-07-21 00:00:00+00:00,29780.0,30039.5,29704.5,29880.0,99685.756
2023-07-22 00:00:00+00:00,29880.0,29977.5,29606.0,29770.0,80989.504
2023-07-23 00:00:00+00:00,29770.0,30333.5,29714.0,30062.0,99455.653
2023-07-24 00:00:00+00:00,30062.0,30080.5,28848.5,29155.5,143310.839
2023-07-25 00:00:00+00:00,29155.5,29357.0,29033.0,29210.5,99789.098
2023-07-26 00:00:00+00:00,29210.5,29660.0,29075.0,29344.5,120297.54
2023-07-27 00:00:00+00:00,29344.5,29564.0,29059.5,29202.5,105623.343
2023-07-28 00:00:00+00:00,29202.5,29529.0,29107.5,29294.0,105211.313
2023-07-29 00:00:00+00:00,29294.0,29384.0,29230.0,29334.5,68481.806
2023-07-30 00:00:00+00:00,29334.5,29430.0,29013.5,29262.5,90608.922
2023-07-31 00:00:00+00:00,29262.5,29510.0,29093.5,29216.0,116284.281
2023-08-01 00:00:00+00:00,29216.0,29722.0,28559.5,29690.5,152786.08
2023-08-02 00:00:00+00:00,29690.5,30043.5,28907.0,29162.0,155023.41
2023-08-03 00:00:00+00:00,29162.0,29414.0,28951.0,29174.5,112610.426
2023-08-04 00:00:00+00:00,29174.5,29310.0,28781.0,29092.0,112215.873
2023-08-05 00:00:00+00:00,29092.0,29134.0,28969.0,29050.5,72027.313
2023-08-06 00:00:00+00:00,29050.5,29185.0,28972.5,29071.0,69404.151
2023-08-07 00:00:00+00:00,29071.0,29260.0,28691.0,29192.0,118504.506
2023-08-08 00:00:00+00:00,29192.0,30244.0,29123.0,29773.0,157980.405
2023-08-09 00:00:00+00:00,29773.0,30139.5,29362.0,29561.0,126437.789
2023-08-10 00:00:00+00:00,29561.0,29737.0,29317.5,29439.5,103861.62
2023-08-11 00:00:00+00:00,29439.5,29550.0,29231.0,29406.0,91553.644
2023-08-12 00:00:00+00:00,29406.0,29461.5,29363.5,29415.5,55980.304
2023-08-13 00:00:00+00:00,29415.5,29456.0,29261.0,29296.5,64715.018
2023-08-14 00:00:00+00:00,29296.5,29675.0,29081.0,29418.0,114456.87
2023-08-15 00:00:00+00:00,29418.0,29478.5,29065.5,29195.0,94654.282
2023-08-16 00:00:00+00:00,29195.0,29255.0,28715.5,28724.5,120094.553
2023-08-17 00:00:00+00:00,28724.5,28782.0,24258.0,26602.0,237330.994
2023-08-18 00:00:00+00:00,26602.0,26812.0,25587.0,26034.5,157338.011
2023-08-19 00:00:00+00:00,26034.5,26262.0,25781.5,26091.0,101092.072
2023-08-20 00:00:00+00:00,26091.0,26282.5,25950.0,26168.5,83706.972
2023-08-21 00:00:00+00:00,26168.5,26237.5,25791.0,26116.5,106173.028
2023-08-22 00:00:00+00:00,26116.5,26127.0,25299.0,26036.0,124697.811
2023-08-23 00:00:00+00:00,26036.0,26816.0,25796.5,26431.5,157916.499
2023-08-24 00:00:00+00:00,26431.5,26578.0,25834.0,26155.0,129050.09
2023-08-25 00:00:00+00:00,26155.0,26293.0,25756.0,26039.5,123050.273
2023-08-26 00:00:00+00:00,26039.5,26103.0,25971.0,26002.5,64905.353
2023-08-27 00:00:00+00:00,26002.5,26167.5,25955.0,26080.5,68015.293
2023-08-28 00:00:00+00:00,26080.5,26231.0,25850.0,26097.5,103674.997
2023-08-29 00:00:00+00:00,26097.5,28150.0,25903.5,27712.0,194969.597
2023-08-30 00:00:00+00:00,27712.0,27766.5,27007.0,27292.5,102505.17
2023-08-31 00:00:00+00:00,27292.5,27562.5,25632.0,25921.5,156634.536
2023-09-01 00:00:00+00:00,25921.5,26136.5,25322.0,25788.5,126444.192
2023-09-02 00:00:00+00:00,25788.5,25965.5,25737.5,25849.5,72632.469
2023-09-03 00:00:00+00:00,25849.5,26124.5,25800.5,25954.5,66708.502
2023-09-04 00:00:00+00:00,25954.5,26085.0,25611.0,25805.0,76834.999
2023-09-05 00:00:00+00:00,25805.0,25888.0,25547.0,25771.0,91641.841
2023-09-06 00:00:00+00:00,25771.0,26032.0,25350.5,25741.5,99965.474
2023-09-07 00:00:00+00:00,25741.5,26434.5,25597.5,26248.5,91478.184
2023-09-08 00:00:00+00:00,26248.5,26445.0,25644.5,25907.0,89784.644
2023-09-09 00:00:00+00:00,25907.0,25947.0,25793.5,25899.0,38753.489
2023-09-10 00:00:00+00:00,25899.0,26020.0,25548.0,25821.0,66496.876
2023-09-11 00:00:00+00:00,25821.0,25885.0,24875.5,25146.0,142828.414
2023-09-12 00:00:00+00:00,25146.0,26560.5,25115.5,25836.0,173700.09
2023-09-13 00:00:00+00:00,25836.0,26403.5,25759.5,26222.0,126358.268
2023-09-14 00:00:00+00:00,26222.0,26858.3,26118.5,26530.0,136667.132
2023-09-15 00:00:00+00:00,26530.0,26889.5,26220.0,26601.0,95350.535
2023-09-16 00:00:00+00:00,26601.0,26770.0,26449.7,26556.5,81338.981
2023-09-17 00:00:00+00:00,26556.5,26617.5,26396.9,26522.2,54900.444
2023-09-18 00:00:00+00:00,26522.2,27406.5,26380.0,26763.8,157388.145
2023-09-19 00:00:00+00:00,26763.8,27478.4,26664.7,27203.6,126898.317
2023-09-20 00:00:00+00:00,27203.6,27385.5,26784.3,27117.4,107676.538
2023-09-21 00:00:00+00:00,27117.4,27153.3,26361.0,26545.5,85363.751
2023-09-22 00:00:00+00:00,26545.5,26740.0,26448.5,26574.1,49326.909
2023-09-23 00:00:00+00:00,26574.1,26628.0,26505.1,26572.6,24182.4
2023-09-24 00:00:00+00:00,26572.6,26735.0,26083.9,26225.0,46322.98
2023-09-25 00:00:00+00:00,26225.0,26431.6,25971.0,26281.4,71418.708
2023-09-26 00:00:00+00:00,26281.4,26380.0,26073.0,26200.2,54121.631
2023-09-27 00:00:00+00:00,26200.2,26874.1,26107.9,26365.0,91262.616
