timestamp,open,high,low,close,volume
2023-12-18 07:45:00+00:00,69.3117,69.5414,68.7844,69.0067,7287.0
2023-12-18 08:00:00+00:00,69.0067,69.33,68.2979,68.6454,19631.0
2023-12-18 08:15:00+00:00,68.6454,69.7209,68.547,69.5594,18043.0
2023-12-18 08:30:00+00:00,69.5594,69.9414,69.362,69.8877,9003.0
2023-12-18 08:45:00+00:00,69.8877,69.9999,69.5652,69.7649,3606.0
2023-12-18 09:00:00+00:00,69.7649,69.8014,68.9681,69.0047,6714.0
2023-12-18 09:15:00+00:00,69.0047,69.28,68.0649,68.4055,26533.0
2023-12-18 09:30:00+00:00,68.4055,69.2256,68.31,69.0597,6357.0
2023-12-18 09:45:00+00:00,69.0597,69.2197,68.5716,68.6902,6538.0
2023-12-18 10:00:00+00:00,68.6902,68.8545,67.7718,68.0223,20066.0
2023-12-18 10:15:00+00:00,68.0223,68.4803,67.3312,67.7367,29758.0
2023-12-18 10:30:00+00:00,67.7367,67.9731,66.963,67.78,32399.0
2023-12-18 10:45:00+00:00,67.78,68.365,67.4503,68.1419,14020.0
2023-12-18 11:00:00+00:00,68.1419,68.9384,68.0284,68.8588,10763.0
2023-12-18 11:15:00+00:00,68.8588,68.9628,68.5029,68.7265,9137.0
2023-12-18 11:30:00+00:00,68.7265,68.7265,68.0072,68.3263,9043.0
2023-12-18 11:45:00+00:00,68.3263,69.124,68.2887,69.089,8175.0
2023-12-18 12:00:00+00:00,69.089,69.3292,68.7149,68.8157,6636.0
2023-12-18 12:15:00+00:00,68.8157,69.0876,68.5387,68.9887,7212.0
2023-12-18 12:30:00+00:00,68.9887,69.1541,68.5972,68.7277,3489.0
2023-12-18 12:45:00+00:00,68.7277,68.7277,68.2329,68.3972,10324.0
2023-12-18 13:00:00+00:00,68.3972,68.9707,68.255,68.7416,4696.0
2023-12-18 13:15:00+00:00,68.7416,69.69,68.73,69.6304,13875.0
2023-12-18 13:30:00+00:00,69.6304,70.1322,69.6118,69.9001,14198.0
2023-12-18 13:45:00+00:00,69.9001,70.9325,69.8365,70.5322,13201.0
2023-12-18 14:00:00+00:00,70.5322,70.7649,70.2111,70.2932,9964.0
2023-12-18 14:15:00+00:00,70.2932,71.0833,70.2312,71.0061,7638.0
2023-12-18 14:30:00+00:00,71.0061,71.9023,70.9037,71.628,21750.0
2023-12-18 14:45:00+00:00,71.628,71.6901,71.0048,71.1648,11648.0
2023-12-18 15:00:00+00:00,71.1648,71.3655,70.5253,70.6102,16407.0
2023-12-18 15:15:00+00:00,70.6102,70.9807,70.25,70.3782,16951.0
2023-12-18 15:30:00+00:00,70.3782,71.237,70.3782,70.9927,17022.0
2023-12-18 15:45:00+00:00,70.9927,71.2333,70.6019,70.7065,10184.0
2023-12-18 16:00:00+00:00,70.7065,71.1844,70.4218,71.1844,11985.0
2023-12-18 16:15:00+00:00,71.1844,71.7573,71.0152,71.3108,15114.0
2023-12-18 16:30:00+00:00,71.3108,71.6289,71.1888,71.3548,5330.0
2023-12-18 16:45:00+00:00,71.3548,71.7979,71.0601,71.7423,7271.0
2023-12-18 17:00:00+00:00,71.7423,71.9065,71.3929,71.703,6956.0
2023-12-18 17:15:00+00:00,71.703,72.2,71.6717,71.9764,9988.0
2023-12-18 17:30:00+00:00,71.9764,72.1516,71.6549,71.7669,7894.0
2023-12-18 17:45:00+00:00,71.7669,72.0531,71.1232,71.3459,6557.0
2023-12-18 18:00:00+00:00,71.3459,71.6833,71.1659,71.2058,9900.0
2023-12-18 18:15:00+00:00,71.2058,71.4227,71.1353,71.414,3886.0
2023-12-18 18:30:00+00:00,71.414,71.9076,71.361,71.8252,3920.0
2023-12-18 18:45:00+00:00,71.8252,72.3319,71.6248,72.2575,10548.0
2023-12-18 19:00:00+00:00,72.2575,72.7024,72.0682,72.4166,10079.0
2023-12-18 19:15:00+00:00,72.4166,72.4712,71.9649,72.2873,12215.0
2023-12-18 19:30:00+00:00,72.2873,72.4555,72.0405,72.1777,4196.0
2023-12-18 19:45:00+00:00,72.1777,72.4234,72.065,72.2942,6777.0
2023-12-18 20:00:00+00:00,72.2942,72.6097,71.8577,71.9829,11014.0
2023-12-18 20:15:00+00:00,71.9829,72.1023,71.5789,71.7935,10209.0
2023-12-18 20:30:00+00:00,71.7935,72.8525,71.7935,72.4904,16948.0
2023-12-18 20:45:00+00:00,72.4904,73.2667,72.4869,72.8177,17709.0
2023-12-18 21:00:00+00:00,72.8177,74.5777,72.8124,74.5074,26305.0
2023-12-18 21:15:00+00:00,74.5074,74.7,74.0,74.5849,13893.0
2023-12-18 21:30:00+00:00,74.5849,75.083,74.4016,75.0158,13850.0
2023-12-18 21:45:00+00:00,75.0158,75.5265,74.7314,74.8355,24040.0
2023-12-18 22:00:00+00:00,74.8355,74.98,74.242,74.6686,14971.0
2023-12-18 22:15:00+00:00,74.6686,74.8365,74.3845,74.668,4600.0
2023-12-18 22:30:00+00:00,74.668,74.7121,74.0916,74.1634,7590.0
2023-12-18 22:45:00+00:00,74.1634,74.5717,74.1383,74.4643,4567.0
2023-12-18 23:00:00+00:00,74.4643,74.8688,74.4643,74.5937,7299.0
2023-12-18 23:15:00+00:00,74.5937,74.7008,74.1949,74.4069,3454.0
2023-12-18 23:30:00+00:00,74.4069,74.5512,74.2323,74.2745,3619.0
2023-12-18 23:45:00+00:00,74.2745,74.4599,74.0466,74.4211,7093.0
2023-12-19 00:00:00+00:00,74.4211,74.5864,73.8223,74.1833,13745.0
2023-12-19 00:15:00+00:00,74.1833,74.3466,73.8585,74.1376,6316.0
2023-12-19 00:30:00+00:00,74.1376,75.3066,73.98,75.0559,12946.0
2023-12-19 00:45:00+00:00,75.0559,75.1418,74.5632,74.6077,4652.0
2023-12-19 01:00:00+00:00,74.6077,75.1999,74.3683,75.1692,6147.0
2023-12-19 01:15:00+00:00,75.1692,75.3529,74.6437,74.9178,6384.0
2023-12-19 01:30:00+00:00,74.9178,75.369,74.8513,75.186,3569.0
2023-12-19 01:45:00+00:00,75.186,75.9643,75.186,75.8169,15119.0
2023-12-19 02:00:00+00:00,75.8169,76.1012,75.4625,75.8746,10026.0
2023-12-19 02:15:00+00:00,75.8746,75.9738,75.4398,75.79,5620.0
2023-12-19 02:30:00+00:00,75.79,75.9755,75.4818,75.8952,7025.0
2023-12-19 02:45:00+00:00,75.8952,75.9779,75.4152,75.4584,5933.0
2023-12-19 03:00:00+00:00,75.4584,75.4584,74.8136,75.0338,14909.0
2023-12-19 03:15:00+00:00,75.0338,75.2614,74.9434,75.241,5579.0
2023-12-19 03:30:00+00:00,75.241,75.5027,75.18,75.4219,5623.0
2023-12-19 03:45:00+00:00,75.4219,75.689,75.2307,75.3088,6852.0
2023-12-19 04:00:00+00:00,75.3088,75.9657,75.3088,75.9636,5470.0
2023-12-19 04:15:00+00:00,75.9636,76.0,75.3591,75.4482,4696.0
2023-12-19 04:30:00+00:00,75.4482,75.7212,74.9737,75.2797,8431.0
2023-12-19 04:45:00+00:00,75.2797,75.9609,75.2797,75.6895,7943.0
2023-12-19 05:00:00+00:00,75.6895,76.1296,75.6292,75.868,9274.0
2023-12-19 05:15:00+00:00,75.868,76.2191,75.8287,76.169,6590.0
2023-12-19 05:30:00+00:00,76.169,76.3599,76.0,76.0946,13564.0
2023-12-19 05:45:00+00:00,76.0946,76.0946,75.6607,76.0523,12714.0
2023-12-19 06:00:00+00:00,76.0523,76.1477,75.3292,75.3556,8487.0
2023-12-19 06:15:00+00:00,75.3556,75.901,75.2369,75.6671,6456.0
2023-12-19 06:30:00+00:00,75.6671,76.0481,75.6352,75.8883,3568.0
2023-12-19 06:45:00+00:00,75.8883,75.9896,75.4004,75.5023,4468.0
2023-12-19 07:00:00+00:00,75.5023,75.9816,75.5023,75.9605,5720.0
2023-12-19 07:15:00+00:00,75.9605,75.9605,75.6256,75.8078,5992.0
2023-12-19 07:30:00+00:00,75.8078,75.935,75.4853,75.8946,5487.0
2023-12-19 07:45:00+00:00,75.8946,76.307,75.64,75.7261,9840.0
2023-12-19 08:00:00+00:00,75.7261,76.0709,75.4488,75.9015,8235.0
2023-12-19 08:15:00+00:00,75.9015,76.123,75.6331,75.7651,4081.0
2023-12-19 08:30:00+00:00,75.7651,75.8755,75.5539,75.602,4433.0
2023-12-19 08:45:00+00:00,75.602,75.7032,75.1101,75.188,13377.0
2023-12-19 09:00:00+00:00,75.188,75.4984,74.9384,75.456,15954.0
2023-12-19 09:15:00+00:00,75.456,75.4561,74.76,75.0319,12862.0
2023-12-19 09:30:00+00:00,75.0319,75.1611,74.5016,74.8289,17686.0
2023-12-19 09:45:00+00:00,74.8289,75.0289,74.754,74.8719,4557.0
2023-12-19 10:00:00+00:00,74.8719,74.9055,74.4713,74.6671,8926.0
2023-12-19 10:15:00+00:00,74.6671,74.8823,74.4139,74.7969,5766.0
2023-12-19 10:30:00+00:00,74.7969,75.3079,74.7493,75.1938,8896.0
2023-12-19 10:45:00+00:00,75.1938,75.4111,75.0861,75.104,6223.0
2023-12-19 11:00:00+00:00,75.104,75.104,74.7493,74.8133,5477.0
2023-12-19 11:15:00+00:00,74.8133,74.9342,74.6137,74.7923,4258.0
2023-12-19 11:30:00+00:00,74.7923,75.1986,74.5818,74.9903,4028.0
2023-12-19 11:45:00+00:00,74.9903,75.0131,74.5854,74.648,4995.0
2023-12-19 12:00:00+00:00,74.648,74.8813,74.5043,74.8813,7556.0
2023-12-19 12:15:00+00:00,74.8813,74.9095,74.5,74.792,5528.0
2023-12-19 12:30:00+00:00,74.792,74.9488,74.3443,74.5121,6994.0
2023-12-19 12:45:00+00:00,74.5121,74.873,74.4051,74.5354,5322.0
2023-12-19 13:00:00+00:00,74.5354,75.1346,74.5349,74.9428,6380.0
2023-12-19 13:15:00+00:00,74.9428,75.1075,74.7,74.7647,4141.0
2023-12-19 13:30:00+00:00,74.7647,75.1844,74.6344,74.9637,5571.0
2023-12-19 13:45:00+00:00,74.9637,74.9735,74.7038,74.8006,4334.0
2023-12-19 14:00:00+00:00,74.8006,75.0,73.5658,74.0446,29003.0
2023-12-19 14:15:00+00:00,74.0446,74.4125,73.7656,74.3526,12782.0
2023-12-19 14:30:00+00:00,74.3526,74.3739,73.7904,73.9222,9859.0
2023-12-19 14:45:00+00:00,73.9222,73.9627,72.757,73.1395,33645.0
2023-12-19 15:00:00+00:00,73.1395,74.1679,72.8117,74.0093,20712.0
2023-12-27 23:00:00+00:00,107.2487,107.8165,107.1016,107.6796,2050.0
2023-12-27 23:15:00+00:00,107.6796,108.0945,107.3148,107.5876,1712.0
2023-12-27 23:30:00+00:00,107.5876,107.818,107.0726,107.1118,1780.0
2023-12-27 23:45:00+00:00,107.1118,107.3263,106.7595,107.007,1859.0
2023-12-28 00:00:00+00:00,107.007,108.6432,106.6364,108.0769,4375.0
2023-12-28 00:15:00+00:00,108.0769,109.6075,108.0,109.304,3663.0
2023-12-28 00:30:00+00:00,109.304,109.7915,108.809,109.1594,6241.0
2023-12-28 00:45:00+00:00,109.1594,109.342,106.951,107.3297,5222.0
2023-12-28 01:00:00+00:00,107.3297,108.1237,107.087,107.4736,2445.0
2023-12-28 01:15:00+00:00,107.4736,107.6975,105.217,105.5795,7952.0
2023-12-28 01:30:00+00:00,105.5795,106.0794,104.6902,105.1257,4593.0
2023-12-28 01:45:00+00:00,105.1257,105.7265,104.737,105.3147,2411.0
2023-12-28 02:00:00+00:00,105.3147,105.5559,103.5265,104.4618,7312.0
2023-12-28 02:15:00+00:00,104.4618,104.6865,103.8164,103.9527,2666.0
2023-12-28 02:30:00+00:00,103.9527,104.4849,103.1316,103.9294,4221.0
2023-12-28 02:45:00+00:00,103.9294,104.4497,103.51,103.5411,1891.0
2023-12-28 03:00:00+00:00,103.5411,104.1978,103.5,104.1522,1687.0
2023-12-28 03:15:00+00:00,104.1522,104.9821,104.1323,104.5458,2623.0
2023-12-28 03:30:00+00:00,104.5458,104.7566,104.0658,104.6811,1342.0
2023-12-28 03:45:00+00:00,104.6811,104.959,104.4738,104.701,1432.0
2023-12-28 04:00:00+00:00,104.701,105.0487,104.343,104.968,1737.0
2023-12-28 04:15:00+00:00,104.968,105.8912,104.7651,105.8631,1777.0
2023-12-28 04:30:00+00:00,105.8631,105.8822,104.2102,104.3317,2079.0
2023-12-28 04:45:00+00:00,104.3317,105.0967,104.1948,104.7783,1778.0
2023-12-28 05:00:00+00:00,104.7783,105.3697,104.3162,104.8651,2816.0
2023-12-28 05:15:00+00:00,104.8651,105.7252,104.6259,104.8681,2300.0
2023-12-28 05:30:00+00:00,104.8681,105.6405,104.8681,105.5063,1849.0
2023-12-28 05:45:00+00:00,105.5063,105.78,105.0367,105.342,1423.0
2023-12-28 06:00:00+00:00,105.342,105.8509,105.0961,105.5631,1369.0
2023-12-28 06:15:00+00:00,105.5631,106.636,105.5005,105.9434,1757.0
2023-12-28 06:30:00+00:00,105.9434,106.2766,105.1,105.3184,2104.0
2023-12-28 06:45:00+00:00,105.3184,105.985,104.3479,104.7641,3763.0
2023-12-28 07:00:00+00:00,104.7641,105.1214,103.6874,103.7939,3794.0
2023-12-28 07:15:00+00:00,103.7939,104.5839,102.3489,103.4634,7790.0
2023-12-28 07:30:00+00:00,103.4634,104.0727,102.9585,104.0504,3435.0
2023-12-28 07:45:00+00:00,104.0504,106.5829,103.7426,106.0315,5631.0
2023-12-28 08:00:00+00:00,106.0315,106.065,105.1139,105.5288,3768.0
2023-12-28 08:15:00+00:00,105.5288,106.1819,104.9,105.6497,2851.0
2023-12-28 08:30:00+00:00,105.6497,106.1808,105.3851,105.7152,1967.0
2023-12-28 08:45:00+00:00,105.7152,105.9741,105.0,105.1004,1858.0
2023-12-28 09:00:00+00:00,105.1004,105.2897,103.5684,103.6258,3651.0
2023-12-28 09:15:00+00:00,103.6258,104.3796,103.4111,103.6858,3240.0
2023-12-28 09:30:00+00:00,103.6858,105.303,103.5572,105.0697,3028.0
2023-12-28 09:45:00+00:00,105.0697,105.8485,104.4319,104.5134,2858.0
2023-12-28 10:00:00+00:00,104.5134,105.6403,104.1339,105.3831,2620.0
2023-12-28 10:15:00+00:00,105.3831,106.4257,105.0336,105.7322,3775.0
2023-12-28 10:30:00+00:00,105.7322,106.4212,105.3219,106.039,3169.0
2023-12-28 10:45:00+00:00,106.039,106.2969,105.2098,105.3857,2266.0
2023-12-28 11:00:00+00:00,105.3857,106.04,105.1872,105.1876,2195.0
2023-12-28 11:15:00+00:00,105.1876,105.5079,104.5842,105.4593,2592.0
2023-12-28 11:30:00+00:00,105.4593,106.1232,105.3523,105.5796,2120.0
2023-12-28 11:45:00+00:00,105.5796,105.7424,104.8552,105.0787,1826.0
2023-12-28 12:00:00+00:00,105.0787,105.3093,104.6371,105.1052,2445.0
2023-12-28 12:15:00+00:00,105.1052,105.149,103.6052,103.7817,4823.0
2023-12-28 12:30:00+00:00,103.7817,103.7915,101.2885,102.298,14379.0
2023-12-28 12:45:00+00:00,102.298,102.8883,100.512,101.2391,12542.0
2023-12-28 13:00:00+00:00,101.2391,102.5799,100.7076,101.5935,8729.0
2023-12-28 13:15:00+00:00,101.5935,102.6757,101.5935,102.1683,4653.0
2023-12-28 13:30:00+00:00,102.1683,102.2546,99.098,100.1692,16353.0
2023-12-28 13:45:00+00:00,100.1692,101.8911,100.0431,101.1135,7132.0
2023-12-28 14:00:00+00:00,101.1135,101.5376,99.1104,99.6279,11286.0
2023-12-28 14:15:00+00:00,99.6279,99.6788,97.9816,99.5609,19951.0
2023-12-28 14:30:00+00:00,99.5609,100.1839,97.2467,97.4956,13713.0
2023-12-28 14:45:00+00:00,97.4956,99.4874,97.4503,99.3715,11209.0
2023-12-28 15:00:00+00:00,99.3715,100.5317,99.124,99.9126,8686.0
2023-12-28 15:15:00+00:00,99.9126,100.3876,99.0654,99.2864,6913.0
2023-12-28 15:30:00+00:00,99.2864,100.9547,99.2864,100.4633,4942.0
2023-12-28 15:45:00+00:00,100.4633,101.0284,99.02,99.8125,5963.0
2023-12-28 16:00:00+00:00,99.8125,100.6422,99.0645,100.1737,3523.0
2023-12-28 16:15:00+00:00,100.1737,100.1737,99.1,99.6244,3664.0
2023-12-28 16:30:00+00:00,99.6244,100.2444,98.557,99.1642,5777.0
2023-12-28 16:45:00+00:00,99.1642,99.6366,98.7487,99.0643,2749.0
2023-12-28 17:00:00+00:00,99.0643,99.9447,98.7884,99.8334,2555.0
2023-12-28 17:15:00+00:00,99.8334,100.895,99.689,100.2299,6503.0
2023-12-28 17:30:00+00:00,100.2299,100.9573,100.0236,100.4477,3148.0
2023-12-28 17:45:00+00:00,100.4477,100.6033,99.3559,100.1702,4011.0
2023-12-28 18:00:00+00:00,100.1702,100.5898,99.4402,99.6255,2422.0
2023-12-28 18:15:00+00:00,99.6255,100.468,98.6,100.3365,3340.0
2023-12-28 18:30:00+00:00,100.3365,100.7444,99.381,99.5246,3049.0
2023-12-28 18:45:00+00:00,99.5246,99.9458,99.1953,99.3689,1754.0
2023-12-28 19:00:00+00:00,99.3689,100.773,99.1442,100.7696,2473.0
2023-12-28 19:15:00+00:00,100.7696,101.2776,100.5748,101.1153,3270.0
2023-12-28 19:30:00+00:00,101.1153,101.8455,100.7827,101.5072,4313.0
2023-12-28 19:45:00+00:00,101.5072,101.785,101.2144,101.2682,2163.0
2023-12-28 20:00:00+00:00,101.2682,101.4774,99.752,99.88,4136.0
2023-12-28 20:15:00+00:00,99.88,100.4267,99.8127,99.9144,2047.0
2023-12-28 20:30:00+00:00,99.9144,100.5365,99.0,100.1831,4663.0
2023-12-28 20:45:00+00:00,100.1831,100.2944,99.5534,100.2663,1709.0
2023-12-28 21:00:00+00:00,100.2663,101.4323,99.834,101.1648,3051.0
2023-12-28 21:15:00+00:00,101.1648,101.651,101.0179,101.515,2385.0
2023-12-28 21:30:00+00:00,101.515,101.7445,100.7582,100.8782,3536.0
2023-12-28 21:45:00+00:00,100.8782,101.1718,100.0308,100.7548,2787.0
2023-12-28 22:00:00+00:00,100.7548,101.4544,100.5667,100.767,2854.0
2023-12-28 22:15:00+00:00,100.767,101.3993,100.2935,101.1698,1968.0
2023-12-28 22:30:00+00:00,101.1698,102.3394,101.1132,102.2455,3516.0
2023-12-28 22:45:00+00:00,102.2455,104.0702,102.2316,103.9002,7378.0
2023-12-28 23:00:00+00:00,103.9002,104.0702,102.5142,102.8715,5956.0
2023-12-28 23:15:00+00:00,102.8715,103.6446,102.6663,102.991,2572.0
2023-12-28 23:30:00+00:00,102.991,103.235,102.6428,102.9064,1963.0
2023-12-28 23:45:00+00:00,102.9064,102.975,101.8703,101.9287,3373.0
2023-12-29 00:00:00+00:00,101.9287,102.8,101.6148,102.4618,2788.0
2023-12-29 00:15:00+00:00,102.4618,102.6536,100.7533,101.0916,4344.0
2023-12-29 00:30:00+00:00,101.0916,101.5623,100.1582,101.3677,3794.0
2023-12-29 00:45:00+00:00,101.3677,101.3877,99.5,100.2126,5475.0
2023-12-29 01:00:00+00:00,100.2126,101.482,99.5864,100.6291,4108.0
2023-12-29 01:15:00+00:00,100.6291,102.2457,100.1645,102.2326,3284.0
2023-12-29 01:30:00+00:00,102.2326,104.3053,102.1115,104.1719,9928.0
2023-12-29 01:45:00+00:00,104.1719,104.391,102.6264,102.8059,4489.0
2023-12-29 02:00:00+00:00,102.8059,103.4251,102.4647,102.9486,2386.0
2023-12-29 02:15:00+00:00,102.9486,104.9854,102.6474,104.6853,4855.0
2023-12-29 02:30:00+00:00,104.6853,105.5287,103.7442,103.8555,4748.0
2023-12-29 02:45:00+00:00,103.8555,104.8426,103.6,104.6,2126.0
2023-12-29 03:00:00+00:00,104.6,105.5801,104.199,105.3757,2919.0
2023-12-29 03:15:00+00:00,105.3757,105.7079,104.9046,105.1386,3077.0
2023-12-29 03:30:00+00:00,105.1386,105.9813,105.1065,105.7134,2691.0
2023-12-29 03:45:00+00:00,105.7134,105.783,104.5686,104.943,3090.0
2023-12-29 04:00:00+00:00,104.943,105.8714,104.5571,104.5911,2584.0
2023-12-29 04:15:00+00:00,104.5911,104.871,104.1197,104.3721,2790.0
2023-12-29 04:30:00+00:00,104.3721,104.94,104.204,104.9195,1742.0
2023-12-29 04:45:00+00:00,104.9195,105.7072,104.9195,105.2524,2395.0
2023-12-29 05:00:00+00:00,105.2524,105.4726,105.0,105.1048,1684.0
2023-12-29 05:15:00+00:00,105.1048,105.5222,104.4913,105.3254,1806.0
2023-12-29 05:30:00+00:00,105.3254,106.6529,105.3145,106.5695,4238.0
2023-12-29 05:45:00+00:00,106.5695,106.8326,106.0887,106.4068,2928.0
2023-12-29 06:00:00+00:00,106.4068,106.9056,106.3092,106.7,2524.0
2023-12-29 06:15:00+00:00,106.7,107.5798,106.1,107.3827,3935.0
2023-12-29 06:30:00+00:00,107.3827,108.6947,107.0073,108.523,5621.0
2023-12-29 06:45:00+00:00,108.523,108.5709,107.6221,108.3038,3999.0
2023-12-29 07:00:00+00:00,108.3038,108.4077,107.7,108.1933,3561.0
2023-12-29 07:15:00+00:00,108.1933,108.1933,106.7686,106.8561,4239.0
2023-12-29 07:30:00+00:00,106.8561,107.1434,105.4445,106.0349,6724.0
2023-12-29 07:45:00+00:00,106.0349,106.1803,104.778,105.0922,5566.0
2023-12-29 08:00:00+00:00,105.0922,106.5533,105.072,106.5283,4640.0
2023-12-29 08:15:00+00:00,106.5283,107.4323,106.4532,107.2407,4431.0
2023-12-29 08:30:00+00:00,107.2407,107.8338,107.0508,107.4209,3178.0
2023-12-29 08:45:00+00:00,107.4209,108.889,107.2761,108.5075,5033.0
2023-12-29 09:00:00+00:00,108.5075,108.5988,107.4403,108.1116,3625.0
2023-12-29 09:15:00+00:00,108.1116,109.5642,107.7255,109.3234,4943.0
2023-12-29 09:30:00+00:00,109.3234,110.1669,108.9266,109.2207,6174.0
2023-12-29 09:45:00+00:00,109.2207,109.4198,108.6521,108.9943,3961.0
2023-12-29 10:00:00+00:00,108.9943,109.2512,108.2114,108.5075,4318.0
2023-12-29 10:15:00+00:00,108.5075,109.1598,108.3992,108.4547,2347.0
2023-12-29 10:30:00+00:00,108.4547,108.9989,108.1684,108.908,2329.0
2023-12-29 10:45:00+00:00,108.908,109.0287,107.4619,107.9475,3645.0
2023-12-29 11:00:00+00:00,107.9475,108.4978,107.4264,108.2625,3411.0
2023-12-29 11:15:00+00:00,108.2625,108.9546,107.7,107.7624,4374.0
2023-12-29 11:30:00+00:00,107.7624,108.2897,107.7101,107.8396,2548.0
2023-12-29 11:45:00+00:00,107.8396,107.9291,107.4351,107.8244,2357.0
2023-12-29 12:00:00+00:00,107.8244,107.9841,107.0675,107.1361,3295.0
2023-12-29 12:15:00+00:00,107.1361,107.9925,107.1361,107.86,2679.0
2023-12-29 12:30:00+00:00,107.86,107.9422,106.6584,106.9115,4350.0
2023-12-29 12:45:00+00:00,106.9115,107.408,106.5233,107.3199,2919.0
2023-12-29 13:00:00+00:00,107.3199,107.5807,106.5182,106.6797,2706.0
2023-12-29 13:15:00+00:00,106.6797,106.9521,106.25,106.676,2775.0
2023-12-29 13:30:00+00:00,106.676,107.6119,106.676,107.5141,2410.0
2023-12-29 13:45:00+00:00,107.5141,108.4406,107.5141,108.0182,4472.0
2023-12-29 14:00:00+00:00,108.0182,109.612,108.0182,109.0394,4661.0
2023-12-29 14:15:00+00:00,109.0394,109.2894,107.9548,108.5747,5531.0
2023-12-29 14:30:00+00:00,108.5747,110.0076,108.0968,109.4005,6271.0
2023-12-29 14:45:00+00:00,109.4005,109.5526,108.7881,109.3779,3587.0
2023-12-29 15:00:00+00:00,109.3779,109.4676,108.6249,108.9278,2560.0
2023-12-29 15:15:00+00:00,108.9278,109.2807,108.0,108.6602,5398.0
2023-12-29 15:30:00+00:00,108.6602,108.6953,106.7622,106.9375,4872.0
2023-12-29 15:45:00+00:00,106.9375,107.0432,104.2569,106.0749,14945.0
2023-12-29 16:00:00+00:00,106.0749,108.1402,105.0581,105.8524,10252.0
2023-12-29 16:15:00+00:00,105.8524,106.8264,105.4638,106.0159,6587.0
2023-12-29 16:30:00+00:00,106.0159,106.6868,105.564,105.9432,2881.0
2023-12-29 16:45:00+00:00,105.9432,106.4335,103.5,103.8395,9653.0
2023-12-29 17:00:00+00:00,103.8395,104.4359,103.0687,103.6141,9466.0
2023-12-29 17:15:00+00:00,103.6141,105.1409,103.3889,104.7363,3809.0
2023-12-29 17:30:00+00:00,104.7363,105.0824,102.7469,102.8479,4707.0
2023-12-29 17:45:00+00:00,102.8479,103.8867,102.5632,103.7195,3994.0
2023-12-29 18:00:00+00:00,103.7195,105.5116,103.4705,105.4622,4355.0
2023-12-29 18:15:00+00:00,105.4622,106.25,105.0751,105.3202,3824.0
2023-12-29 18:30:00+00:00,105.3202,106.3369,105.2757,105.9579,2804.0
2023-12-29 18:45:00+00:00,105.9579,106.0622,105.1731,105.5557,2544.0
2023-12-29 19:00:00+00:00,105.5557,105.7527,104.8291,105.4268,2194.0
2023-12-29 19:15:00+00:00,105.4268,106.2205,104.971,105.8607,2282.0
2023-12-29 19:30:00+00:00,105.8607,106.1053,105.4813,106.0889,1933.0
2023-12-29 19:45:00+00:00,106.0889,106.7465,105.7765,105.9369,2211.0
2023-12-29 20:00:00+00:00,105.9369,106.1425,105.6328,105.8739,1769.0
2023-12-29 20:15:00+00:00,105.8739,105.8739,104.9474,105.1459,2394.0
2023-12-29 20:30:00+00:00,105.1459,105.4456,104.3395,104.4409,2130.0
2023-12-29 20:45:00+00:00,104.4409,105.087,104.4409,104.9651,1458.0
2023-12-29 21:00:00+00:00,104.9651,106.0119,104.5787,105.9007,2400.0
2023-12-29 21:15:00+00:00,105.9007,105.919,103.8566,104.1434,3222.0
2023-12-29 21:30:00+00:00,104.1434,104.2366,103.6088,104.0565,2157.0
2023-12-29 21:45:00+00:00,104.0565,104.5477,103.9023,104.4145,1550.0
2023-12-29 22:00:00+00:00,104.4145,104.7191,103.9293,104.4821,1412.0
2023-12-29 22:15:00+00:00,104.4821,105.2318,102.7805,105.0933,5670.0
2023-12-29 22:30:00+00:00,105.0933,105.6739,104.6805,105.4739,2404.0
2023-12-29 22:45:00+00:00,105.4739,105.6368,104.8259,105.0279,1679.0
2023-12-29 23:00:00+00:00,105.0279,105.5795,104.9732,105.0329,1127.0
2023-12-29 23:15:00+00:00,105.0329,105.5777,104.9355,105.4,1050.0
2023-12-29 23:30:00+00:00,105.4,106.1525,105.4,106.1295,2100.0
2023-12-29 23:45:00+00:00,106.1295,106.4437,105.9525,106.3267,1378.0
2023-12-30 00:00:00+00:00,106.3267,106.5248,105.622,105.858,2376.0
2023-12-30 00:15:00+00:00,105.858,106.6672,105.7719,106.2413,1649.0
2023-12-30 00:30:00+00:00,106.2413,106.8203,105.7708,106.4169,1487.0
2023-12-30 00:45:00+00:00,106.4169,106.5588,105.8783,105.956,1530.0
2024-01-07 08:45:00+00:00,94.5818,94.6038,93.7567,94.0352,2310.0
2024-01-07 09:00:00+00:00,94.0352,94.4222,93.3333,93.5647,2852.0
2024-01-07 09:15:00+00:00,93.5647,93.9482,93.3709,93.8317,1520.0
2024-01-07 09:30:00+00:00,93.8317,93.95,93.0288,93.4651,2469.0
2024-01-07 09:45:00+00:00,93.4651,93.696,93.0764,93.2827,1156.0
2024-01-07 10:00:00+00:00,93.2827,93.8314,93.2182,93.5206,1211.0
2024-01-07 10:15:00+00:00,93.5206,94.1564,93.4818,94.0708,1092.0
2024-01-07 10:30:00+00:00,94.0708,94.258,93.719,93.9735,728.0
2024-01-07 10:45:00+00:00,93.9735,94.2169,93.7733,94.0495,634.0
2024-01-07 11:00:00+00:00,94.0495,94.1825,93.7914,93.8147,658.0
2024-01-07 11:15:00+00:00,93.8147,94.7,93.7274,94.4699,1511.0
