timestamp,open,high,low,close,volume
2025-11-16 05:00:00+00:00,95799.5,95877.9,95786.4,95840.9,15.4496
2025-11-16 05:05:00+00:00,95840.9,95952.5,95840.9,95930.7,36.0121
2025-11-16 05:10:00+00:00,95930.7,96017.3,95927.9,96016.9,82.1927
2025-11-16 05:15:00+00:00,96016.9,96169.0,95910.0,95949.4,237.5023
2025-11-16 05:20:00+00:00,95949.4,96056.1,95865.8,95889.8,63.9526
2025-11-16 05:25:00+00:00,95889.8,96000.0,95884.5,95943.0,137.9324
2025-11-16 05:30:00+00:00,95943.0,95953.5,95875.4,95893.0,33.916
2025-11-16 05:35:00+00:00,95893.0,95948.6,95855.0,95855.0,25.0845
2025-11-16 05:40:00+00:00,95855.0,95926.7,95841.2,95921.7,14.1706
2025-11-16 05:45:00+00:00,95921.7,95956.8,95879.7,95925.6,25.7662
2025-11-16 05:50:00+00:00,95925.6,95965.0,95901.2,95926.8,26.286
2025-11-16 05:55:00+00:00,95926.8,95946.6,95836.8,95866.2,37.396
2025-11-16 06:00:00+00:00,95866.2,95866.3,95751.5,95858.4,38.1728
2025-11-16 06:05:00+00:00,95858.4,95971.0,95848.2,95946.8,34.1806
2025-11-16 06:10:00+00:00,95946.8,96023.7,95906.1,95930.5,27.9056
2025-11-16 06:15:00+00:00,95930.5,95959.6,95891.7,95938.2,10.816
2025-11-16 06:20:00+00:00,95938.2,95938.2,95873.6,95887.9,12.981
2025-11-16 06:25:00+00:00,95887.9,95972.5,95887.9,95950.9,11.6332
2025-11-16 06:30:00+00:00,95950.9,95988.7,95919.8,95940.0,19.1253
2025-11-16 06:35:00+00:00,95940.0,95967.8,95918.9,95947.2,9.6549
2025-11-16 06:40:00+00:00,95947.2,95962.1,95910.0,95910.1,8.1877
2025-11-16 06:45:00+00:00,95910.1,95949.6,95910.0,95949.6,6.846
2025-11-16 06:50:00+00:00,95949.6,95949.6,95915.0,95931.1,10.8997
2025-11-16 06:55:00+00:00,95931.1,95931.1,95724.4,95772.8,59.0934
2025-11-16 07:00:00+00:00,95772.8,95836.0,95748.7,95750.0,52.1155
2025-11-16 07:05:00+00:00,95750.0,95866.6,95748.2,95866.6,26.989
2025-11-16 07:10:00+00:00,95866.6,95903.6,95822.6,95822.6,23.5307
2025-11-16 07:15:00+00:00,95822.6,95925.3,95803.4,95925.2,48.1894
2025-11-16 07:20:00+00:00,95925.2,95945.9,95785.6,95785.6,64.7731
2025-11-16 07:25:00+00:00,95785.6,95802.6,95700.0,95792.7,45.5074
2025-11-16 07:30:00+00:00,95792.7,95929.7,95792.6,95807.4,96.2642
2025-11-16 07:35:00+00:00,95807.4,95911.0,95807.4,95881.3,14.6789
2025-11-16 07:40:00+00:00,95881.3,95917.6,95875.1,95894.6,17.2462
2025-11-16 07:45:00+00:00,95894.6,95977.0,95894.6,95968.4,29.4174
2025-11-16 07:50:00+00:00,95968.4,96030.2,95950.1,95993.7,80.2856
2025-11-16 07:55:00+00:00,95993.7,96070.9,95972.2,96065.4,59.3735
2025-11-16 08:00:00+00:00,96065.4,96225.9,96017.3,96017.3,138.3045
2025-11-16 08:05:00+00:00,96017.3,96017.4,95890.8,95963.6,51.0511
2025-11-16 08:10:00+00:00,95963.6,96053.0,95909.4,95935.9,19.4587
2025-11-16 08:15:00+00:00,95935.9,95983.6,95829.6,95849.1,69.6297
2025-11-16 08:20:00+00:00,95849.1,96000.0,95826.5,95959.4,29.6996
2025-11-16 08:25:00+00:00,95959.4,95960.3,95826.9,95842.1,30.7288
2025-11-16 08:30:00+00:00,95842.1,95971.8,95842.1,95865.0,36.5807
2025-11-16 08:35:00+00:00,95865.0,95908.9,95846.6,95892.7,13.6493
2025-11-16 08:40:00+00:00,95892.7,96016.1,95875.1,96016.1,14.0131
2025-11-16 08:45:00+00:00,96016.1,96041.5,95981.0,95981.0,28.1544
2025-11-16 08:50:00+00:00,95981.0,95983.4,95862.1,95980.7,35.1058
2025-11-16 08:55:00+00:00,95980.7,96150.0,95980.6,96088.4,65.2577
2025-11-16 09:00:00+00:00,96088.4,96095.2,95903.8,95910.0,31.1356
2025-11-16 09:05:00+00:00,95910.0,96062.8,95910.0,96026.1,28.76
2025-11-16 09:10:00+00:00,96026.1,96037.6,95982.7,96037.5,14.9817
2025-11-16 09:15:00+00:00,96037.5,96037.5,95903.6,95949.0,22.4638
2025-11-16 09:20:00+00:00,95949.0,95969.7,95910.0,95959.2,26.1391
2025-11-16 09:25:00+00:00,95959.2,96099.5,95938.7,96076.8,15.914
2025-11-16 09:30:00+00:00,96076.8,96109.8,96019.2,96099.3,24.3422
2025-11-16 09:35:00+00:00,96099.3,96112.3,96035.9,96061.6,16.9653
2025-11-16 09:40:00+00:00,96061.6,96193.2,96055.0,96161.2,48.6311
2025-11-16 09:45:00+00:00,96161.2,96210.0,96136.1,96136.2,43.0104
2025-11-16 09:50:00+00:00,96136.2,96523.4,96135.4,96377.7,529.3789
2025-11-16 09:55:00+00:00,96377.7,96607.5,96377.7,96597.9,211.9386
2025-11-16 10:00:00+00:00,96597.9,96598.0,96423.1,96445.4,157.2554
2025-11-16 10:05:00+00:00,96445.4,96452.4,96343.2,96379.3,109.0119
2025-11-16 10:10:00+00:00,96379.3,96496.1,96342.8,96483.1,55.6219
2025-11-16 10:15:00+00:00,96483.1,96561.7,96371.8,96493.3,112.9494
2025-11-16 10:20:00+00:00,96493.3,96515.3,96375.0,96500.0,55.0157
2025-11-16 10:25:00+00:00,96500.0,96533.1,96443.7,96448.3,47.6727
2025-11-16 10:30:00+00:00,96448.3,96492.6,96408.0,96448.0,48.4287
2025-11-16 10:35:00+00:00,96448.0,96464.9,96373.3,96407.2,29.6518
2025-11-16 10:40:00+00:00,96407.2,96441.6,96388.8,96404.1,28.2893
2025-11-16 10:45:00+00:00,96404.1,96479.6,96381.1,96428.5,28.726
2025-11-16 10:50:00+00:00,96428.5,96489.6,96428.5,96453.5,30.9335
2025-11-16 10:55:00+00:00,96453.5,96459.4,96400.2,96422.9,23.3572
2025-11-16 11:00:00+00:00,96422.9,96430.8,96380.0,96388.3,18.685
2025-11-16 11:05:00+00:00,96388.3,96397.7,96240.4,96258.0,162.8513
2025-11-16 11:10:00+00:00,96258.0,96271.6,95890.0,95921.5,404.2771
2025-11-16 11:15:00+00:00,95921.5,96070.2,95898.3,96044.9,130.7785
2025-11-16 11:20:00+00:00,96044.9,96064.2,95685.7,95705.3,320.2585
2025-11-16 11:25:00+00:00,95705.3,95730.6,95502.3,95581.4,438.7462
2025-11-16 11:30:00+00:00,95581.4,95741.0,95534.6,95658.3,128.3568
2025-11-16 11:35:00+00:00,95658.3,95742.8,95607.1,95645.1,85.5378
2025-11-16 11:40:00+00:00,95645.1,95667.6,95467.8,95547.6,263.2073
2025-11-16 11:45:00+00:00,95547.6,95662.7,95525.9,95652.8,79.0099
2025-11-16 11:50:00+00:00,95652.8,95652.8,95500.8,95604.4,90.7738
2025-11-16 11:55:00+00:00,95604.4,95654.7,95570.5,95600.1,71.0065
2025-11-16 12:00:00+00:00,95600.1,95688.9,95550.0,95687.5,44.3897
2025-11-16 12:05:00+00:00,95687.5,95717.4,95628.8,95641.9,51.0966
2025-11-16 12:10:00+00:00,95641.9,95718.1,95633.9,95643.3,29.5815
2025-11-16 12:15:00+00:00,95643.3,95877.4,95619.9,95822.8,139.3369
2025-11-16 12:20:00+00:00,95822.8,95822.8,95621.7,95664.3,84.9774
2025-11-16 12:25:00+00:00,95664.3,95808.0,95650.1,95789.2,43.5663
2025-11-16 12:30:00+00:00,95789.2,95800.0,95520.8,95556.7,95.621
2025-11-16 12:35:00+00:00,95556.7,95600.0,95416.3,95565.8,128.9184
2025-11-16 12:40:00+00:00,95565.8,95822.0,95565.8,95800.4,128.8449
2025-11-16 12:45:00+00:00,95800.4,95805.8,95670.4,95750.0,42.5001
2025-11-16 12:50:00+00:00,95750.0,95866.0,95750.0,95848.9,48.8033
2025-11-16 12:55:00+00:00,95848.9,95859.1,95654.1,95732.2,60.4721
2025-11-16 13:00:00+00:00,95732.2,95751.4,95649.2,95649.3,33.2729
2025-11-16 13:05:00+00:00,95649.3,95783.1,95530.0,95783.1,88.7621
2025-11-16 13:10:00+00:00,95783.1,95826.5,95716.5,95731.9,36.5152
2025-11-16 13:15:00+00:00,95731.9,95812.0,95726.4,95812.0,15.5856
2025-11-16 13:20:00+00:00,95812.0,95812.0,95651.5,95654.9,40.189
2025-11-16 13:25:00+00:00,95654.9,95673.7,95333.5,95370.1,185.3626
2025-11-16 13:30:00+00:00,95370.1,95506.9,95298.1,95492.6,158.9362
2025-11-16 13:35:00+00:00,95492.6,95501.5,95189.2,95319.6,202.0434
2025-11-16 13:40:00+00:00,95319.6,95319.6,95179.4,95191.1,148.8308
2025-11-16 13:45:00+00:00,95191.1,95308.6,95100.0,95303.2,413.9757
2025-11-16 13:50:00+00:00,95303.2,95382.3,95223.1,95299.4,304.9998
2025-11-16 13:55:00+00:00,95299.4,95435.9,95288.4,95390.6,102.4561
2025-11-16 14:00:00+00:00,95390.6,95539.1,95359.2,95472.1,162.3987
2025-11-16 14:05:00+00:00,95472.1,95489.2,95279.6,95418.6,137.2715
2025-11-16 14:10:00+00:00,95418.6,95479.2,95400.0,95439.4,66.5649
2025-11-16 14:15:00+00:00,95439.4,95464.8,95323.7,95396.6,48.5776
2025-11-16 14:20:00+00:00,95396.6,95407.0,95302.7,95366.3,25.0232
2025-11-16 14:25:00+00:00,95366.3,95440.0,95348.2,95390.2,16.4234
2025-11-16 14:30:00+00:00,95390.2,95480.0,95350.3,95446.8,43.3397
2025-11-16 14:35:00+00:00,95446.8,95547.8,95427.1,95504.2,54.5176
2025-11-16 14:40:00+00:00,95504.2,95658.2,95481.2,95577.6,147.7336
2025-11-16 14:45:00+00:00,95577.6,95642.6,95561.2,95591.0,44.0726
2025-11-16 14:50:00+00:00,95591.0,95614.7,95510.2,95539.2,44.9223
2025-11-16 14:55:00+00:00,95539.2,95563.5,95508.1,95508.1,19.5247
2025-11-16 15:00:00+00:00,95508.1,95508.1,95266.2,95332.1,291.6845
2025-11-16 15:05:00+00:00,95332.1,95521.8,95305.7,95414.4,151.0015
2025-11-16 15:10:00+00:00,95414.4,95497.7,95390.6,95430.5,27.6278
2025-11-16 15:15:00+00:00,95430.5,95539.3,95368.0,95523.3,58.9805
2025-11-16 15:20:00+00:00,95523.3,95529.6,95371.7,95379.3,18.7218
2025-11-16 15:25:00+00:00,95379.3,95481.7,95353.9,95414.3,35.8513
2025-11-16 15:30:00+00:00,95414.3,95414.4,95316.4,95393.4,74.9926
2025-11-16 15:35:00+00:00,95393.4,95426.8,95365.2,95397.4,18.087
2025-11-16 15:40:00+00:00,95397.4,95458.7,95368.7,95397.8,49.6968
2025-11-16 15:45:00+00:00,95397.8,95425.8,95228.6,95239.8,69.4694
2025-11-16 15:50:00+00:00,95239.8,95277.6,94627.6,94680.9,1141.1872
2025-11-16 15:55:00+00:00,94680.9,94836.3,94346.0,94554.4,785.5859
2025-11-16 16:00:00+00:00,94554.4,94876.9,94351.8,94761.9,564.8776
2025-11-16 16:05:00+00:00,94761.9,94931.6,94537.2,94593.4,263.2052
2025-11-16 16:10:00+00:00,94593.4,94596.5,94383.2,94403.8,169.4103
2025-11-16 16:15:00+00:00,94403.8,94543.3,94267.3,94462.0,401.7947
2025-11-16 16:20:00+00:00,94462.0,94500.0,94122.0,94201.4,547.0793
2025-11-16 16:25:00+00:00,94201.4,94374.7,94103.3,94278.2,361.162
2025-11-16 16:30:00+00:00,94278.2,94278.2,94115.0,94162.1,153.8553
2025-11-16 16:35:00+00:00,94162.1,94199.3,94068.6,94111.7,139.1469
2025-11-16 16:40:00+00:00,94111.7,94465.3,94000.0,94305.9,373.7757
2025-11-16 16:45:00+00:00,94305.9,94464.5,94073.6,94242.6,151.388
2025-11-16 16:50:00+00:00,94242.6,94413.1,94217.6,94315.4,137.4563
2025-11-16 16:55:00+00:00,94315.4,94378.4,94126.5,94207.3,157.5585
2025-11-16 17:00:00+00:00,94207.3,94374.3,94179.4,94209.3,83.2325
2025-11-16 17:05:00+00:00,94209.3,94305.5,94201.0,94289.8,39.484
2025-11-16 17:10:00+00:00,94289.8,94315.0,94210.8,94262.5,72.0997
2025-11-16 17:15:00+00:00,94262.5,94516.5,94104.0,94152.2,177.0073
2025-11-16 17:20:00+00:00,94152.2,94391.2,94120.0,94368.3,241.9461
2025-11-16 17:25:00+00:00,94368.3,94438.9,94307.9,94385.2,98.0457
2025-11-16 17:30:00+00:00,94385.2,94500.0,94220.0,94325.1,133.7728
2025-11-16 17:35:00+00:00,94325.1,94342.4,94110.3,94122.3,102.4911
2025-11-16 17:40:00+00:00,94122.3,94122.3,93868.6,93981.8,387.5958
2025-11-16 17:45:00+00:00,93981.8,94273.5,93981.8,94168.9,220.4507
2025-11-16 17:50:00+00:00,94168.9,94207.2,94072.5,94141.8,60.0128
2025-11-16 17:55:00+00:00,94141.8,94428.3,93736.8,94341.7,811.1024
2025-11-16 18:00:00+00:00,94341.7,94861.3,94217.0,94620.5,659.7088
2025-11-19 12:40:00+00:00,91316.8,91427.2,91303.2,91409.3,34.1895
2025-11-19 12:45:00+00:00,91409.3,91570.7,91388.6,91564.8,97.4827
2025-11-19 12:50:00+00:00,91564.8,91721.1,91563.8,91643.4,148.7792
2025-11-19 12:55:00+00:00,91643.4,91842.8,91643.4,91741.3,164.9359
2025-11-19 13:00:00+00:00,91741.3,91750.0,91563.8,91591.4,109.8152
2025-11-19 13:05:00+00:00,91591.4,91674.3,91505.0,91660.3,57.952
2025-11-19 13:10:00+00:00,91660.3,91686.3,91563.5,91563.5,41.8557
2025-11-19 13:15:00+00:00,91563.5,91764.3,91551.1,91717.5,54.7961
2025-11-19 13:20:00+00:00,91717.5,91745.0,91530.9,91650.0,44.7679
2025-11-19 13:25:00+00:00,91650.0,91746.9,91650.0,91746.8,42.3295
2025-11-19 13:30:00+00:00,91746.8,91871.3,91571.1,91571.2,165.6399
2025-11-19 13:35:00+00:00,91571.2,91604.0,91303.1,91343.8,305.2476
2025-11-19 13:40:00+00:00,91343.8,91472.1,91310.1,91440.2,236.9545
2025-11-19 13:45:00+00:00,91440.2,91500.0,91335.7,91360.8,120.7223
2025-11-19 13:50:00+00:00,91360.8,91417.1,91192.6,91309.4,416.3191
2025-11-19 13:55:00+00:00,91309.4,91400.0,91282.1,91358.0,66.3665
2025-11-19 14:00:00+00:00,91358.0,91442.6,91205.1,91215.9,139.3882
2025-11-19 14:05:00+00:00,91215.9,91282.8,91091.2,91155.0,180.3958
2025-11-19 14:10:00+00:00,91155.0,91495.9,91155.0,91443.4,234.514
2025-11-19 14:15:00+00:00,91443.4,91467.0,91194.5,91247.1,132.5729
2025-11-19 14:20:00+00:00,91247.1,91306.4,91124.0,91134.6,180.0969
2025-11-19 14:25:00+00:00,91134.6,91150.0,91007.4,91079.9,386.7805
2025-11-19 14:30:00+00:00,91079.9,91623.6,91062.1,91437.1,370.1078
2025-11-19 14:35:00+00:00,91437.1,91630.0,91220.0,91450.8,299.9589
2025-11-19 14:40:00+00:00,91450.8,91820.0,91318.5,91754.0,369.1988
2025-11-19 14:45:00+00:00,91754.0,91829.5,91560.0,91713.6,331.2203
2025-11-19 14:50:00+00:00,91713.6,91749.1,91460.3,91592.8,130.2903
2025-11-19 14:55:00+00:00,91592.8,91717.3,91455.5,91680.5,164.801
2025-11-19 15:00:00+00:00,91680.5,91885.0,91663.1,91859.0,268.7059
2025-11-19 15:05:00+00:00,91859.0,92331.4,91785.9,92185.2,541.4777
2025-11-19 15:10:00+00:00,92185.2,92219.0,91951.6,92005.9,217.4751
2025-11-19 15:15:00+00:00,92005.9,92366.6,91973.4,92007.3,215.2253
2025-11-19 15:20:00+00:00,92007.3,92007.3,91280.0,91451.2,537.5119
2025-11-19 15:25:00+00:00,91451.2,91451.2,91100.0,91214.2,359.5058
2025-11-19 15:30:00+00:00,91214.2,91224.5,90674.7,90686.8,852.8271
2025-11-19 15:35:00+00:00,90686.8,90864.9,90580.0,90618.6,329.0803
2025-11-19 15:40:00+00:00,90618.6,90832.1,90540.0,90668.5,220.0888
2025-11-19 15:45:00+00:00,90668.5,90681.3,90250.0,90251.1,455.4491
2025-11-19 15:50:00+00:00,90251.1,90350.0,89968.3,90162.1,785.6059
2025-11-19 15:55:00+00:00,90162.1,90162.1,89839.4,89908.0,945.2318
2025-11-19 16:00:00+00:00,89908.0,90182.4,89869.6,89978.7,544.174
2025-11-19 16:05:00+00:00,89978.7,90199.8,89900.1,90041.9,435.4064
2025-11-19 16:10:00+00:00,90041.9,90133.7,89910.3,90099.6,158.6673
2025-11-19 16:15:00+00:00,90099.6,90211.3,89687.7,89714.3,477.5158
2025-11-19 16:20:00+00:00,89714.3,90050.0,89687.5,89706.8,280.9842
2025-11-19 16:25:00+00:00,89706.8,89748.7,89567.4,89671.8,293.4313
2025-11-19 16:30:00+00:00,89671.8,89807.3,89586.3,89588.7,162.2414
2025-11-19 16:35:00+00:00,89588.7,89635.8,89429.5,89559.0,313.3466
2025-11-19 16:40:00+00:00,89559.0,89844.0,89446.3,89689.4,323.1707
2025-11-19 16:45:00+00:00,89689.4,89845.6,89476.9,89535.0,206.9478
2025-11-19 16:50:00+00:00,89535.0,89666.0,89450.0,89482.9,165.0245
2025-11-19 16:55:00+00:00,89482.9,89920.6,89450.0,89880.1,178.8923
2025-11-19 17:00:00+00:00,89880.1,90115.9,89600.0,89622.1,502.197
2025-11-19 17:05:00+00:00,89622.1,89691.4,89533.2,89562.4,153.6069
2025-11-19 17:10:00+00:00,89562.4,89618.9,89325.0,89343.0,355.8265
2025-11-19 17:15:00+00:00,89343.0,89474.4,89302.0,89322.9,182.1393
2025-11-19 17:20:00+00:00,89322.9,89642.9,89300.0,89479.7,198.1647
2025-11-19 17:25:00+00:00,89479.7,89536.6,89375.0,89517.9,112.3216
2025-11-19 17:30:00+00:00,89517.9,89518.0,89066.7,89159.0,514.5383
2025-11-19 17:35:00+00:00,89159.0,89165.4,88866.7,89061.0,1091.6597
2025-11-19 17:40:00+00:00,89061.0,89573.0,88961.2,89309.7,560.935
2025-11-19 17:45:00+00:00,89309.7,89372.5,89064.0,89182.3,206.0823
2025-11-19 17:50:00+00:00,89182.3,89386.7,89069.9,89184.2,146.6162
2025-11-19 17:55:00+00:00,89184.2,89555.8,89184.2,89485.9,126.6114
2025-11-19 18:00:00+00:00,89485.9,89638.0,89373.0,89550.7,233.1835
2025-11-19 18:05:00+00:00,89550.7,89628.9,89301.2,89437.2,223.8121
2025-11-19 18:10:00+00:00,89437.2,89715.4,89330.6,89651.2,178.032
2025-11-19 18:15:00+00:00,89651.2,89687.5,89177.3,89211.6,185.1024
2025-11-19 18:20:00+00:00,89211.6,89378.9,89049.8,89127.1,208.8832
2025-11-19 18:25:00+00:00,89127.1,89160.6,88797.3,89055.0,477.3556
2025-11-19 18:30:00+00:00,89055.0,89124.0,88888.0,89068.8,109.7422
2025-11-19 18:35:00+00:00,89068.8,89290.0,89016.8,89078.9,241.3527
2025-11-19 18:40:00+00:00,89078.9,89090.9,88868.4,88895.4,125.838
2025-11-19 18:45:00+00:00,88895.4,88968.6,88757.4,88936.0,249.9167
2025-11-19 18:50:00+00:00,88936.0,89188.9,88900.1,89082.9,184.941
2025-11-19 18:55:00+00:00,89082.9,89286.2,89050.0,89234.3,141.2916
2025-11-19 19:00:00+00:00,89234.3,89300.0,89088.6,89226.3,168.4169
2025-11-19 19:05:00+00:00,89226.3,89367.7,89036.0,89355.9,154.6405
2025-11-19 19:10:00+00:00,89355.9,89367.6,89008.0,89146.0,75.5371
2025-11-19 19:15:00+00:00,89146.0,89195.7,88965.4,89128.5,91.1032
2025-11-19 19:20:00+00:00,89128.5,89128.5,88932.9,89002.1,78.5517
2025-11-19 19:25:00+00:00,89002.1,89022.0,88845.5,88945.3,99.3026
2025-11-19 19:30:00+00:00,88945.3,89015.8,88832.9,88882.9,39.9437
2025-11-19 19:35:00+00:00,88882.9,88961.1,88686.2,88718.1,250.249
2025-11-19 19:40:00+00:00,88718.1,88879.5,88670.0,88711.4,107.8593
2025-11-19 19:45:00+00:00,88711.4,88805.9,88625.0,88805.9,167.485
2025-11-19 19:50:00+00:00,88805.9,89085.8,88796.5,89023.9,131.7649
2025-11-19 19:55:00+00:00,89023.9,89094.0,88818.0,88879.1,75.9356
2025-11-19 20:00:00+00:00,88879.1,88922.6,88687.4,88687.4,143.3297
2025-11-19 20:05:00+00:00,88687.4,88773.0,88600.0,88637.9,175.6452
2025-11-19 20:10:00+00:00,88637.9,88752.8,88610.4,88716.0,127.0972
2025-11-19 20:15:00+00:00,88716.0,89042.0,88716.0,88988.1,158.5218
2025-11-19 20:20:00+00:00,88988.1,89218.5,88986.0,89188.0,244.064
2025-11-19 20:25:00+00:00,89188.0,89392.6,89138.3,89392.5,151.2255
2025-11-19 20:30:00+00:00,89392.5,89410.5,89151.4,89382.4,155.0627
2025-11-19 20:35:00+00:00,89382.4,89521.3,89305.7,89340.9,145.798
2025-11-19 20:40:00+00:00,89340.9,89344.4,89098.7,89198.1,103.0012
2025-11-19 20:45:00+00:00,89198.1,89298.1,89088.7,89224.0,62.3761
2025-11-19 20:50:00+00:00,89224.0,89586.8,89194.0,89564.5,279.4522
2025-11-19 20:55:00+00:00,89564.5,89685.0,89448.3,89500.0,533.92
2025-11-19 21:00:00+00:00,89500.0,89686.7,89434.6,89677.9,129.0848
2025-11-19 21:05:00+00:00,89677.9,89922.0,89670.0,89781.5,277.8642
2025-11-19 21:10:00+00:00,89781.5,89781.6,89584.8,89676.6,144.7998
2025-11-19 21:15:00+00:00,89676.6,89921.5,89676.6,89901.8,225.1816
2025-11-19 21:20:00+00:00,89901.8,90844.4,89901.8,90433.2,1539.7693
2025-11-19 21:25:00+00:00,90433.2,90480.1,89984.9,90089.1,306.0692
2025-11-19 21:30:00+00:00,90089.1,90459.0,90039.0,90448.1,212.0425
2025-11-19 21:35:00+00:00,90448.1,90612.5,90338.9,90349.9,119.0795
2025-11-19 21:40:00+00:00,90349.9,90481.5,90183.5,90481.5,79.7963
2025-11-19 21:45:00+00:00,90481.5,90646.7,90367.2,90380.8,99.9347
2025-11-19 21:50:00+00:00,90380.8,90654.1,90379.4,90634.4,82.2089
2025-11-19 21:55:00+00:00,90634.4,90735.4,90543.1,90569.8,125.3539
2025-11-19 22:00:00+00:00,90569.8,90602.0,90308.6,90419.4,155.4078
2025-11-19 22:05:00+00:00,90419.4,90512.0,90320.2,90421.4,63.4744
2025-11-19 22:10:00+00:00,90421.4,90423.0,90302.0,90302.0,106.8589
2025-11-19 22:15:00+00:00,90302.0,90354.9,90202.0,90232.7,68.2275
2025-11-19 22:20:00+00:00,90232.7,90232.7,90056.7,90150.1,169.8024
2025-11-19 22:25:00+00:00,90150.1,90600.0,90126.1,90560.0,100.3815
2025-11-19 22:30:00+00:00,90560.0,90598.9,90458.4,90531.2,60.9113
2025-11-19 22:35:00+00:00,90531.2,90531.3,90361.1,90400.0,54.1123
2025-11-19 22:40:00+00:00,90400.0,90551.0,90368.5,90471.5,29.2981
2025-11-19 22:45:00+00:00,90471.5,90479.9,90286.7,90451.0,120.4067
2025-11-19 22:50:00+00:00,90451.0,90478.6,90354.7,90445.7,38.3524
2025-11-19 22:55:00+00:00,90445.7,90518.5,90366.7,90440.0,27.6558
2025-11-19 23:00:00+00:00,90440.0,90843.6,90440.0,90811.0,164.8847
2025-11-19 23:05:00+00:00,90811.0,91360.8,90806.1,91316.1,441.4171
2025-11-19 23:10:00+00:00,91316.1,91337.3,91100.0,91283.7,184.9204
2025-11-19 23:15:00+00:00,91283.7,91421.0,91156.2,91375.6,228.3933
2025-11-19 23:20:00+00:00,91375.6,91482.0,91370.2,91410.8,172.2947
2025-11-19 23:25:00+00:00,91410.8,91484.0,91338.0,91345.0,89.7243
2025-11-19 23:30:00+00:00,91345.0,91406.6,91264.8,91308.2,69.9273
2025-11-19 23:35:00+00:00,91308.2,91461.5,91308.2,91438.8,62.4839
2025-11-19 23:40:00+00:00,91438.8,91439.0,91210.0,91231.0,105.3818
2025-11-19 23:45:00+00:00,91231.0,91333.4,91210.3,91295.7,95.4406
2025-11-19 23:50:00+00:00,91295.7,91442.1,91252.0,91425.8,43.7061
2025-11-19 23:55:00+00:00,91425.8,91562.8,91425.7,91504.9,174.7787
2025-11-20 00:00:00+00:00,91504.9,91513.5,91314.2,91436.8,111.4757
2025-11-20 00:05:00+00:00,91436.8,91441.4,91136.0,91301.2,119.386
2025-11-20 00:10:00+00:00,91301.2,91463.7,91254.5,91450.5,34.1847
2025-11-20 00:15:00+00:00,91450.5,91690.0,91387.0,91669.9,184.6389
2025-11-20 00:20:00+00:00,91669.9,91795.6,91610.0,91736.0,184.2862
2025-11-20 00:25:00+00:00,91736.0,91850.0,91710.0,91807.7,129.2194
2025-11-20 00:30:00+00:00,91807.7,92074.0,91807.7,91987.5,311.3188
2025-11-20 00:35:00+00:00,91987.5,92269.0,91981.4,92042.3,277.4637
2025-11-20 00:40:00+00:00,92042.3,92197.3,91968.8,92188.0,91.7527
2025-11-20 00:45:00+00:00,92188.0,92212.7,92055.8,92083.8,92.0551
2025-11-20 00:50:00+00:00,92083.8,92083.8,91824.5,91848.9,210.2198
2025-11-20 00:55:00+00:00,91848.9,91889.7,91802.0,91846.8,61.6384
2025-11-20 01:00:00+00:00,91846.8,91878.0,91773.1,91830.0,71.9172
2025-11-20 01:05:00+00:00,91830.0,92268.0,91830.0,92193.6,278.0585
2025-11-20 01:10:00+00:00,92193.6,92300.0,92146.5,92175.4,277.2035
2025-11-20 01:15:00+00:00,92175.4,92421.5,92113.3,92414.9,174.2657
2025-11-20 01:20:00+00:00,92414.9,92464.4,92217.7,92233.6,336.3363
2025-11-20 01:25:00+00:00,92233.6,92302.5,92100.0,92190.9,241.8031
2025-11-20 01:30:00+00:00,92190.9,92496.4,92190.9,92491.1,121.6876
2025-11-20 01:35:00+00:00,92491.1,92671.7,92479.6,92518.2,276.0295
2025-11-20 01:40:00+00:00,92518.2,92549.9,92411.7,92527.0,53.7273
2025-11-20 01:45:00+00:00,92527.0,92600.0,92429.2,92472.0,134.9526
2025-11-20 01:50:00+00:00,92472.0,92620.0,92453.0,92587.0,59.3388
2025-11-20 01:55:00+00:00,92587.0,92597.9,92467.7,92552.0,42.3997
2025-11-20 02:00:00+00:00,92552.0,92713.6,92454.4,92650.9,167.5402
2025-11-20 02:05:00+00:00,92650.9,92765.9,92380.3,92393.9,186.92
2025-11-20 02:10:00+00:00,92393.9,92625.0,92340.9,92625.0,207.5716
2025-11-20 02:15:00+00:00,92625.0,92684.4,92500.0,92520.0,65.7733
2025-11-20 02:20:00+00:00,92520.0,92530.5,92400.0,92427.2,71.7959
2025-11-20 02:25:00+00:00,92427.2,92550.0,92420.6,92458.1,38.7763
2025-11-20 02:30:00+00:00,92458.1,92540.6,92380.0,92500.0,48.7147
2025-11-20 02:35:00+00:00,92500.0,92546.8,92437.5,92461.9,47.9881
2025-11-20 02:40:00+00:00,92461.9,92546.5,92300.0,92359.2,109.1465
2025-11-20 02:45:00+00:00,92359.2,92445.9,92278.8,92424.2,92.1047
2025-11-20 02:50:00+00:00,92424.2,92642.6,92424.2,92601.7,114.2065
2025-11-20 02:55:00+00:00,92601.7,92685.3,92501.2,92547.0,108.9643
2025-11-20 03:00:00+00:00,92547.0,92640.0,92535.1,92553.8,73.8781
2025-11-20 03:05:00+00:00,92553.8,92553.8,92425.1,92427.5,58.0624
2025-11-20 03:10:00+00:00,92427.5,92477.9,92375.4,92386.4,49.827
2025-11-20 03:15:00+00:00,92386.4,92573.2,92386.4,92565.1,75.3859
