timestamp,open,high,low,close,volume
2022-06-16 18:00:00+00:00,31.7413,32.5224,29.5317,30.0904,222274.0
2022-06-17 00:00:00+00:00,30.0904,31.3545,29.2324,30.8818,293483.0
2022-06-17 06:00:00+00:00,30.8818,32.0944,30.5182,31.5452,260025.0
2022-06-17 12:00:00+00:00,31.5452,32.0253,30.8187,31.6014,230017.0
2022-06-17 18:00:00+00:00,31.6014,32.1061,30.5474,30.699,144113.0
2022-06-18 00:00:00+00:00,30.699,31.2592,29.76,30.0462,173147.0
2022-06-18 06:00:00+00:00,30.0462,30.647,27.817,29.9641,299619.0
2022-06-18 12:00:00+00:00,29.9641,30.5973,29.3766,29.5454,253896.0
2022-06-18 18:00:00+00:00,29.5454,31.9926,27.1238,31.9714,340049.0
2022-06-19 00:00:00+00:00,31.9714,32.3,29.0501,29.321,468795.0
2022-06-19 06:00:00+00:00,29.321,32.9896,28.7,32.3965,504470.0
2022-06-19 12:00:00+00:00,32.3965,33.5831,31.5459,32.2782,391193.0
2022-06-19 18:00:00+00:00,32.2782,35.3936,32.2543,34.18,288104.0
2022-06-20 00:00:00+00:00,34.18,34.5484,31.7007,32.3391,321988.0
2022-06-20 06:00:00+00:00,32.3391,36.9114,31.8044,36.3112,435443.0
2022-06-20 12:00:00+00:00,36.3112,36.7,34.2146,34.3592,397504.0
2022-06-20 18:00:00+00:00,34.3592,35.7335,33.7695,35.2228,279705.0
2022-06-21 00:00:00+00:00,35.2228,37.4493,34.2097,37.1592,374356.0
2022-06-21 06:00:00+00:00,37.1592,38.4942,36.5826,37.1348,262699.0
2022-06-21 12:00:00+00:00,37.1348,39.1671,36.9206,37.2578,217252.0
2022-06-21 18:00:00+00:00,37.2578,37.8637,35.6295,36.3929,158852.0
2022-06-22 00:00:00+00:00,36.3929,36.6897,34.2968,34.5647,216024.0
2022-06-22 06:00:00+00:00,34.5647,36.1,33.6279,35.4787,245846.0
2022-06-22 12:00:00+00:00,35.4787,36.863,34.1263,34.8822,324786.0
2022-06-22 18:00:00+00:00,34.8822,35.1288,33.8594,34.1072,118089.0
2022-06-23 00:00:00+00:00,34.1072,36.2746,33.9171,35.8814,211973.0
2022-06-23 06:00:00+00:00,35.8814,37.4588,35.7095,36.8936,192963.0
2022-06-23 12:00:00+00:00,36.8936,38.4799,36.0949,37.3868,258078.0
2022-06-23 18:00:00+00:00,37.3868,38.6303,36.4325,38.1342,179091.0
2022-06-24 00:00:00+00:00,38.1342,39.5935,37.6565,38.1112,231909.0
2022-06-24 06:00:00+00:00,38.1112,40.463,37.7302,40.2837,184632.0
2022-06-24 12:00:00+00:00,40.2837,41.3,39.4079,39.734,295198.0
2022-06-24 18:00:00+00:00,39.734,42.9,39.6618,41.892,189102.0
2022-06-25 00:00:00+00:00,41.892,42.4153,40.6759,41.2489,207985.0
2022-06-25 06:00:00+00:00,41.2489,42.5956,41.0474,41.8383,161552.0
2022-06-25 12:00:00+00:00,41.8383,42.0396,39.7308,40.2333,309284.0
2022-06-25 18:00:00+00:00,40.2333,42.5669,40.0071,42.2099,204801.0
2022-06-26 00:00:00+00:00,42.2099,42.4509,40.6855,41.0969,171731.0
2022-06-26 06:00:00+00:00,41.0969,42.1788,40.5361,42.0802,264726.0
2022-06-26 12:00:00+00:00,42.0802,42.4587,39.8803,40.2297,270385.0
2022-06-26 18:00:00+00:00,40.2297,41.3792,39.1,39.3365,186777.0
2022-06-27 00:00:00+00:00,39.3365,40.6243,38.9025,39.9585,155329.0
2022-06-27 06:00:00+00:00,39.9585,41.2109,39.5869,40.2958,173548.0
2022-06-27 12:00:00+00:00,40.2958,40.4405,38.1701,38.4321,267426.0
2022-06-27 18:00:00+00:00,38.4321,39.1265,37.879,38.473,129904.0
2022-06-28 00:00:00+00:00,38.473,38.9219,36.9584,37.6615,190287.0
2022-06-28 06:00:00+00:00,37.6615,39.6909,37.6615,39.2094,179195.0
2022-06-28 12:00:00+00:00,39.2094,39.8734,36.2303,36.368,226612.0
2022-06-28 18:00:00+00:00,36.368,36.6382,35.0531,35.3133,203195.0
2022-06-29 00:00:00+00:00,35.3133,36.0563,34.6784,35.0805,194375.0
2022-06-29 06:00:00+00:00,35.0805,35.7209,34.2859,34.9335,213123.0
2022-06-29 12:00:00+00:00,34.9335,35.106,33.076,34.0757,242988.0
2022-06-29 18:00:00+00:00,34.0757,35.0977,33.4817,34.0167,200235.0
2022-06-30 00:00:00+00:00,34.0167,34.16,32.2223,32.4469,193391.0
2022-06-30 06:00:00+00:00,32.4469,32.5806,31.2104,31.6656,246762.0
2022-06-30 12:00:00+00:00,31.6656,32.827,30.8878,32.2052,314304.0
2022-06-30 18:00:00+00:00,32.2052,33.8865,31.4352,33.7357,212051.0
2022-07-01 00:00:00+00:00,33.7357,35.3814,32.3287,32.5983,332297.0
2022-07-01 06:00:00+00:00,32.5983,33.5574,31.8059,32.3094,231545.0
2022-07-01 12:00:00+00:00,32.3094,33.2337,32.0187,33.1284,138155.0
2022-07-01 18:00:00+00:00,33.1284,33.9498,32.6335,32.8062,158372.0
2022-07-02 00:00:00+00:00,32.8062,33.4078,32.0514,32.4603,178893.0
2022-07-02 06:00:00+00:00,32.4603,32.8453,31.85,32.7497,164148.0
2022-07-02 12:00:00+00:00,32.7497,33.3584,32.5933,33.1458,158068.0
2022-08-11 12:00:00+00:00,44.0416,45.2906,43.3265,43.6192,253972.0
2022-08-11 18:00:00+00:00,43.6192,43.7302,42.3371,42.742,145864.0
2022-08-12 00:00:00+00:00,42.742,43.6285,42.1879,43.2412,120432.0
2022-08-12 06:00:00+00:00,43.2412,43.7643,42.1,42.2872,156572.0
2022-08-12 12:00:00+00:00,42.2872,43.4326,42.2683,43.0623,146650.0
2022-08-12 18:00:00+00:00,43.0623,45.4568,42.9373,45.4335,215975.0
2022-08-13 00:00:00+00:00,45.4335,47.9688,45.2372,47.9193,634334.0
2022-08-13 06:00:00+00:00,47.9193,48.3419,46.3409,46.7075,330947.0
2022-08-13 12:00:00+00:00,46.7075,47.1024,46.0037,46.7425,238708.0
2022-08-13 18:00:00+00:00,46.7425,47.3323,46.1191,46.5607,152175.0
2022-08-14 00:00:00+00:00,46.5607,47.584,46.05,47.0218,229946.0
2022-08-14 06:00:00+00:00,47.0218,48.0371,46.5542,46.6544,233463.0
2022-08-14 12:00:00+00:00,46.6544,46.6776,44.6309,44.6584,258249.0
2022-08-14 18:00:00+00:00,44.6584,45.7866,44.4247,44.8259,185444.0
2022-08-15 00:00:00+00:00,44.8259,47.2154,44.3456,45.8544,260299.0
2022-08-15 06:00:00+00:00,45.8544,45.8593,43.1922,43.769,285505.0
2022-08-15 12:00:00+00:00,43.769,44.7216,43.2714,44.0146,165782.0
2022-08-15 18:00:00+00:00,44.0146,44.1218,42.7125,43.6903,133808.0
2022-08-16 00:00:00+00:00,43.6903,44.1618,42.4943,43.0955,143394.0
2022-08-16 06:00:00+00:00,43.0955,44.2713,42.9905,43.9554,108651.0
2022-08-16 12:00:00+00:00,43.9554,44.1935,42.5967,43.1312,199089.0
2022-08-16 18:00:00+00:00,43.1312,43.5629,42.5174,43.047,113751.0
2022-08-17 00:00:00+00:00,43.047,44.3397,42.9424,44.3396,105431.0
2022-08-17 06:00:00+00:00,44.3396,44.682,42.5889,42.7358,181597.0
2022-08-17 12:00:00+00:00,42.7358,42.7707,40.7148,41.5303,271451.0
2022-08-17 18:00:00+00:00,41.5303,41.8412,40.1262,40.4847,194777.0
2022-08-18 00:00:00+00:00,40.4847,40.9969,40.0762,40.7613,150755.0
2022-08-18 06:00:00+00:00,40.7613,41.3492,40.6501,41.2782,132726.0
2022-08-18 12:00:00+00:00,41.2782,41.6181,40.4859,40.5399,222770.0
2022-08-18 18:00:00+00:00,40.5399,41.2094,39.2718,39.4891,165802.0
2022-08-19 00:00:00+00:00,39.4891,39.5329,37.7932,38.2769,234121.0
2022-08-19 06:00:00+00:00,38.2769,38.286,35.0,36.319,346297.0
2022-08-19 12:00:00+00:00,36.319,37.7241,36.0273,37.5004,216253.0
2022-08-19 18:00:00+00:00,37.5004,37.5305,35.5825,35.7823,158182.0
2022-08-20 00:00:00+00:00,35.7823,36.9561,35.7481,36.5561,110452.0
2022-08-20 06:00:00+00:00,36.5561,37.2133,36.3674,36.5515,119713.0
2022-08-20 12:00:00+00:00,36.5515,36.9278,35.5,35.8032,133153.0
2022-08-20 18:00:00+00:00,35.8032,36.0151,34.168,35.2465,153675.0
2022-08-21 00:00:00+00:00,35.2465,35.6411,34.8241,35.1365,121318.0
2022-08-21 06:00:00+00:00,35.1365,36.2283,34.4824,36.1439,213430.0
2022-08-21 12:00:00+00:00,36.1439,36.5264,35.5764,36.2574,149057.0
2022-08-21 18:00:00+00:00,36.2574,37.0,35.909,36.4385,145505.0
2022-08-22 00:00:00+00:00,36.4385,36.5236,35.7383,36.1033,117246.0
2022-08-22 06:00:00+00:00,36.1033,36.126,33.7232,34.6192,279350.0
2022-08-22 12:00:00+00:00,34.6192,34.9834,33.8837,34.4655,178746.0
2022-08-22 18:00:00+00:00,34.4655,35.5389,33.97,35.3875,116427.0
2022-08-23 00:00:00+00:00,35.3875,35.5548,34.217,34.2575,152997.0
2022-08-23 06:00:00+00:00,34.2575,35.7193,34.226,35.6451,150187.0
2022-08-23 12:00:00+00:00,35.6451,36.0804,35.164,35.2217,115570.0
2022-08-23 18:00:00+00:00,35.2217,35.86,35.1583,35.6566,110087.0
2022-08-24 00:00:00+00:00,35.6566,35.6903,34.2885,34.9222,131422.0
2022-08-24 06:00:00+00:00,34.9222,35.4154,34.6167,35.3587,100899.0
2022-08-24 12:00:00+00:00,35.3587,36.36,35.1469,35.8071,189567.0
2022-08-24 18:00:00+00:00,35.8071,36.2284,34.8239,34.846,105903.0
2022-08-25 00:00:00+00:00,34.846,35.6413,34.8299,35.6291,131293.0
2022-08-25 06:00:00+00:00,35.6291,36.3454,35.5572,36.2915,147550.0
2022-08-25 12:00:00+00:00,36.2915,36.4586,35.3126,35.678,197726.0
2022-08-25 18:00:00+00:00,35.678,35.9538,35.0107,35.222,131079.0
2022-08-26 00:00:00+00:00,35.222,35.2231,34.3712,34.6067,199025.0
2022-08-26 06:00:00+00:00,34.6067,34.8086,33.8411,34.2073,229511.0
2022-08-26 12:00:00+00:00,34.2073,35.739,32.7063,33.1249,286827.0
2022-08-26 18:00:00+00:00,33.1249,33.1606,31.3016,31.6868,134803.0
2022-08-27 00:00:00+00:00,31.6868,31.9814,31.0897,31.5037,138543.0
2022-08-27 06:00:00+00:00,31.5037,32.1967,31.4654,31.9519,97318.0
2022-08-27 12:00:00+00:00,31.9519,32.0117,30.837,31.1328,129726.0
2022-08-27 18:00:00+00:00,31.1328,31.6255,30.9733,31.4807,81409.0
2022-08-28 00:00:00+00:00,31.4807,31.7514,31.1259,31.5865,86492.0
2022-08-28 06:00:00+00:00,31.5865,31.99,31.4716,31.7204,98242.0
2022-08-28 12:00:00+00:00,31.7204,32.1595,31.1672,31.753,175265.0
2022-08-28 18:00:00+00:00,31.753,31.9227,30.1377,30.3719,97514.0
2022-08-29 00:00:00+00:00,30.3719,30.9181,29.931,30.1244,115246.0
2022-08-29 06:00:00+00:00,30.1244,30.738,30.1244,30.6616,78278.0
2022-08-29 12:00:00+00:00,30.6616,32.2693,30.614,31.795,185321.0
2022-08-29 18:00:00+00:00,31.795,32.6145,31.4119,32.3997,76827.0
2022-08-30 00:00:00+00:00,32.3997,32.9694,31.83,32.6154,142590.0
2022-08-30 06:00:00+00:00,32.6154,33.1191,32.5445,32.7202,118957.0
2022-08-30 12:00:00+00:00,32.7202,32.8351,30.5942,30.9231,172989.0
2022-08-30 18:00:00+00:00,30.9231,32.0909,30.913,31.4491,126061.0
2022-08-31 00:00:00+00:00,31.4491,32.6152,31.4247,32.5315,129621.0
2022-08-31 06:00:00+00:00,32.5315,32.8616,31.919,32.558,134273.0
2022-08-31 12:00:00+00:00,32.558,32.9291,31.407,31.605,195886.0
2022-08-31 18:00:00+00:00,31.605,32.4554,31.1534,31.466,123778.0
2022-09-01 00:00:00+00:00,31.466,31.7288,30.9355,31.304,139745.0
2022-09-01 06:00:00+00:00,31.304,31.5687,30.8013,31.4387,139212.0
2022-09-01 12:00:00+00:00,31.4387,31.4767,30.4229,30.7296,118499.0
2022-09-01 18:00:00+00:00,30.7296,31.7563,30.6777,31.5781,103308.0
2022-09-02 00:00:00+00:00,31.5781,31.9275,31.08,31.5524,112850.0
2022-09-02 06:00:00+00:00,31.5524,31.6763,31.2224,31.5357,96892.0
2022-09-02 12:00:00+00:00,31.5357,32.35,31.0931,31.1598,162550.0
2022-09-02 18:00:00+00:00,31.1598,31.2867,30.7384,31.1986,111656.0
2022-09-03 00:00:00+00:00,31.1986,31.2476,30.8281,31.2,113546.0
2022-09-03 06:00:00+00:00,31.2,31.2286,30.7772,31.013,95193.0
2022-09-03 12:00:00+00:00,31.013,31.2559,30.9777,31.1327,105673.0
2022-09-03 18:00:00+00:00,31.1327,31.1848,30.79,31.0759,74833.0
2022-09-04 00:00:00+00:00,31.0759,31.6628,31.0429,31.4127,182977.0
2022-09-04 06:00:00+00:00,31.4127,31.8355,31.0,31.8355,190228.0
2022-09-04 12:00:00+00:00,31.8355,31.9967,31.4308,31.7359,99524.0
2022-09-04 18:00:00+00:00,31.7359,32.1685,31.6155,32.1432,93424.0
2022-09-05 00:00:00+00:00,32.1432,32.4846,31.4402,31.6457,186280.0
2022-09-05 06:00:00+00:00,31.6457,31.8306,31.121,31.2444,130502.0
2022-09-05 12:00:00+00:00,31.2444,31.9864,31.1433,31.8383,131306.0
2022-09-05 18:00:00+00:00,31.8383,32.4337,31.6609,32.1327,113343.0
2022-09-06 00:00:00+00:00,32.1327,33.5352,32.1282,32.8617,209476.0
2022-09-06 06:00:00+00:00,32.8617,33.3035,32.7282,33.2218,148473.0
2022-09-06 12:00:00+00:00,33.2218,33.8488,31.3,31.4879,294454.0
2022-09-06 18:00:00+00:00,31.4879,31.4879,30.415,30.8632,191921.0
2022-09-07 00:00:00+00:00,30.8632,31.1601,30.2768,30.9634,142134.0
2022-09-07 06:00:00+00:00,30.9634,31.2876,30.8531,31.1248,104577.0
2022-09-07 12:00:00+00:00,31.1248,32.3248,30.8113,32.0841,134301.0
2022-09-07 18:00:00+00:00,32.0841,32.921,31.8827,32.6743,146286.0
2022-09-08 00:00:00+00:00,32.6743,32.8087,32.221,32.4834,107849.0
2022-09-08 06:00:00+00:00,32.4834,33.2583,31.9832,32.8778,144183.0
2022-09-08 12:00:00+00:00,32.8778,33.9558,32.1534,33.2162,229217.0
2022-09-08 18:00:00+00:00,33.2162,33.7941,32.8819,33.5824,124811.0
2022-09-09 00:00:00+00:00,33.5824,35.4856,33.5647,35.262,254153.0
2022-09-09 06:00:00+00:00,35.262,35.938,35.0175,35.3727,178440.0
2022-09-09 12:00:00+00:00,35.3727,35.9211,34.4481,34.6983,152365.0
2022-09-09 18:00:00+00:00,34.6983,35.1817,34.2555,34.6495,112418.0
2022-09-10 00:00:00+00:00,34.6495,35.0586,34.292,34.916,101198.0
2022-09-10 06:00:00+00:00,34.916,35.1575,34.2439,34.7267,89894.0
2022-09-10 12:00:00+00:00,34.7267,34.9206,34.2791,34.5983,91261.0
2022-09-10 18:00:00+00:00,34.5983,35.3745,34.5798,35.0093,105357.0
2022-09-11 00:00:00+00:00,35.0093,35.2827,34.6088,34.6774,112634.0
2022-09-11 06:00:00+00:00,34.6774,34.8061,34.0331,34.7464,137043.0
2022-09-11 12:00:00+00:00,34.7464,35.9832,34.5005,35.2944,201345.0
2022-09-11 18:00:00+00:00,35.2944,35.5449,34.2963,34.9846,203392.0
2022-09-12 00:00:00+00:00,34.9846,36.284,34.3745,34.7564,264349.0
2022-09-12 06:00:00+00:00,34.7564,38.1476,34.5741,37.6995,364320.0
2022-09-12 12:00:00+00:00,37.6995,38.3726,36.82,37.5964,439145.0
2022-09-12 18:00:00+00:00,37.5964,37.8665,37.173,37.4498,133982.0
2022-09-13 00:00:00+00:00,37.4498,38.9434,36.7097,38.3422,391447.0
2022-09-13 06:00:00+00:00,38.3422,38.8846,38.1445,38.4556,271395.0
2022-09-13 12:00:00+00:00,38.4556,38.8372,34.4103,34.9184,533303.0
2022-09-13 18:00:00+00:00,34.9184,34.9489,32.882,32.9424,220098.0
2022-09-14 00:00:00+00:00,32.9424,33.8761,32.6366,33.5897,171456.0
2022-09-14 06:00:00+00:00,33.5897,33.6385,32.8119,33.1989,125223.0
2022-09-14 12:00:00+00:00,33.1989,33.6674,32.9026,33.3022,133181.0
2022-09-14 18:00:00+00:00,33.3022,34.317,32.689,34.0919,147635.0
2022-09-15 00:00:00+00:00,34.0919,34.1016,32.8504,33.339,149158.0
2022-09-15 06:00:00+00:00,33.339,34.8024,32.7357,33.8843,203266.0
2022-09-15 12:00:00+00:00,33.8843,34.0227,32.3926,33.3899,167484.0
2022-09-15 18:00:00+00:00,33.3899,33.7631,32.75,33.0476,133059.0
2022-09-16 00:00:00+00:00,33.0476,33.2308,32.4614,32.9046,167374.0
2022-09-16 06:00:00+00:00,32.9046,33.1158,32.3176,33.0525,143751.0
2022-09-16 12:00:00+00:00,33.0525,33.0767,31.4672,31.7506,218303.0
2022-09-16 18:00:00+00:00,31.7506,32.358,31.5099,32.2207,108200.0
2022-09-17 00:00:00+00:00,32.2207,33.0322,32.2031,32.6675,169223.0
2022-09-17 06:00:00+00:00,32.6675,32.9604,32.51,32.6014,112046.0
2022-09-17 12:00:00+00:00,32.6014,33.5852,32.5024,33.2198,143708.0
2022-09-17 18:00:00+00:00,33.2198,33.8564,33.0728,33.6503,100484.0
2022-09-18 00:00:00+00:00,33.6503,33.8502,33.2,33.6965,119401.0
2022-09-18 06:00:00+00:00,33.6965,33.961,32.9366,33.3012,235124.0
2022-09-18 12:00:00+00:00,33.3012,33.4483,32.2292,32.3421,169602.0
2022-09-18 18:00:00+00:00,32.3421,32.4843,30.8116,31.0638,165386.0
2022-09-19 00:00:00+00:00,31.0638,31.7325,30.453,31.0592,182714.0
2022-09-19 06:00:00+00:00,31.0592,31.4241,30.5835,31.2181,167990.0
2022-09-19 12:00:00+00:00,31.2181,32.4752,31.1539,31.8217,160782.0
2022-09-19 18:00:00+00:00,31.8217,33.05,31.781,32.6041,122317.0
2022-09-20 00:00:00+00:00,32.6041,32.8536,31.9204,32.2877,134228.0
2022-09-20 06:00:00+00:00,32.2877,32.7,31.8647,32.1684,118076.0
2022-09-20 12:00:00+00:00,32.1684,32.5327,31.4287,31.5061,214686.0
2022-09-20 18:00:00+00:00,31.5061,32.0531,31.2723,31.3955,104160.0
2022-09-21 00:00:00+00:00,31.3955,32.01,31.2869,31.6808,125432.0
2022-09-21 06:00:00+00:00,31.6808,32.0802,31.3936,32.0196,113958.0
2022-09-21 12:00:00+00:00,32.0196,32.3159,31.2086,32.2452,127240.0
2022-09-21 18:00:00+00:00,32.2452,33.4474,29.9869,30.618,315119.0
2022-09-22 00:00:00+00:00,30.618,31.3012,30.5581,31.1139,128909.0
2022-09-22 06:00:00+00:00,31.1139,32.4397,31.1031,32.352,163633.0
2022-09-22 12:00:00+00:00,32.352,32.4837,31.5371,32.0259,193037.0
2022-09-22 18:00:00+00:00,32.0259,32.8675,31.9025,32.4087,156791.0
2022-09-23 00:00:00+00:00,32.4087,33.287,32.15,32.9626,191719.0
2022-09-23 06:00:00+00:00,32.9626,33.1691,31.5011,31.7256,135452.0
2022-09-23 12:00:00+00:00,31.7256,32.2609,31.1862,31.7196,162387.0
2022-09-23 18:00:00+00:00,31.7196,33.9441,31.4294,33.6575,253092.0
2022-09-24 00:00:00+00:00,33.6575,34.4598,33.411,33.8846,318518.0
2022-09-24 06:00:00+00:00,33.8846,34.747,33.4765,34.4735,277788.0
2022-09-24 12:00:00+00:00,34.4735,34.5752,33.3545,33.4449,340777.0
2022-09-24 18:00:00+00:00,33.4449,34.1337,33.12,33.3567,221932.0
2022-09-25 00:00:00+00:00,33.3567,34.0219,33.3415,33.7581,179925.0
2022-09-25 06:00:00+00:00,33.7581,33.9718,33.4449,33.6218,138948.0
2022-09-25 12:00:00+00:00,33.6218,33.7783,32.5512,33.0371,165078.0
2022-09-25 18:00:00+00:00,33.0371,33.0555,31.8458,32.3237,136383.0
2022-09-26 00:00:00+00:00,32.3237,32.7029,32.0194,32.1433,123517.0
2022-09-26 06:00:00+00:00,32.1433,33.2909,31.8338,32.5197,184750.0
2022-09-26 12:00:00+00:00,32.5197,33.3977,32.2495,33.0501,222025.0
2022-09-26 18:00:00+00:00,33.0501,33.929,33.0409,33.8637,164846.0
2022-09-27 00:00:00+00:00,33.8637,34.9968,33.7123,34.7764,310437.0
2022-09-27 06:00:00+00:00,34.7764,35.0297,34.32,34.6426,129175.0
2022-09-27 12:00:00+00:00,34.6426,35.3964,32.5188,32.6034,333750.0
2022-09-27 18:00:00+00:00,32.6034,32.9189,32.0629,32.6544,223770.0
2022-09-28 00:00:00+00:00,32.6544,32.9132,31.617,32.4127,183862.0
2022-09-28 06:00:00+00:00,32.4127,32.8165,31.813,32.4514,147674.0
2022-09-28 12:00:00+00:00,32.4514,33.2813,32.3532,32.9651,302158.0
2022-09-28 18:00:00+00:00,32.9651,33.7778,32.8471,33.1962,181589.0
2022-09-29 00:00:00+00:00,33.1962,33.9348,32.9381,33.4867,215575.0
2022-09-29 06:00:00+00:00,33.4867,33.9109,33.107,33.7278,164336.0
2022-09-29 12:00:00+00:00,33.7278,34.3958,32.6109,33.8433,355708.0
2022-09-29 18:00:00+00:00,33.8433,34.089,33.4003,33.8916,177381.0
2022-09-30 00:00:00+00:00,33.8916,34.2926,33.7,33.8707,178757.0
2022-09-30 06:00:00+00:00,33.8707,34.6168,33.8539,33.9394,170016.0
2022-11-09 06:00:00+00:00,19.5347,20.1496,13.46,17.7587,14495019.0
2022-11-09 12:00:00+00:00,17.7587,18.6494,11.5967,11.6839,12508863.0
2022-11-09 18:00:00+00:00,11.6839,13.21,9.406,11.7719,28443369.0
2022-11-10 00:00:00+00:00,11.7719,15.5447,10.9228,14.5451,10430884.0
2022-11-10 06:00:00+00:00,14.5976,16.384,11.5549,13.541,11166936.0
2022-11-10 12:00:00+00:00,13.541,18.9838,13.2426,16.5705,13144207.0
2022-11-10 18:00:00+00:00,16.5705,18.6824,16.0607,17.8344,2606665.0
2022-11-11 00:00:00+00:00,17.8344,18.0508,15.5936,17.1158,2948729.0
2022-11-11 06:00:00+00:00,17.1158,18.2,16.7785,18.0529,1757750.0
2022-11-11 12:00:00+00:00,18.0529,18.2,14.0871,16.3182,5868275.0
2022-11-11 18:00:00+00:00,16.3182,16.6,15.238,16.4118,1583026.0
2022-11-12 00:00:00+00:00,16.4118,16.5445,14.5,14.7748,1734639.0
2022-11-12 06:00:00+00:00,14.7748,15.9,14.73,15.26,2159570.0
2022-11-12 12:00:00+00:00,15.26,15.5346,14.7085,15.1304,1121640.0
2022-11-12 18:00:00+00:00,15.1304,15.2297,14.45,14.5268,600364.0
2022-11-13 00:00:00+00:00,14.5268,14.7,14.0088,14.5074,1270162.0
2022-11-13 06:00:00+00:00,14.5074,14.5363,13.2842,13.7296,2242125.0
2022-11-13 12:00:00+00:00,13.7296,14.462,13.5723,13.8385,1385997.0
2022-11-13 18:00:00+00:00,13.8385,13.9999,12.9206,13.1229,1051849.0
2022-11-14 00:00:00+00:00,13.1229,13.2161,11.9306,12.4982,2411632.0
2022-11-14 06:00:00+00:00,12.4982,15.2111,12.427,14.2242,3165850.0
2022-11-14 12:00:00+00:00,14.2242,14.9999,13.1792,13.6278,2660022.0
2022-11-14 18:00:00+00:00,13.6278,14.2468,13.548,13.9696,926158.0
2022-11-15 00:00:00+00:00,13.9696,14.446,13.815,13.9194,855046.0
2022-11-15 06:00:00+00:00,13.9194,14.8947,13.9156,14.5143,1088496.0
2022-11-15 12:00:00+00:00,14.5143,15.11,14.0304,14.431,1489881.0
2022-11-15 18:00:00+00:00,14.431,14.431,13.9891,14.2896,502354.0
2022-11-16 00:00:00+00:00,14.2896,14.5843,14.0468,14.4666,597021.0
2022-11-16 06:00:00+00:00,14.4666,14.5613,14.0444,14.1157,717073.0
2022-11-16 12:00:00+00:00,14.1157,14.159,13.6429,14.0761,884987.0
2022-11-16 18:00:00+00:00,14.0761,14.4013,14.0368,14.2367,501478.0
2022-11-17 00:00:00+00:00,14.2367,14.4997,14.0559,14.2379,429547.0
2022-11-17 06:00:00+00:00,14.2379,14.4234,14.0799,14.2252,395059.0
2022-11-17 12:00:00+00:00,14.2252,14.23,12.7716,13.634,4476358.0
2022-11-17 18:00:00+00:00,13.634,13.8206,13.3633,13.6114,946800.0
2022-11-18 00:00:00+00:00,13.6114,13.8838,13.5306,13.5865,989500.0
2022-11-18 06:00:00+00:00,13.5865,13.7249,13.4509,13.5581,679642.0
2022-11-18 12:00:00+00:00,13.5581,13.6361,13.0444,13.1121,683302.0
2022-11-18 18:00:00+00:00,13.1121,13.3182,12.9651,13.2376,475540.0
2022-11-19 00:00:00+00:00,13.2376,13.2391,12.6339,12.8425,574398.0
2022-11-19 06:00:00+00:00,12.8425,13.0208,12.7424,12.8682,512312.0
2022-11-19 12:00:00+00:00,12.8682,12.9053,12.62,12.6848,889898.0
2022-11-19 18:00:00+00:00,12.6848,12.99,12.64,12.8569,375061.0
2022-11-20 00:00:00+00:00,12.8569,13.55,12.6832,13.1241,1114334.0
2022-11-20 06:00:00+00:00,13.1241,13.2143,12.5049,12.532,1081858.0
2022-11-20 12:00:00+00:00,12.532,13.1128,12.4588,12.695,1453876.0
2022-11-20 18:00:00+00:00,12.695,12.8191,12.1077,12.2742,875155.0
2022-11-21 00:00:00+00:00,12.2742,12.3013,11.5365,11.9608,1292429.0
2022-11-21 06:00:00+00:00,11.9608,12.0033,11.54,11.8098,1108006.0
2022-11-21 12:00:00+00:00,11.8098,12.1499,11.6261,11.6918,1145656.0
2022-11-21 18:00:00+00:00,11.6918,11.995,11.25,11.8277,1091852.0
2022-11-22 00:00:00+00:00,11.8277,12.0588,11.56,11.6125,753731.0
2022-11-22 06:00:00+00:00,11.6125,11.6487,10.9555,11.0212,926751.0
2022-11-22 12:00:00+00:00,11.0212,12.149,10.91,11.677,1883292.0
2022-11-22 18:00:00+00:00,11.677,12.5129,11.6543,12.4263,805095.0
2022-11-23 00:00:00+00:00,12.4263,13.422,12.3768,12.8124,1480427.0
2022-11-23 06:00:00+00:00,12.8124,13.4617,12.8124,13.2916,1129079.0
2022-11-23 12:00:00+00:00,13.2916,13.3511,12.6812,13.1235,1179613.0
2022-11-23 18:00:00+00:00,13.1235,14.5744,13.0979,14.3414,1574963.0
2022-11-24 00:00:00+00:00,14.3414,14.95,13.9831,14.2379,1541213.0
2022-11-24 06:00:00+00:00,14.2379,14.5728,13.8165,14.0475,1150207.0
2022-11-24 12:00:00+00:00,14.0475,14.7428,13.9501,14.5188,1158911.0
2022-11-24 18:00:00+00:00,14.5188,14.683,14.2612,14.585,614062.0
2022-11-25 00:00:00+00:00,14.585,14.585,13.9069,13.9839,924844.0
2022-11-25 06:00:00+00:00,13.9839,14.4851,13.9671,14.3073,671972.0
2022-11-25 12:00:00+00:00,14.3073,14.4317,13.9267,14.0393,637628.0
2022-11-25 18:00:00+00:00,14.0393,14.2986,13.9933,14.0215,353738.0
2022-11-26 00:00:00+00:00,14.0215,14.5886,13.98,14.404,641087.0
2022-11-26 06:00:00+00:00,14.404,14.963,14.223,14.7441,778693.0
2022-11-26 12:00:00+00:00,14.7441,14.746,14.1154,14.1951,603563.0
2022-11-26 18:00:00+00:00,14.1951,14.2548,13.9203,14.127,423179.0
2022-11-27 00:00:00+00:00,14.127,14.4255,14.0345,14.2862,478907.0
