timestamp,open,high,low,close,volume
2022-12-07 00:00:00+00:00,1271.52,1278.03,1259.17,1262.35,228361.49
2022-12-07 04:00:00+00:00,1262.35,1264.94,1219.45,1223.74,447095.45
2022-12-07 08:00:00+00:00,1223.74,1229.98,1217.62,1224.49,274818.25
2022-12-07 12:00:00+00:00,1224.49,1239.17,1219.93,1233.1,260936.36
2022-12-07 16:00:00+00:00,1233.1,1236.95,1226.42,1231.52,155853.02
2022-12-07 20:00:00+00:00,1231.52,1234.37,1221.81,1230.55,150001.86
2022-12-08 00:00:00+00:00,1230.55,1238.0,1221.17,1230.93,223617.99
2022-12-08 04:00:00+00:00,1230.93,1235.28,1224.19,1232.01,185560.59
2022-12-08 08:00:00+00:00,1232.01,1244.78,1227.22,1239.58,199037.06
2022-12-08 12:00:00+00:00,1239.58,1253.52,1235.53,1249.38,343104.46
2022-12-08 16:00:00+00:00,1249.38,1293.6,1248.4,1283.84,529626.17
2022-12-08 20:00:00+00:00,1283.84,1286.57,1275.74,1279.93,227393.37
2022-12-09 00:00:00+00:00,1279.93,1289.31,1273.04,1283.63,223408.02
2022-12-09 04:00:00+00:00,1283.63,1285.41,1277.29,1282.16,115370.84
2022-12-09 08:00:00+00:00,1282.16,1292.89,1278.87,1287.59,171812.74
2022-12-09 12:00:00+00:00,1287.59,1297.0,1262.64,1277.33,492585.38
2022-12-09 16:00:00+00:00,1277.33,1277.91,1263.46,1268.9,191071.19
2022-12-09 20:00:00+00:00,1268.9,1269.1,1255.34,1262.92,229058.37
2022-12-10 00:00:00+00:00,1262.92,1268.38,1261.59,1265.26,142898.23
2022-12-10 04:00:00+00:00,1265.26,1266.65,1262.52,1264.51,95689.9
2022-12-10 08:00:00+00:00,1264.51,1267.5,1259.51,1266.07,150351.06
2022-12-10 12:00:00+00:00,1266.07,1279.0,1263.41,1277.84,206049.97
2022-12-10 16:00:00+00:00,1277.84,1283.67,1266.5,1271.72,159452.73
2022-12-10 20:00:00+00:00,1271.72,1273.43,1261.7,1266.05,132883.73
2022-12-11 00:00:00+00:00,1266.05,1272.98,1264.97,1272.25,123605.37
2022-12-11 04:00:00+00:00,1272.25,1277.84,1272.11,1276.14,125293.78
2022-12-11 08:00:00+00:00,1276.14,1276.97,1270.67,1273.31,120879.13
2022-12-11 12:00:00+00:00,1273.31,1275.8,1268.81,1273.2,120242.44
2022-12-11 16:00:00+00:00,1273.2,1284.64,1270.81,1274.33,177057.75
2022-12-11 20:00:00+00:00,1274.33,1274.38,1255.53,1263.33,203351.86
2022-12-12 00:00:00+00:00,1263.33,1263.33,1238.41,1242.86,338245.94
2022-12-12 04:00:00+00:00,1242.86,1246.9,1236.82,1245.38,146756.24
2022-12-12 08:00:00+00:00,1245.38,1256.1,1241.18,1253.75,148474.55
2022-12-12 12:00:00+00:00,1253.75,1255.66,1243.13,1248.61,178826.56
2022-12-12 16:00:00+00:00,1248.61,1255.78,1248.29,1254.17,163040.97
2022-12-12 20:00:00+00:00,1254.17,1278.96,1253.86,1275.02,255682.0
2022-12-13 00:00:00+00:00,1275.02,1278.27,1265.76,1269.42,157757.06
2022-12-13 04:00:00+00:00,1269.42,1274.38,1255.02,1265.99,230088.16
2022-12-13 08:00:00+00:00,1265.99,1289.96,1263.6,1286.45,306523.09
2022-12-13 12:00:00+00:00,1286.45,1347.91,1286.04,1324.31,866826.25
2022-12-13 16:00:00+00:00,1324.31,1328.79,1305.75,1317.08,220239.94
2022-12-13 20:00:00+00:00,1317.08,1324.1,1312.49,1321.49,137621.39
2022-12-14 00:00:00+00:00,1321.49,1327.18,1317.83,1320.55,162657.23
2022-12-14 04:00:00+00:00,1320.55,1325.25,1316.52,1323.15,152357.12
2022-12-14 08:00:00+00:00,1323.15,1329.63,1320.02,1327.24,152099.77
2022-12-14 12:00:00+00:00,1327.24,1344.36,1325.55,1338.49,283620.58
2022-12-14 16:00:00+00:00,1338.49,1353.0,1301.21,1307.8,659592.33
2022-12-14 20:00:00+00:00,1307.8,1318.75,1301.65,1308.01,175312.39
2022-12-15 00:00:00+00:00,1308.01,1311.69,1282.0,1292.38,226400.18
2022-12-15 04:00:00+00:00,1292.38,1292.9,1286.72,1287.36,113651.31
2022-12-15 08:00:00+00:00,1287.36,1291.74,1282.9,1291.46,130008.69
2022-12-15 12:00:00+00:00,1291.46,1291.46,1262.81,1269.5,293199.72
2022-12-15 16:00:00+00:00,1269.5,1275.2,1264.22,1274.35,170587.93
2022-12-15 20:00:00+00:00,1274.35,1274.7,1258.42,1265.94,169207.48
2022-12-16 00:00:00+00:00,1265.94,1272.86,1265.11,1271.05,133888.47
2022-12-16 04:00:00+00:00,1271.05,1279.1,1266.16,1276.96,193077.56
2022-12-16 08:00:00+00:00,1276.96,1278.37,1197.1,1211.84,699112.48
2022-12-16 12:00:00+00:00,1211.84,1217.18,1193.76,1202.69,318940.56
2022-12-16 16:00:00+00:00,1202.69,1203.89,1183.04,1202.38,397357.8
2022-12-16 20:00:00+00:00,1202.38,1211.5,1155.05,1166.4,639113.61
2022-12-17 00:00:00+00:00,1166.4,1178.24,1161.22,1174.65,187084.08
2022-12-17 04:00:00+00:00,1174.65,1184.54,1172.52,1182.67,176160.33
2022-12-17 08:00:00+00:00,1182.67,1188.16,1173.25,1179.33,174184.3
2022-12-17 12:00:00+00:00,1179.33,1181.94,1173.74,1179.16,153948.49
2022-12-17 16:00:00+00:00,1179.16,1179.22,1170.6,1176.01,130183.58
2022-12-17 20:00:00+00:00,1176.01,1189.32,1174.58,1186.06,133412.36
2022-12-18 00:00:00+00:00,1186.06,1187.69,1179.52,1186.55,125544.82
2022-12-18 04:00:00+00:00,1186.55,1195.58,1182.3,1185.53,211992.26
2022-12-18 08:00:00+00:00,1185.53,1187.32,1171.03,1181.05,216653.92
2022-12-18 12:00:00+00:00,1181.05,1182.87,1172.7,1173.75,144831.39
2022-12-18 16:00:00+00:00,1173.75,1190.24,1173.51,1182.54,149370.92
2022-12-18 20:00:00+00:00,1182.54,1193.34,1179.49,1182.12,207342.65
2022-12-19 00:00:00+00:00,1182.12,1194.34,1173.12,1178.42,177804.92
2022-12-19 04:00:00+00:00,1178.42,1183.45,1176.71,1179.07,153335.58
2022-12-19 08:00:00+00:00,1179.07,1187.36,1178.4,1182.19,152413.8
2022-12-19 12:00:00+00:00,1182.19,1189.02,1176.44,1179.07,197057.29
2022-12-19 16:00:00+00:00,1179.07,1181.34,1164.54,1170.08,287696.23
2022-12-19 20:00:00+00:00,1170.08,1180.59,1149.53,1166.78,302588.39
2022-12-20 00:00:00+00:00,1166.78,1198.29,1162.5,1191.55,308824.07
2022-12-20 04:00:00+00:00,1191.55,1215.14,1189.64,1207.77,305194.62
2022-12-20 08:00:00+00:00,1207.77,1218.81,1205.61,1211.87,175700.12
2022-12-20 12:00:00+00:00,1211.87,1230.76,1204.24,1216.96,386585.81
2022-12-20 16:00:00+00:00,1216.96,1218.5,1204.85,1216.77,217764.94
2022-12-20 20:00:00+00:00,1216.77,1220.74,1211.41,1216.96,144613.44
2022-12-21 00:00:00+00:00,1216.96,1218.76,1206.07,1210.61,129417.43
2022-12-21 04:00:00+00:00,1210.61,1213.86,1203.26,1210.91,163701.39
2022-12-21 08:00:00+00:00,1210.91,1219.05,1207.75,1216.75,170897.85
2022-12-21 12:00:00+00:00,1216.75,1222.16,1206.0,1215.44,210717.01
2022-12-21 16:00:00+00:00,1215.44,1215.8,1206.58,1208.53,155993.39
2022-12-21 20:00:00+00:00,1208.53,1215.0,1207.07,1213.65,132173.26
2022-12-22 00:00:00+00:00,1213.65,1218.2,1211.63,1214.45,159626.22
2022-12-22 04:00:00+00:00,1214.45,1214.7,1209.7,1213.63,113534.12
2022-12-22 08:00:00+00:00,1213.63,1221.45,1212.01,1217.29,169662.82
2022-12-22 12:00:00+00:00,1217.29,1218.55,1183.8,1186.07,446895.16
2022-12-22 16:00:00+00:00,1186.07,1194.33,1181.06,1194.22,197796.31
2022-12-22 20:00:00+00:00,1194.22,1238.18,1193.35,1217.05,390600.14
2022-12-23 00:00:00+00:00,1217.05,1229.5,1214.25,1223.92,182323.42
2022-12-23 04:00:00+00:00,1223.92,1225.0,1219.68,1221.69,103160.23
2022-12-23 08:00:00+00:00,1221.69,1226.11,1215.66,1222.67,147895.01
2022-12-23 12:00:00+00:00,1222.67,1229.91,1212.3,1218.99,400266.94
2022-12-23 16:00:00+00:00,1218.99,1220.9,1216.04,1219.73,114470.39
2022-12-23 20:00:00+00:00,1219.73,1222.26,1216.69,1219.24,122395.02
2022-12-24 00:00:00+00:00,1219.24,1220.38,1214.88,1218.63,106635.8
2022-12-24 04:00:00+00:00,1218.63,1219.81,1214.15,1219.43,132740.34
2022-12-24 08:00:00+00:00,1219.43,1219.87,1216.01,1218.55,100836.45
2022-12-24 12:00:00+00:00,1218.55,1218.66,1216.97,1218.42,103570.56
2022-12-24 16:00:00+00:00,1218.42,1227.32,1216.96,1223.82,170093.83
2022-12-24 20:00:00+00:00,1223.82,1223.85,1217.68,1220.24,142679.81
2022-12-25 00:00:00+00:00,1220.24,1223.98,1219.61,1220.94,121558.78
2022-12-25 04:00:00+00:00,1220.94,1220.95,1215.24,1219.08,128107.49
2022-12-25 08:00:00+00:00,1219.08,1221.2,1216.87,1217.11,93144.9
2022-12-25 12:00:00+00:00,1217.11,1218.37,1193.24,1210.37,317448.43
2022-12-25 16:00:00+00:00,1210.37,1212.09,1194.73,1208.75,187670.43
2022-12-25 20:00:00+00:00,1208.75,1224.0,1203.43,1217.77,223516.34
2022-12-26 00:00:00+00:00,1217.77,1223.53,1216.05,1220.16,165923.3
2022-12-26 04:00:00+00:00,1220.17,1222.49,1218.0,1220.51,130402.77
2022-12-26 08:00:00+00:00,1220.51,1222.66,1218.04,1219.68,130871.77
2022-12-26 12:00:00+00:00,1219.68,1220.18,1211.0,1214.68,155569.46
2022-12-26 16:00:00+00:00,1214.68,1219.81,1212.2,1216.9,119611.55
2022-12-26 20:00:00+00:00,1216.9,1231.0,1214.78,1228.0,182779.43
2022-12-27 00:00:00+00:00,1228.0,1233.81,1221.66,1223.57,166156.3
2022-12-27 04:00:00+00:00,1223.57,1224.53,1220.7,1222.09,129751.34
2022-12-27 08:00:00+00:00,1222.09,1223.37,1215.74,1219.45,174131.45
2022-12-27 12:00:00+00:00,1219.45,1219.48,1205.01,1210.6,263948.88
2022-12-27 16:00:00+00:00,1210.6,1212.22,1200.04,1210.45,210761.43
2022-12-27 20:00:00+00:00,1210.45,1214.09,1208.07,1211.21,115850.45
2022-12-28 00:00:00+00:00,1211.21,1215.0,1185.77,1197.18,343572.32
2022-12-28 04:00:00+00:00,1197.18,1198.88,1187.92,1194.04,185016.52
2022-12-28 08:00:00+00:00,1194.04,1197.79,1193.22,1195.74,132067.75
2022-12-28 12:00:00+00:00,1195.74,1207.59,1185.68,1188.74,331387.84
2022-12-28 16:00:00+00:00,1188.74,1200.73,1187.43,1192.81,144704.93
2022-12-28 20:00:00+00:00,1192.81,1195.0,1181.35,1189.96,221215.78
2022-12-29 00:00:00+00:00,1189.96,1195.29,1186.58,1194.34,166684.09
2022-12-29 04:00:00+00:00,1194.34,1197.31,1191.39,1194.26,132470.92
2022-12-29 08:00:00+00:00,1194.26,1202.69,1189.82,1198.72,172719.81
2023-02-24 00:00:00+00:00,1649.68,1663.53,1645.52,1648.36,121299.59
2023-02-24 04:00:00+00:00,1648.36,1655.38,1640.68,1651.01,143950.09
2023-02-24 08:00:00+00:00,1651.01,1656.88,1642.5,1646.75,130659.54
2023-02-24 12:00:00+00:00,1646.75,1653.7,1599.51,1603.02,328450.8
2023-02-24 16:00:00+00:00,1603.02,1610.97,1574.03,1610.27,314842.87
2023-02-24 20:00:00+00:00,1610.27,1622.22,1593.18,1606.98,192640.38
2023-02-25 00:00:00+00:00,1606.98,1608.1,1595.0,1597.85,153339.63
2023-02-25 04:00:00+00:00,1597.85,1603.4,1593.54,1603.07,113353.74
2023-02-25 08:00:00+00:00,1603.07,1606.44,1595.74,1599.85,123336.78
2023-02-25 12:00:00+00:00,1599.85,1603.52,1592.47,1596.6,108822.03
2023-02-25 16:00:00+00:00,1596.6,1600.72,1575.25,1584.01,179537.64
2023-02-25 20:00:00+00:00,1584.01,1596.84,1556.1,1593.79,209315.27
2023-02-26 00:00:00+00:00,1593.79,1605.73,1587.27,1601.95,132715.13
2023-02-26 04:00:00+00:00,1601.95,1602.56,1595.37,1599.24,120068.86
2023-02-26 08:00:00+00:00,1599.24,1606.23,1596.5,1603.33,101378.82
2023-02-26 12:00:00+00:00,1603.33,1614.77,1594.18,1604.42,173975.33
2023-02-26 16:00:00+00:00,1604.42,1637.03,1597.71,1633.36,197855.37
2023-02-26 20:00:00+00:00,1633.36,1651.56,1623.0,1641.49,182284.47
2023-02-27 00:00:00+00:00,1641.49,1650.0,1632.31,1640.4,129910.27
2023-02-27 04:00:00+00:00,1640.4,1640.71,1631.56,1636.28,124292.67
2023-02-27 08:00:00+00:00,1636.28,1643.57,1632.5,1641.12,125687.45
2023-02-27 12:00:00+00:00,1641.12,1665.15,1636.54,1644.42,255000.84
2023-02-27 16:00:00+00:00,1644.42,1646.76,1615.58,1621.35,218517.47
2023-02-27 20:00:00+00:00,1621.35,1635.48,1606.84,1632.56,156870.82
2023-02-28 00:00:00+00:00,1632.56,1634.99,1626.15,1631.81,117927.13
2023-02-28 04:00:00+00:00,1631.81,1631.81,1617.64,1618.44,155880.61
2023-02-28 08:00:00+00:00,1618.44,1630.84,1615.68,1628.75,147254.87
2023-02-28 12:00:00+00:00,1628.75,1647.13,1628.42,1641.01,187970.28
2023-02-28 16:00:00+00:00,1641.01,1646.27,1622.0,1627.01,151837.36
2023-02-28 20:00:00+00:00,1627.01,1632.55,1595.62,1604.5,215642.63
2023-03-01 00:00:00+00:00,1604.5,1639.54,1594.18,1637.44,204833.49
2023-03-01 04:00:00+00:00,1637.44,1661.9,1634.85,1651.01,223190.37
2023-03-01 08:00:00+00:00,1651.01,1669.4,1649.36,1656.44,156541.23
2023-03-01 12:00:00+00:00,1656.44,1670.03,1646.49,1657.67,197455.17
2023-03-01 16:00:00+00:00,1657.67,1660.41,1631.38,1635.23,201556.22
2023-03-01 20:00:00+00:00,1635.23,1666.26,1631.81,1665.03,165550.44
2023-03-02 00:00:00+00:00,1665.03,1677.93,1644.38,1648.55,208136.8
2023-03-02 04:00:00+00:00,1648.55,1651.66,1638.57,1643.76,130666.9
2023-03-02 08:00:00+00:00,1643.76,1647.97,1637.1,1643.69,137501.62
2023-03-02 12:00:00+00:00,1643.69,1644.54,1618.41,1627.42,216974.12
2023-03-02 16:00:00+00:00,1627.42,1650.99,1620.84,1647.03,183845.17
2023-03-02 20:00:00+00:00,1647.03,1657.0,1639.4,1647.25,157933.57
2023-03-03 00:00:00+00:00,1647.25,1648.2,1534.0,1564.57,571924.97
2023-03-03 04:00:00+00:00,1564.57,1575.36,1561.8,1567.08,156777.87
2023-03-03 08:00:00+00:00,1567.08,1573.68,1563.32,1564.09,117526.8
2023-03-03 12:00:00+00:00,1564.09,1579.53,1559.34,1566.5,162255.07
2023-03-03 16:00:00+00:00,1566.5,1573.89,1549.71,1564.99,183718.08
2023-03-03 20:00:00+00:00,1564.99,1570.26,1546.25,1568.55,158451.04
2023-03-04 00:00:00+00:00,1568.55,1576.18,1567.41,1569.8,117934.29
2023-03-04 04:00:00+00:00,1569.8,1571.79,1561.85,1567.64,123571.25
2023-03-04 08:00:00+00:00,1567.64,1570.0,1565.6,1568.19,110583.89
2023-03-04 12:00:00+00:00,1568.19,1571.0,1560.76,1561.14,146587.7
2023-03-04 16:00:00+00:00,1561.14,1565.54,1556.06,1558.62,126446.38
2023-03-04 20:00:00+00:00,1558.62,1567.88,1548.22,1565.65,140621.09
2023-03-05 00:00:00+00:00,1565.65,1588.0,1551.95,1566.58,240414.46
2023-03-05 04:00:00+00:00,1566.58,1572.25,1566.5,1567.45,108211.89
2023-03-05 08:00:00+00:00,1567.45,1571.85,1563.67,1567.81,100774.09
2023-03-05 12:00:00+00:00,1567.81,1572.99,1567.17,1568.3,126321.27
2023-03-05 16:00:00+00:00,1568.3,1570.93,1561.82,1565.09,116458.21
2023-03-05 20:00:00+00:00,1565.09,1577.91,1555.43,1563.64,194923.76
2023-03-06 00:00:00+00:00,1563.64,1572.14,1555.84,1561.37,163082.72
2023-03-06 04:00:00+00:00,1561.37,1564.09,1553.87,1560.02,106248.79
2023-03-06 08:00:00+00:00,1560.02,1567.23,1556.7,1562.69,85557.49
2023-03-06 12:00:00+00:00,1562.69,1582.19,1560.86,1576.59,174172.95
2023-03-06 16:00:00+00:00,1576.59,1579.42,1561.71,1565.26,162235.43
2023-03-06 20:00:00+00:00,1565.26,1570.68,1558.5,1565.05,146289.14
2023-03-07 00:00:00+00:00,1565.05,1583.28,1560.66,1573.69,183686.18
2023-03-07 04:00:00+00:00,1573.69,1575.28,1569.52,1569.55,132379.96
2023-03-07 08:00:00+00:00,1569.55,1570.32,1561.54,1562.43,136559.45
2023-03-07 12:00:00+00:00,1562.43,1572.6,1535.43,1559.74,357495.14
2023-03-07 16:00:00+00:00,1559.74,1564.51,1547.33,1550.78,210828.51
2023-03-07 20:00:00+00:00,1550.78,1562.88,1542.64,1561.0,161424.32
2023-03-08 00:00:00+00:00,1561.0,1569.95,1557.25,1561.54,132531.99
2023-03-08 04:00:00+00:00,1561.54,1562.7,1547.41,1550.55,149547.09
2023-03-08 08:00:00+00:00,1550.55,1560.91,1549.13,1556.36,112157.87
2023-03-08 12:00:00+00:00,1556.36,1564.66,1540.65,1559.06,299358.03
2023-03-08 16:00:00+00:00,1559.06,1564.0,1547.81,1551.72,142360.55
2023-03-08 20:00:00+00:00,1551.72,1560.61,1520.78,1532.65,228710.92
2023-03-09 00:00:00+00:00,1532.65,1544.1,1530.78,1540.75,129311.17
2023-03-09 04:00:00+00:00,1540.75,1540.78,1535.44,1536.35,125503.68
2023-03-09 08:00:00+00:00,1536.35,1538.47,1524.92,1534.78,175664.56
2023-03-09 12:00:00+00:00,1534.78,1545.54,1526.58,1533.14,187392.73
2023-03-09 16:00:00+00:00,1533.14,1537.05,1480.0,1487.61,400069.07
2023-03-09 20:00:00+00:00,1487.61,1489.14,1406.06,1436.63,653437.33
2023-03-10 00:00:00+00:00,1436.63,1436.83,1409.24,1426.21,242999.19
2023-03-10 04:00:00+00:00,1426.21,1426.85,1390.54,1411.12,279796.63
2023-03-10 08:00:00+00:00,1411.12,1412.2,1367.76,1384.0,291540.53
2023-03-10 12:00:00+00:00,1384.0,1433.74,1381.79,1416.63,603130.47
2023-03-10 16:00:00+00:00,1416.63,1438.51,1400.69,1423.43,288561.48
2023-03-10 20:00:00+00:00,1423.43,1433.7,1406.55,1426.52,204145.97
2023-03-11 00:00:00+00:00,1426.52,1475.97,1425.0,1459.31,366931.8
2023-03-11 04:00:00+00:00,1459.31,1466.2,1414.31,1416.87,262533.15
2023-03-11 08:00:00+00:00,1416.87,1451.1,1408.51,1427.56,265045.83
2023-03-11 12:00:00+00:00,1427.56,1436.74,1426.24,1429.22,149716.3
2023-03-11 16:00:00+00:00,1429.22,1457.1,1422.45,1449.49,274649.65
2023-03-11 20:00:00+00:00,1449.49,1478.48,1449.49,1471.67,213666.53
2023-03-12 00:00:00+00:00,1471.67,1473.32,1453.43,1466.34,169025.14
2023-03-12 04:00:00+00:00,1466.34,1471.16,1454.16,1459.78,134488.01
2023-03-12 08:00:00+00:00,1459.78,1467.49,1458.42,1465.43,152565.35
2023-03-12 12:00:00+00:00,1465.43,1466.1,1449.43,1456.39,200656.57
2023-03-12 16:00:00+00:00,1456.39,1548.5,1454.27,1512.7,625135.29
2023-03-12 20:00:00+00:00,1512.7,1597.6,1511.45,1579.57,367629.62
2023-03-13 00:00:00+00:00,1579.57,1622.37,1572.91,1588.36,362206.17
2023-03-13 04:00:00+00:00,1588.36,1615.67,1588.16,1606.67,260297.95
2023-03-13 08:00:00+00:00,1606.67,1608.14,1565.52,1581.51,271098.73
2023-03-13 12:00:00+00:00,1581.51,1698.69,1572.58,1666.61,762127.71
2023-03-13 16:00:00+00:00,1666.61,1686.23,1649.04,1678.87,211057.53
2023-03-13 20:00:00+00:00,1678.87,1682.45,1661.5,1674.27,192589.32
2023-03-14 00:00:00+00:00,1674.27,1684.07,1663.74,1676.9,152248.56
2023-03-14 04:00:00+00:00,1676.9,1695.31,1659.49,1667.13,162756.62
2023-03-14 08:00:00+00:00,1667.13,1689.98,1655.69,1683.68,163785.78
2023-03-14 12:00:00+00:00,1683.68,1779.43,1672.11,1770.83,696571.48
2023-03-14 16:00:00+00:00,1770.83,1776.31,1690.38,1721.95,321304.48
2023-03-14 20:00:00+00:00,1721.95,1728.89,1662.3,1700.35,309328.73
2023-03-15 00:00:00+00:00,1700.35,1717.82,1682.42,1703.19,173399.77
2023-03-15 04:00:00+00:00,1703.19,1709.2,1694.07,1705.85,105650.82
2023-03-15 08:00:00+00:00,1705.85,1705.92,1650.63,1679.49,201855.34
2023-03-15 12:00:00+00:00,1679.49,1698.11,1626.0,1633.85,451332.74
2023-03-15 16:00:00+00:00,1633.85,1654.43,1611.51,1647.41,293285.47
2023-03-15 20:00:00+00:00,1647.41,1664.29,1637.69,1649.0,160940.77
2023-03-16 00:00:00+00:00,1649.0,1658.87,1632.0,1645.5,161881.27
2023-03-16 04:00:00+00:00,1645.5,1658.88,1636.38,1655.0,147504.19
2023-03-16 08:00:00+00:00,1655.0,1669.0,1638.94,1659.45,162308.76
2023-03-16 12:00:00+00:00,1659.45,1665.28,1635.34,1661.56,219739.17
2023-03-16 16:00:00+00:00,1661.56,1691.93,1651.6,1678.76,207790.58
2023-03-16 20:00:00+00:00,1678.76,1681.35,1652.0,1672.39,185058.61
2023-03-17 00:00:00+00:00,1672.39,1724.21,1661.64,1707.75,251275.54
2023-03-17 04:00:00+00:00,1707.75,1730.44,1695.95,1715.36,176956.19
2023-03-17 08:00:00+00:00,1715.36,1763.05,1710.41,1760.42,242751.68
2023-03-17 12:00:00+00:00,1760.42,1761.38,1703.0,1716.61,257071.35
2023-03-17 16:00:00+00:00,1716.61,1743.63,1709.17,1742.86,144508.09
2023-03-17 20:00:00+00:00,1742.86,1800.61,1731.38,1789.29,263605.85
2023-03-18 00:00:00+00:00,1789.29,1832.14,1767.01,1810.45,261897.15
2023-03-18 04:00:00+00:00,1810.45,1821.66,1801.84,1814.07,121083.23
2023-03-18 08:00:00+00:00,1814.07,1817.15,1790.59,1812.63,142943.88
2023-03-18 12:00:00+00:00,1812.63,1842.89,1774.72,1785.68,234558.18
2023-03-18 16:00:00+00:00,1785.68,1802.35,1745.93,1789.18,323451.74
2023-03-18 20:00:00+00:00,1789.18,1800.52,1750.01,1757.88,200145.73
2023-03-19 00:00:00+00:00,1757.88,1785.54,1757.18,1781.75,168176.12
2023-03-19 04:00:00+00:00,1781.75,1785.99,1762.0,1774.17,135701.12
2023-03-19 08:00:00+00:00,1774.17,1787.57,1765.55,1784.03,156098.91
2023-03-19 12:00:00+00:00,1784.03,1813.15,1772.88,1793.57,222895.65
2023-03-19 16:00:00+00:00,1793.57,1841.72,1791.09,1821.44,270683.56
2023-03-19 20:00:00+00:00,1821.44,1827.89,1773.62,1780.08,230496.08
2023-03-20 00:00:00+00:00,1780.08,1785.14,1740.46,1750.43,218474.06
2023-03-20 04:00:00+00:00,1750.43,1793.0,1735.79,1791.11,187294.14
2023-03-20 08:00:00+00:00,1791.11,1803.12,1766.58,1778.64,237730.73
2023-03-20 12:00:00+00:00,1778.64,1781.81,1751.85,1762.22,241008.43
2023-03-20 16:00:00+00:00,1762.22,1768.0,1741.03,1753.04,196656.57
2023-03-20 20:00:00+00:00,1753.04,1761.03,1722.24,1731.42,193169.24
2023-03-21 00:00:00+00:00,1731.42,1756.27,1727.8,1745.98,162666.25
2023-03-21 04:00:00+00:00,1745.98,1753.57,1717.14,1729.03,195163.46
2023-03-21 08:00:00+00:00,1729.03,1766.66,1723.77,1760.31,183368.33
2023-03-21 12:00:00+00:00,1760.31,1836.12,1757.24,1812.48,401751.74
2023-03-21 16:00:00+00:00,1812.48,1826.44,1774.21,1791.08,290909.58
2023-03-21 20:00:00+00:00,1791.08,1805.47,1781.62,1800.97,169344.83
2023-03-22 00:00:00+00:00,1800.97,1807.25,1778.1,1799.56,163877.43
2023-03-22 04:00:00+00:00,1799.56,1807.56,1787.01,1792.24,165746.89
2023-03-22 08:00:00+00:00,1792.24,1793.56,1780.64,1785.61,146162.26
2023-03-22 12:00:00+00:00,1785.61,1819.01,1782.92,1805.7,183519.67
2023-03-22 16:00:00+00:00,1805.7,1809.73,1709.04,1715.94,641701.85
2023-03-22 20:00:00+00:00,1715.94,1736.97,1709.0,1733.34,171483.75
2023-03-23 00:00:00+00:00,1733.34,1743.77,1728.55,1735.7,155576.3
2023-03-23 04:00:00+00:00,1735.7,1752.33,1729.2,1749.66,153580.25
2023-03-23 08:00:00+00:00,1749.66,1757.98,1744.17,1753.85,143811.6
2023-03-23 12:00:00+00:00,1753.85,1857.93,1740.99,1837.76,410489.22
2023-03-23 16:00:00+00:00,1837.76,1841.53,1793.06,1820.32,238414.59
2023-03-23 20:00:00+00:00,1820.32,1820.76,1803.31,1813.38,165700.72
2023-03-24 00:00:00+00:00,1813.38,1818.09,1806.3,1811.77,124204.72
2023-03-24 04:00:00+00:00,1811.77,1817.36,1802.64,1814.86,169406.96
2023-03-24 08:00:00+00:00,1814.86,1816.11,1723.91,1745.15,249322.06
2023-03-24 12:00:00+00:00,1745.15,1783.63,1741.34,1765.48,243286.76
2023-03-24 16:00:00+00:00,1765.48,1768.67,1724.74,1762.37,205427.11
2023-03-24 20:00:00+00:00,1762.37,1762.82,1727.59,1748.19,175575.98
2023-03-25 00:00:00+00:00,1748.19,1761.39,1745.2,1754.75,134943.5
2023-03-25 04:00:00+00:00,1754.75,1757.25,1740.57,1745.86,163434.22
2023-03-25 08:00:00+00:00,1745.86,1749.29,1735.0,1744.0,147470.95
2023-03-25 12:00:00+00:00,1744.0,1762.0,1737.62,1753.55,155543.73
2023-03-25 16:00:00+00:00,1753.55,1756.45,1714.23,1716.01,183917.74
2023-03-25 20:00:00+00:00,1716.01,1742.34,1712.49,1740.9,139433.39
2023-03-26 00:00:00+00:00,1740.9,1755.57,1737.91,1748.07,112875.34
2023-03-26 04:00:00+00:00,1748.07,1754.05,1744.77,1751.06,110543.36
2023-03-26 08:00:00+00:00,1751.06,1787.87,1748.27,1777.62,240583.52
2023-03-26 12:00:00+00:00,1777.62,1800.54,1752.29,1762.77,251523.88
2023-03-26 16:00:00+00:00,1762.77,1770.81,1754.03,1765.05,124550.59
2023-03-26 20:00:00+00:00,1765.05,1781.38,1753.85,1772.81,151678.46
2023-03-27 00:00:00+00:00,1772.81,1779.57,1758.0,1764.13,117680.01
2023-03-27 04:00:00+00:00,1764.13,1766.56,1745.29,1751.01,116526.16
2023-03-27 08:00:00+00:00,1751.01,1769.67,1748.47,1764.89,162283.92
2023-03-27 12:00:00+00:00,1764.89,1768.69,1684.66,1710.09,364447.39
2023-03-27 16:00:00+00:00,1710.09,1731.15,1700.12,1703.11,203199.56
2023-03-27 20:00:00+00:00,1703.11,1716.1,1695.03,1713.63,106144.76
2023-03-28 00:00:00+00:00,1713.63,1725.73,1700.3,1710.67,130826.91
2023-03-28 04:00:00+00:00,1710.67,1734.38,1708.73,1723.02,144700.08
2023-03-28 08:00:00+00:00,1723.02,1753.55,1708.95,1744.31,186509.44
2023-03-28 12:00:00+00:00,1744.31,1750.44,1729.38,1742.78,188537.68
2023-03-28 16:00:00+00:00,1742.78,1795.65,1726.51,1785.24,226641.28
