timestamp,open,high,low,close,volume
2024-05-28 21:00:00+00:00,68348.5,68582.5,68268.1,68414.6,7471.994
2024-05-28 22:00:00+00:00,68414.6,68686.4,68400.0,68627.7,8208.026
2024-05-28 23:00:00+00:00,68627.7,68632.0,68350.0,68421.0,6954.489
2024-05-29 00:00:00+00:00,68421.0,68628.5,68272.7,68513.7,4603.901
2024-05-29 01:00:00+00:00,68513.7,68739.5,68324.0,68584.6,8459.965
2024-05-29 02:00:00+00:00,68584.6,68944.5,68462.2,68699.7,7893.065
2024-05-29 03:00:00+00:00,68699.7,68898.1,68696.0,68841.8,6144.993
2024-05-29 04:00:00+00:00,68841.8,68954.5,68756.1,68862.6,5526.548
2024-05-29 05:00:00+00:00,68862.6,68862.6,68583.9,68610.5,5612.935
2024-05-29 06:00:00+00:00,68610.5,68689.9,68482.2,68530.0,5391.661
2024-05-29 07:00:00+00:00,68530.0,68555.5,67952.3,67962.7,6611.187
2024-05-29 08:00:00+00:00,67962.7,68023.8,67607.5,67877.5,8919.198
2024-05-29 09:00:00+00:00,67877.5,68045.0,67679.2,67910.1,8298.823
2024-05-29 10:00:00+00:00,67910.1,68039.7,67807.3,68001.0,8338.892
2024-05-29 11:00:00+00:00,68001.0,68020.0,67733.7,67775.0,7638.706
2024-05-29 12:00:00+00:00,67775.0,68045.2,67587.4,67913.7,7353.173
2024-05-29 13:00:00+00:00,67913.7,68296.7,67588.9,67896.5,8590.79
2024-05-29 14:00:00+00:00,67896.5,67987.2,67508.2,67639.1,9224.306
2024-05-29 15:00:00+00:00,67639.1,67881.4,67302.5,67387.7,7502.756
2024-05-29 16:00:00+00:00,67387.7,67745.8,67114.5,67576.3,7915.112
2024-05-29 17:00:00+00:00,67576.3,67702.9,67333.8,67627.5,7072.526
2024-05-29 18:00:00+00:00,67627.5,67641.4,67219.5,67407.9,7421.682
2024-05-29 19:00:00+00:00,67407.9,67760.7,67211.4,67269.0,6261.09
2024-05-29 20:00:00+00:00,67269.0,67510.2,67150.8,67488.1,5619.917
2024-05-29 21:00:00+00:00,67488.1,67832.6,67333.7,67703.7,4488.312
2024-05-29 22:00:00+00:00,67703.7,67852.6,67601.9,67694.2,3616.55
2024-05-29 23:00:00+00:00,67694.2,67747.1,67576.5,67653.7,4372.35
2024-05-30 00:00:00+00:00,67653.7,67845.5,67538.2,67578.8,5417.304
2024-05-30 01:00:00+00:00,67578.8,67875.5,67465.2,67808.1,4874.022
2024-05-30 02:00:00+00:00,67808.1,68213.6,67787.9,67956.9,6857.401
2024-05-30 03:00:00+00:00,67956.9,68200.5,67926.8,68130.4,4432.691
2024-05-30 04:00:00+00:00,68130.4,68434.4,67987.1,68180.8,7153.39
2024-05-30 05:00:00+00:00,68180.8,68207.5,67974.8,68151.6,6477.276
2024-05-30 06:00:00+00:00,68151.6,68200.0,67734.0,67835.7,5924.044
2024-05-30 07:00:00+00:00,67835.7,68052.7,67511.0,67589.4,4984.789
2024-05-30 08:00:00+00:00,67589.4,67775.3,67114.1,67682.9,11883.834
2024-05-30 09:00:00+00:00,67682.9,67770.0,67459.0,67748.5,3132.123
2024-05-30 10:00:00+00:00,67748.5,67996.7,67533.0,67928.0,3761.022
2024-05-30 11:00:00+00:00,67928.0,68121.5,67798.9,67804.7,4292.101
2024-05-30 12:00:00+00:00,67804.7,68323.4,67742.5,68134.3,9444.628
2024-05-30 13:00:00+00:00,68134.3,68692.5,68029.4,68618.0,12594.028
2024-05-30 14:00:00+00:00,68618.0,68835.4,68260.8,68378.1,10187.408
2024-05-30 15:00:00+00:00,68378.1,68628.4,68155.1,68537.4,10008.631
2024-05-30 16:00:00+00:00,68537.4,68726.6,68384.2,68701.4,3037.159
2024-05-30 17:00:00+00:00,68701.4,69540.1,68682.5,69335.2,11736.598
2024-05-30 18:00:00+00:00,69335.2,69453.2,69102.6,69382.2,6760.127
2024-05-30 19:00:00+00:00,69382.2,69382.3,68430.3,68658.0,7062.834
2024-05-30 20:00:00+00:00,68658.0,68665.5,68022.6,68460.5,9473.508
2024-05-30 21:00:00+00:00,68460.5,68534.6,68317.1,68416.6,1985.37
2024-05-30 22:00:00+00:00,68416.6,68439.8,68224.0,68304.5,1690.89
2024-05-30 23:00:00+00:00,68304.5,68526.4,68233.1,68352.3,2084.625
2024-05-31 00:00:00+00:00,68352.3,68460.0,68266.8,68451.6,2142.465
2024-05-31 01:00:00+00:00,68451.6,68623.5,68291.5,68424.5,4100.74
2024-05-31 02:00:00+00:00,68424.5,68738.0,68417.9,68530.1,3296.275
2024-05-31 03:00:00+00:00,68530.1,68617.2,68466.7,68514.6,1886.476
2024-05-31 04:00:00+00:00,68514.6,68632.0,68454.5,68498.3,2090.351
2024-05-31 05:00:00+00:00,68498.3,68500.4,68264.3,68420.0,4625.085
2024-05-31 06:00:00+00:00,68420.0,68444.5,68205.7,68265.8,5138.524
2024-05-31 07:00:00+00:00,68265.8,68414.4,68064.5,68169.7,4347.184
2024-05-31 08:00:00+00:00,68169.7,68310.9,68108.6,68120.0,4101.747
2024-05-31 09:00:00+00:00,68120.0,68180.4,67856.0,67927.8,5926.45
2024-05-31 10:00:00+00:00,67927.8,68345.8,67910.2,68340.8,5453.205
2024-05-31 11:00:00+00:00,68340.8,68468.4,68276.2,68353.4,6647.7
2024-05-31 12:00:00+00:00,68353.4,69055.4,68314.0,68625.9,9551.901
2024-05-31 13:00:00+00:00,68625.9,68811.7,68000.5,68061.7,10824.794
2024-05-31 14:00:00+00:00,68061.7,68066.0,67271.2,67510.2,8685.984
2024-05-31 15:00:00+00:00,67510.2,67554.7,67190.0,67203.7,5258.659
2024-05-31 16:00:00+00:00,67203.7,67359.8,66650.0,67197.1,10586.035
2024-05-31 17:00:00+00:00,67197.1,67466.3,67149.7,67349.3,7169.588
2024-05-31 18:00:00+00:00,67349.3,67447.0,67182.2,67410.1,5129.116
2024-05-31 19:00:00+00:00,67410.1,68020.5,67352.1,67666.9,6088.339
2024-05-31 20:00:00+00:00,67666.9,67808.6,67600.0,67722.7,5274.723
2024-05-31 21:00:00+00:00,67722.7,67723.6,67513.0,67561.9,5056.246
2024-05-31 22:00:00+00:00,67561.9,67670.6,67501.0,67505.3,5238.003
2024-05-31 23:00:00+00:00,67505.3,67600.0,67226.1,67533.3,6938.72
2024-06-01 00:00:00+00:00,67533.3,67702.8,67490.8,67650.2,4341.496
2024-06-01 01:00:00+00:00,67650.2,67711.6,67436.5,67562.4,4019.658
2024-06-01 02:00:00+00:00,67562.4,67743.8,67538.0,67729.7,5966.195
2024-06-01 03:00:00+00:00,67729.7,67762.9,67619.5,67719.8,5863.402
2024-06-01 04:00:00+00:00,67719.8,67766.5,67658.2,67685.3,4641.215
2024-06-01 05:00:00+00:00,67685.3,67827.6,67605.9,67704.0,4332.696
2024-06-01 06:00:00+00:00,67704.0,67750.5,67618.9,67708.4,3087.458
2024-06-01 07:00:00+00:00,67708.4,67741.6,67577.0,67645.6,3389.407
2024-06-01 08:00:00+00:00,67645.6,67764.9,67624.2,67727.6,3055.997
2024-06-01 09:00:00+00:00,67727.6,67778.7,67646.3,67726.4,4601.232
2024-06-01 10:00:00+00:00,67726.4,67774.1,67637.0,67642.7,5867.541
2024-06-01 11:00:00+00:00,67642.7,67717.1,67638.0,67674.9,4504.391
2024-06-01 12:00:00+00:00,67674.9,67889.6,67651.2,67730.1,3728.808
2024-06-01 13:00:00+00:00,67730.1,67852.2,67717.8,67730.4,5787.495
2024-06-01 14:00:00+00:00,67730.4,67882.6,67676.0,67820.0,5258.748
2024-06-01 15:00:00+00:00,67820.0,67837.3,67676.5,67691.6,3402.038
2024-06-01 16:00:00+00:00,67691.6,67739.1,67611.9,67705.3,4895.73
2024-06-01 17:00:00+00:00,67705.3,67833.5,67553.9,67785.9,6055.837
2024-06-01 18:00:00+00:00,67785.9,67832.4,67727.0,67760.5,3528.251
2024-06-01 19:00:00+00:00,67760.5,67801.3,67690.0,67754.6,3835.155
2024-06-01 20:00:00+00:00,67754.6,67814.7,67713.7,67814.5,3582.579
2024-06-01 21:00:00+00:00,67814.5,67832.3,67721.7,67765.9,4139.381
2024-06-01 22:00:00+00:00,67765.9,67903.5,67707.2,67775.3,4223.892
2024-06-01 23:00:00+00:00,67775.3,67835.4,67730.9,67775.5,4890.51
2024-06-02 00:00:00+00:00,67775.5,67923.0,67747.7,67892.8,4696.353
2024-06-02 01:00:00+00:00,67892.8,67905.0,67707.7,67759.5,6013.101
2024-06-02 02:00:00+00:00,67759.5,67824.5,67640.0,67739.1,5795.191
2024-06-02 03:00:00+00:00,67739.1,67815.0,67724.3,67798.0,5313.294
2024-06-02 04:00:00+00:00,67798.0,67855.6,67737.4,67855.5,4476.016
2024-06-02 05:00:00+00:00,67855.5,67876.9,67723.1,67728.9,4040.801
2024-06-02 06:00:00+00:00,67728.9,67844.3,67726.1,67836.6,5063.7
2024-06-02 07:00:00+00:00,67836.6,67845.0,67707.2,67707.7,4670.728
2024-06-02 08:00:00+00:00,67707.7,67812.7,67663.9,67750.5,3641.812
2024-06-02 09:00:00+00:00,67750.5,67772.2,67400.2,67544.3,4128.65
2024-06-02 10:00:00+00:00,67544.3,67585.3,67362.4,67538.9,5429.889
2024-06-02 11:00:00+00:00,67538.9,68325.6,67487.0,68248.8,8012.298
2024-06-02 12:00:00+00:00,68248.8,68310.0,67845.4,67938.1,6326.947
2024-06-02 13:00:00+00:00,67938.1,68235.9,67786.7,68157.2,4613.732
2024-06-02 14:00:00+00:00,68157.2,68470.7,68062.5,68254.0,5697.94
2024-06-02 15:00:00+00:00,68254.0,68298.4,67996.8,68147.4,4856.875
2024-06-02 16:00:00+00:00,68147.4,68200.0,67970.0,68101.4,5880.47
2024-06-02 17:00:00+00:00,68101.4,68107.8,67827.9,67869.7,5455.098
2024-06-02 18:00:00+00:00,67869.7,67874.4,67450.3,67702.2,6209.439
2024-06-02 19:00:00+00:00,67702.2,67792.1,67277.3,67719.5,3593.444
2024-06-02 20:00:00+00:00,67719.5,67822.6,67556.9,67822.6,2507.328
2024-06-02 21:00:00+00:00,67822.6,67906.6,67733.5,67797.8,3236.622
2024-06-02 22:00:00+00:00,67797.8,67990.0,67797.8,67923.4,5641.467
2024-06-02 23:00:00+00:00,67923.4,67981.6,67752.6,67753.3,5669.689
2024-06-03 00:00:00+00:00,67753.3,67875.8,67598.4,67819.4,6010.606
2024-06-03 01:00:00+00:00,67819.4,68590.2,67805.0,68478.6,8064.081
2024-06-03 02:00:00+00:00,68478.6,68809.5,68406.1,68419.9,6307.446
2024-06-03 03:00:00+00:00,68419.9,68520.7,68209.6,68390.1,2827.354
2024-06-03 04:00:00+00:00,68390.1,68617.4,68291.6,68503.8,1767.236
2024-06-03 05:00:00+00:00,68503.8,68777.0,68441.7,68699.0,3070.417
2024-06-03 06:00:00+00:00,68699.0,69226.6,68618.8,69051.1,9063.753
2024-06-03 07:00:00+00:00,69051.1,69193.2,68805.0,68902.4,4870.214
2024-06-03 08:00:00+00:00,68902.4,69354.2,68902.4,69146.4,6635.045
2024-06-03 09:00:00+00:00,69146.4,69202.7,68911.5,69008.6,4757.677
2024-06-03 10:00:00+00:00,69008.6,69190.4,68875.0,68911.5,2862.445
2024-06-03 11:00:00+00:00,68911.5,69258.6,68850.0,69091.3,4073.486
2024-06-03 12:00:00+00:00,69091.3,69808.4,69091.2,69765.3,11466.249
2024-07-06 20:00:00+00:00,57818.0,58181.5,57787.0,57929.3,6286.165
2024-07-06 21:00:00+00:00,57929.3,58233.5,57807.0,57829.8,4171.849
2024-07-06 22:00:00+00:00,57829.8,58075.0,57829.7,58069.8,1471.901
2024-07-06 23:00:00+00:00,58069.8,58450.0,58063.2,58199.6,8110.375
2024-07-07 00:00:00+00:00,58199.6,58257.8,57880.0,57890.2,4045.089
2024-07-07 01:00:00+00:00,57890.2,58285.1,57800.3,58084.6,5675.369
2024-07-07 02:00:00+00:00,58084.6,58417.7,58080.0,58310.0,5017.169
2024-07-07 03:00:00+00:00,58310.0,58310.0,57810.1,57925.1,4006.539
2024-07-07 04:00:00+00:00,57925.1,57970.0,57542.3,57575.7,6950.367
2024-07-07 05:00:00+00:00,57575.7,57755.0,57396.4,57611.8,6602.042
2024-07-07 06:00:00+00:00,57611.8,57780.5,57571.3,57616.6,2803.371
2024-07-07 07:00:00+00:00,57616.6,57660.5,57044.6,57334.0,8530.29
2024-07-07 08:00:00+00:00,57334.0,57631.0,57333.0,57623.0,6637.865
2024-07-07 09:00:00+00:00,57623.0,57712.1,57544.0,57709.6,2838.308
2024-07-07 10:00:00+00:00,57709.6,57894.0,57458.4,57465.6,6944.76
2024-07-07 11:00:00+00:00,57465.6,57513.5,57315.3,57425.3,3589.574
2024-07-07 12:00:00+00:00,57425.3,57579.6,57172.8,57293.3,5465.044
2024-07-07 13:00:00+00:00,57293.3,57323.0,56745.3,56834.6,10667.652
2024-07-07 14:00:00+00:00,56834.6,56905.7,56560.0,56730.1,9527.959
2024-07-07 15:00:00+00:00,56730.1,57024.1,56685.6,56790.3,5342.839
2024-07-07 16:00:00+00:00,56790.3,57137.6,56706.0,57075.6,3738.354
2024-07-07 17:00:00+00:00,57075.6,57255.6,56757.3,57198.0,4707.351
2024-07-07 18:00:00+00:00,57198.0,57355.0,57083.1,57135.8,3998.929
2024-07-07 19:00:00+00:00,57135.8,57164.1,56982.3,57120.9,2192.375
2024-07-07 20:00:00+00:00,57120.9,57287.4,57001.0,57230.5,1534.405
2024-07-07 21:00:00+00:00,57230.5,57249.4,56156.1,56546.7,11945.967
2024-07-07 22:00:00+00:00,56546.7,56750.0,56346.6,56350.0,5866.2
2024-07-07 23:00:00+00:00,56350.0,56492.4,55691.0,55820.8,9620.951
2024-07-08 00:00:00+00:00,55820.8,55987.4,54997.8,55054.9,14635.63
2024-07-08 01:00:00+00:00,55054.9,55067.1,54234.0,54916.0,19238.29
2024-07-08 02:00:00+00:00,54916.0,55416.7,54566.7,55341.0,12281.3
2024-07-08 03:00:00+00:00,55341.0,55455.5,54831.2,55123.1,7669.797
2024-07-08 04:00:00+00:00,55123.1,55604.5,54924.0,55450.5,6571.404
2024-07-08 05:00:00+00:00,55450.5,55678.4,55258.6,55441.1,6237.01
2024-07-08 06:00:00+00:00,55441.1,55865.7,55171.1,55605.1,8421.042
2024-07-08 07:00:00+00:00,55605.1,55829.7,55486.4,55819.7,4801.927
2024-07-08 08:00:00+00:00,55819.7,57870.0,55701.0,57752.8,29059.22
2024-07-08 09:00:00+00:00,57752.8,58183.5,57332.6,57488.3,13732.139
2024-07-08 10:00:00+00:00,57488.3,57685.6,56679.9,56787.7,11987.831
2024-07-08 11:00:00+00:00,56787.7,57310.0,56736.6,57119.4,8958.952
2024-07-08 12:00:00+00:00,57119.4,57596.6,56829.0,57114.4,9774.684
2024-07-08 13:00:00+00:00,57114.4,57410.7,56757.5,57192.8,10618.845
2024-07-08 14:00:00+00:00,57192.8,57266.3,54900.0,56144.7,25182.525
2024-07-08 15:00:00+00:00,56144.7,56765.7,55664.6,55717.2,15143.892
2024-07-08 16:00:00+00:00,55717.2,56084.4,55387.4,55775.6,8267.897
2024-07-08 17:00:00+00:00,55775.6,56336.9,55561.0,56243.2,5578.827
2024-07-08 18:00:00+00:00,56243.2,56527.9,56119.5,56245.6,4433.609
2024-07-08 19:00:00+00:00,56245.6,56501.5,56110.1,56443.6,2939.346
2024-07-08 20:00:00+00:00,56443.6,56534.7,56163.8,56226.9,2636.437
2024-07-08 21:00:00+00:00,56226.9,56805.2,56161.1,56617.0,5373.623
2024-07-08 22:00:00+00:00,56617.0,56935.1,56513.4,56652.1,3032.795
2024-07-08 23:00:00+00:00,56652.1,56828.0,56576.0,56677.1,2067.175
2024-07-09 00:00:00+00:00,56677.1,56725.0,56250.3,56504.2,5845.489
2024-07-09 01:00:00+00:00,56504.2,57259.3,56402.8,56522.8,9060.893
2024-07-09 02:00:00+00:00,56522.8,57320.0,56293.4,57213.9,5617.861
2024-07-09 03:00:00+00:00,57213.9,57222.2,56836.6,57126.3,4462.463
2024-07-09 04:00:00+00:00,57126.3,57342.2,57061.7,57245.3,4442.447
2024-07-09 05:00:00+00:00,57245.3,57399.9,57086.9,57247.5,2832.984
2024-07-09 06:00:00+00:00,57247.5,57729.5,57151.5,57450.0,6225.169
2024-07-09 07:00:00+00:00,57450.0,57518.7,56977.9,57081.2,5503.862
2024-07-09 08:00:00+00:00,57081.2,57881.6,56991.1,57586.8,15759.985
2024-07-09 09:00:00+00:00,57586.8,57659.1,57471.2,57570.0,3419.97
2024-07-09 10:00:00+00:00,57570.0,57633.1,57249.4,57395.0,5007.64
2024-07-09 11:00:00+00:00,57395.0,57523.7,57200.0,57408.2,3072.89
2024-07-09 12:00:00+00:00,57408.2,57529.5,57236.6,57307.3,4250.219
2024-07-09 13:00:00+00:00,57307.3,57379.4,56939.0,57298.9,8246.55
2024-07-09 14:00:00+00:00,57298.9,58102.0,57018.3,57029.8,18993.934
2024-07-09 15:00:00+00:00,57029.8,57466.6,56858.3,57430.4,10655.653
2024-07-09 16:00:00+00:00,57430.4,57836.8,57356.4,57654.3,8709.186
2024-07-09 17:00:00+00:00,57654.3,57769.0,57328.4,57484.1,3624.735
2024-07-09 18:00:00+00:00,57484.1,58288.6,57400.4,57880.8,12261.18
2024-07-09 19:00:00+00:00,57880.8,57900.2,57648.6,57830.1,2705.955
2024-07-09 20:00:00+00:00,57830.1,58077.3,57672.0,57892.3,3185.241
2024-07-09 21:00:00+00:00,57892.3,57951.5,57721.3,57770.9,2744.193
2024-07-09 22:00:00+00:00,57770.9,58229.4,57700.0,57897.7,3147.719
2024-07-09 23:00:00+00:00,57897.7,58080.0,57824.6,58015.1,2020.346
2024-07-10 00:00:00+00:00,58015.1,58015.1,57381.4,57451.2,6176.716
2024-07-10 01:00:00+00:00,57451.2,57967.9,57298.5,57763.9,5889.406
2024-07-10 02:00:00+00:00,57763.9,57865.0,57617.7,57845.1,4384.571
2024-07-10 03:00:00+00:00,57845.1,58150.0,57810.0,58149.0,6175.936
2024-07-10 04:00:00+00:00,58149.0,59414.7,58144.2,59298.0,19811.177
2024-07-10 05:00:00+00:00,59298.0,59440.2,58800.0,58936.5,8856.973
2024-07-10 06:00:00+00:00,58936.5,59270.0,58810.0,59192.2,4608.049
2024-07-10 07:00:00+00:00,59192.2,59235.8,58799.9,58940.8,4551.665
2024-07-10 08:00:00+00:00,58940.8,58999.9,58560.5,58714.0,6988.526
2024-07-10 09:00:00+00:00,58714.0,58731.3,58365.1,58450.2,7392.175
2024-07-10 10:00:00+00:00,58450.2,58685.1,58280.0,58635.5,6604.864
2024-07-10 11:00:00+00:00,58635.5,58691.2,58313.4,58463.0,5213.082
2024-07-10 12:00:00+00:00,58463.0,58538.0,57700.6,58118.2,14956.068
2024-07-10 13:00:00+00:00,58118.2,58253.3,57473.2,57725.6,12323.537
2024-07-10 14:00:00+00:00,57725.6,57854.2,57440.4,57670.4,6869.411
2024-07-10 15:00:00+00:00,57670.4,57993.1,57451.1,57655.5,7339.687
2024-07-10 16:00:00+00:00,57655.5,57961.5,57550.0,57654.4,4453.319
2024-07-10 17:00:00+00:00,57654.4,57721.7,57407.2,57595.9,3282.175
2024-07-10 18:00:00+00:00,57595.9,57754.1,57454.8,57589.9,2014.683
2024-07-10 19:00:00+00:00,57589.9,57589.9,57324.1,57360.5,3072.091
2024-07-10 20:00:00+00:00,57360.5,57520.4,57127.6,57380.7,5042.25
2024-07-10 21:00:00+00:00,57380.7,57512.0,57224.7,57400.2,1880.07
2024-07-10 22:00:00+00:00,57400.2,57800.0,57385.3,57679.3,5538.385
2024-07-10 23:00:00+00:00,57679.3,57840.9,57580.0,57694.8,2251.883
2024-07-11 00:00:00+00:00,57694.8,57694.8,57336.9,57581.2,3103.139
2024-07-11 01:00:00+00:00,57581.2,58358.0,57447.8,58240.4,8186.403
2024-07-11 02:00:00+00:00,58240.4,58349.1,57693.3,57826.4,5315.484
2024-07-11 03:00:00+00:00,57826.4,57916.0,57019.0,57515.3,8243.102
2024-07-11 04:00:00+00:00,57515.3,57747.1,57445.5,57739.7,3350.407
2024-07-11 05:00:00+00:00,57739.7,58060.2,57663.6,57965.1,6574.593
2024-07-11 06:00:00+00:00,57965.1,58050.7,57835.5,57957.8,2516.882
2024-07-11 07:00:00+00:00,57957.8,58273.1,57887.7,58151.8,5119.515
2024-07-11 08:00:00+00:00,58151.8,58286.4,58013.3,58130.8,4271.01
2024-07-11 09:00:00+00:00,58130.8,58341.9,58046.0,58253.2,4731.454
2024-07-11 10:00:00+00:00,58253.2,58468.0,58138.5,58428.1,6540.162
2024-07-11 11:00:00+00:00,58428.1,58866.2,58348.1,58734.0,10950.229
2024-07-11 12:00:00+00:00,58734.0,59590.0,58423.4,58783.5,20847.814
2024-07-11 13:00:00+00:00,58783.5,58940.0,58215.8,58529.4,15487.366
2024-07-11 14:00:00+00:00,58529.4,58636.6,57530.0,57744.2,16807.292
2024-07-11 15:00:00+00:00,57744.2,58074.0,57222.4,57368.2,10494.302
2024-07-11 16:00:00+00:00,57368.2,57685.2,57142.5,57603.7,7415.217
2024-07-11 17:00:00+00:00,57603.7,57897.8,57547.0,57763.4,4887.577
2024-07-11 18:00:00+00:00,57763.4,57958.7,57630.3,57800.4,2423.724
2024-07-11 19:00:00+00:00,57800.4,57805.8,57312.5,57349.9,3874.459
2024-07-11 20:00:00+00:00,57349.9,57552.4,57182.6,57522.0,3605.016
2024-07-11 21:00:00+00:00,57522.0,57593.9,57281.6,57430.7,1285.414
2024-07-11 22:00:00+00:00,57430.7,57506.5,57121.1,57302.6,3819.536
2024-07-11 23:00:00+00:00,57302.6,57360.1,57106.0,57297.5,2886.319
2024-07-12 00:00:00+00:00,57297.5,57541.3,57123.5,57144.5,3670.315
2024-07-12 01:00:00+00:00,57144.5,57319.8,56495.6,56902.5,11714.538
2024-07-12 02:00:00+00:00,56902.5,57378.9,56840.0,57287.1,7201.822
2024-07-12 03:00:00+00:00,57287.1,57319.2,56805.1,56871.9,5133.659
2024-07-12 04:00:00+00:00,56871.9,57042.7,56674.6,56975.1,4184.975
2024-07-12 05:00:00+00:00,56975.1,57073.9,56901.8,57000.0,2072.221
2024-07-12 06:00:00+00:00,57000.0,57369.0,56978.5,57176.0,4746.86
2024-07-12 07:00:00+00:00,57176.0,57270.7,56795.2,57059.6,5240.21
2024-07-12 08:00:00+00:00,57059.6,57296.7,56980.6,57290.1,4356.314
2024-07-12 09:00:00+00:00,57290.1,57290.1,56825.5,56919.1,4497.504
2024-07-12 10:00:00+00:00,56919.1,57150.0,56721.4,57136.6,5190.496
2024-07-12 11:00:00+00:00,57136.6,57230.9,57024.8,57174.2,3387.326
2024-07-12 12:00:00+00:00,57174.2,57448.1,57055.0,57326.6,9299.925
2024-07-12 13:00:00+00:00,57326.6,57955.7,57311.5,57800.3,11319.531
2024-07-12 14:00:00+00:00,57800.3,57985.2,57637.1,57776.8,7692.883
2024-07-12 15:00:00+00:00,57776.8,58225.4,57724.5,58169.8,7824.338
2024-07-12 16:00:00+00:00,58169.8,58368.1,57898.7,58070.0,6647.884
2024-07-12 17:00:00+00:00,58070.0,58267.8,57903.2,58113.0,2867.413
2024-07-12 18:00:00+00:00,58113.0,58487.8,58018.3,58269.0,6227.649
2024-07-12 19:00:00+00:00,58269.0,58316.6,57469.5,57543.1,9366.568
2024-07-12 20:00:00+00:00,57543.1,57602.3,57106.5,57510.1,8334.541
2024-07-12 21:00:00+00:00,57510.1,57639.3,57455.1,57549.3,1522.893
2024-07-12 22:00:00+00:00,57549.3,57835.2,57530.5,57745.0,3297.729
2024-07-12 23:00:00+00:00,57745.0,57872.0,57672.3,57855.3,1229.16
2024-07-13 00:00:00+00:00,57855.3,57895.0,57712.1,57785.6,1747.45
2024-07-13 01:00:00+00:00,57785.6,57932.0,57759.4,57838.8,1614.692
2024-07-13 02:00:00+00:00,57838.8,57904.3,57730.4,57889.6,1408.005
2024-07-13 03:00:00+00:00,57889.6,57924.0,57744.5,57777.8,2525.796
2024-07-13 04:00:00+00:00,57777.8,57813.6,57725.2,57753.9,1148.602
2024-07-13 05:00:00+00:00,57753.9,58122.9,57717.4,58026.9,4214.714
2024-07-13 06:00:00+00:00,58026.9,58180.0,57955.6,58000.1,3685.437
2024-07-13 07:00:00+00:00,58000.1,58132.4,57970.5,58130.0,1468.193
2024-07-13 08:00:00+00:00,58130.0,58160.0,57912.1,57918.6,1924.667
2024-07-13 09:00:00+00:00,57918.6,58829.0,57871.9,58624.5,12739.925
2024-07-13 10:00:00+00:00,58624.5,58717.4,58306.8,58407.3,6714.116
2024-07-13 11:00:00+00:00,58407.3,58544.4,58343.2,58500.0,2096.263
2024-07-13 12:00:00+00:00,58500.0,58873.1,58395.7,58722.6,8168.638
2024-07-13 13:00:00+00:00,58722.6,58792.3,58539.8,58568.6,4245.819
2024-07-13 14:00:00+00:00,58568.6,58766.0,58430.1,58760.2,2803.752
2024-07-13 15:00:00+00:00,58760.2,58830.6,58646.5,58792.4,4311.282
2024-07-13 16:00:00+00:00,58792.4,58933.9,58553.3,58579.0,6218.66
2024-07-13 17:00:00+00:00,58579.0,58660.1,58523.4,58660.1,2707.983
2024-07-13 18:00:00+00:00,58660.1,58764.8,58525.1,58608.6,2075.287
2024-07-13 19:00:00+00:00,58608.6,58699.7,58552.0,58580.0,727.155
2024-07-13 20:00:00+00:00,58580.0,58643.4,58529.9,58557.5,1303.263
2024-07-13 21:00:00+00:00,58557.5,58661.4,58537.5,58637.3,705.017
2024-07-13 22:00:00+00:00,58637.3,59549.8,58223.6,59441.1,12920.114
2024-07-13 23:00:00+00:00,59441.1,59822.0,59090.8,59163.0,13118.23
2024-07-14 00:00:00+00:00,59163.0,59745.1,59163.0,59717.6,7031.437
2024-07-14 01:00:00+00:00,59717.6,59800.0,59396.3,59675.4,5456.125
2024-07-14 02:00:00+00:00,59675.4,59724.7,59236.7,59317.7,3729.078
2024-07-14 03:00:00+00:00,59317.7,59540.0,59317.6,59451.7,2070.294
2024-07-14 04:00:00+00:00,59451.7,60060.6,59394.2,59919.6,10017.874
2024-07-14 05:00:00+00:00,59919.6,60274.6,59763.3,60216.0,12200.099
2024-07-14 06:00:00+00:00,60216.0,60274.8,59753.5,59837.8,5710.096
2024-07-14 07:00:00+00:00,59837.8,60081.0,59780.0,60010.8,3742.536
2024-07-14 08:00:00+00:00,60010.8,60355.5,60010.8,60157.8,6088.213
2024-07-14 09:00:00+00:00,60157.8,60319.3,60080.0,60141.9,3878.916
2024-07-14 10:00:00+00:00,60141.9,60184.5,59859.4,59885.4,4580.852
2024-07-14 11:00:00+00:00,59885.4,60078.5,59870.8,60050.0,5341.891
2024-07-14 12:00:00+00:00,60050.0,60069.7,59539.9,59551.0,9932.839
2024-07-14 13:00:00+00:00,59551.0,59738.9,59547.2,59651.0,3539.012
2024-07-14 14:00:00+00:00,59651.0,60200.0,59420.0,59967.4,9458.92
2024-07-14 15:00:00+00:00,59967.4,60120.0,59834.0,60041.4,4323.627
2024-07-14 16:00:00+00:00,60041.4,60062.7,59844.1,60049.9,2768.486
2024-07-14 17:00:00+00:00,60049.9,60145.1,59871.6,59960.0,2419.513
2024-07-14 18:00:00+00:00,59960.0,60029.7,59895.0,59983.7,1184.72
2024-07-14 19:00:00+00:00,59983.7,59984.7,59850.4,59865.9,984.471
2024-07-14 20:00:00+00:00,59865.9,60350.0,59837.0,60043.0,4287.817
2024-07-14 21:00:00+00:00,60043.0,61385.5,59988.0,61226.1,16973.192
2024-07-14 22:00:00+00:00,61226.1,61340.4,60715.1,60807.5,9427.922
2024-07-14 23:00:00+00:00,60807.5,61129.5,60670.0,60754.0,5341.703
2024-07-15 00:00:00+00:00,60754.0,61273.5,60601.9,61167.4,6132.025
