timestamp,open,high,low,close,volume
2023-06-16 21:00:00+00:00,1726.37,1727.33,1714.73,1715.88,38372.57
2023-06-16 22:00:00+00:00,1715.88,1719.2,1715.88,1719.07,29463.04
2023-06-16 23:00:00+00:00,1719.07,1719.2,1714.41,1716.78,28868.69
2023-06-17 00:00:00+00:00,1716.78,1718.34,1714.58,1715.47,28133.18
2023-06-17 01:00:00+00:00,1715.47,1717.7,1713.04,1714.16,24003.41
2023-06-17 02:00:00+00:00,1714.16,1720.88,1713.6,1719.76,35725.45
2023-06-17 03:00:00+00:00,1719.76,1721.05,1717.18,1717.62,29517.61
2023-06-17 04:00:00+00:00,1717.62,1726.22,1716.25,1725.81,22663.29
2023-06-17 05:00:00+00:00,1725.81,1773.95,1723.77,1758.17,108616.6
2023-06-17 06:00:00+00:00,1758.17,1761.13,1745.86,1746.75,58698.73
2023-06-17 07:00:00+00:00,1746.75,1748.93,1741.03,1743.73,41780.04
2023-06-17 08:00:00+00:00,1743.73,1746.27,1740.3,1742.96,35532.02
2023-06-17 09:00:00+00:00,1742.96,1745.34,1741.67,1741.93,32549.26
2023-06-17 10:00:00+00:00,1741.93,1744.97,1741.67,1742.71,30726.75
2023-06-17 11:00:00+00:00,1742.71,1744.11,1732.97,1737.32,45126.13
2023-06-17 12:00:00+00:00,1737.32,1740.08,1729.26,1738.47,45582.3
2023-06-17 13:00:00+00:00,1738.47,1741.07,1737.68,1738.42,35618.32
2023-06-17 14:00:00+00:00,1738.42,1738.46,1731.47,1733.98,31273.21
2023-06-17 15:00:00+00:00,1733.98,1735.32,1716.0,1726.47,53337.54
2023-06-17 16:00:00+00:00,1726.47,1731.34,1723.38,1728.73,41969.43
2023-06-17 17:00:00+00:00,1728.73,1730.0,1720.24,1722.76,30971.35
2023-06-17 18:00:00+00:00,1722.76,1730.74,1721.57,1729.43,28268.58
2023-06-17 19:00:00+00:00,1729.43,1729.43,1725.37,1726.99,24491.01
2023-06-17 20:00:00+00:00,1726.99,1728.55,1721.5,1727.33,23638.48
2023-06-17 21:00:00+00:00,1727.33,1728.62,1726.01,1727.0,26084.98
2023-06-17 22:00:00+00:00,1727.0,1731.48,1727.0,1729.04,32241.31
2023-06-17 23:00:00+00:00,1729.04,1730.4,1725.94,1726.51,30284.21
2023-06-18 00:00:00+00:00,1726.51,1727.04,1719.14,1723.81,39236.61
2023-06-18 01:00:00+00:00,1723.81,1727.21,1722.76,1726.94,33186.92
2023-06-18 02:00:00+00:00,1726.94,1727.55,1723.8,1723.88,22624.62
2023-06-18 03:00:00+00:00,1723.88,1729.0,1723.36,1727.95,24457.41
2023-06-18 04:00:00+00:00,1727.95,1729.77,1726.86,1728.41,31245.82
2023-06-18 05:00:00+00:00,1728.41,1737.68,1725.36,1726.34,45515.0
2023-06-18 06:00:00+00:00,1726.34,1730.0,1720.73,1726.6,40751.24
2023-06-18 07:00:00+00:00,1726.6,1733.27,1726.51,1728.96,33653.26
2023-06-18 08:00:00+00:00,1728.96,1730.23,1725.15,1727.17,27836.73
2023-06-18 09:00:00+00:00,1727.17,1732.73,1725.57,1732.28,23737.65
2023-06-18 10:00:00+00:00,1732.28,1733.29,1728.72,1730.88,34874.1
2023-06-18 11:00:00+00:00,1730.88,1734.34,1729.47,1733.34,32593.14
2023-06-18 12:00:00+00:00,1733.34,1737.17,1729.05,1734.78,31594.56
2023-06-18 13:00:00+00:00,1734.78,1738.99,1731.71,1731.96,34681.16
2023-06-18 14:00:00+00:00,1731.96,1740.82,1730.17,1739.47,31089.13
2023-06-18 15:00:00+00:00,1739.47,1741.16,1734.67,1736.78,27060.45
2023-06-18 16:00:00+00:00,1736.78,1743.7,1734.91,1743.7,31880.4
2023-06-18 17:00:00+00:00,1743.7,1747.0,1740.16,1744.44,29405.75
2023-06-18 18:00:00+00:00,1744.44,1744.92,1736.99,1738.8,30732.31
2023-06-18 19:00:00+00:00,1738.8,1741.0,1737.08,1740.08,27750.93
2023-06-18 20:00:00+00:00,1740.08,1741.74,1719.68,1728.73,42358.98
2023-06-18 21:00:00+00:00,1728.73,1729.68,1722.33,1723.92,33749.83
2023-06-18 22:00:00+00:00,1723.92,1727.29,1721.47,1721.47,35536.48
2023-06-18 23:00:00+00:00,1721.47,1724.47,1711.05,1719.7,54798.01
2023-06-19 00:00:00+00:00,1719.7,1725.06,1713.1,1721.61,42421.8
2023-06-19 01:00:00+00:00,1721.61,1726.44,1720.01,1723.76,41982.96
2023-06-19 02:00:00+00:00,1723.76,1726.99,1723.53,1725.74,41891.99
2023-06-19 03:00:00+00:00,1725.74,1726.36,1720.37,1722.32,35231.99
2023-06-19 04:00:00+00:00,1722.32,1725.66,1718.77,1723.28,40487.59
2023-06-19 05:00:00+00:00,1723.28,1726.24,1722.47,1725.83,35311.15
2023-06-19 06:00:00+00:00,1725.83,1726.46,1723.0,1723.5,25171.3
2023-06-19 07:00:00+00:00,1723.5,1724.84,1721.39,1723.19,22998.94
2023-06-19 08:00:00+00:00,1723.19,1724.41,1719.63,1721.56,25068.19
2023-06-19 09:00:00+00:00,1721.56,1722.87,1718.79,1722.78,28487.18
2023-06-19 10:00:00+00:00,1722.78,1726.0,1719.54,1720.27,38968.88
2023-06-19 11:00:00+00:00,1720.27,1725.44,1719.52,1724.55,38880.12
2023-06-19 12:00:00+00:00,1724.55,1733.12,1723.76,1729.65,48942.12
2023-06-19 13:00:00+00:00,1729.65,1732.46,1726.56,1727.27,38074.99
2023-06-19 14:00:00+00:00,1727.27,1728.24,1715.0,1719.33,44700.16
2023-06-19 15:00:00+00:00,1719.33,1720.9,1714.48,1720.28,34556.78
2023-06-19 16:00:00+00:00,1720.28,1720.29,1697.8,1716.48,60994.9
2023-06-19 17:00:00+00:00,1716.48,1732.95,1715.0,1728.24,47544.63
2023-06-19 18:00:00+00:00,1728.24,1751.01,1709.74,1710.43,101972.45
2023-06-19 19:00:00+00:00,1710.43,1726.17,1701.36,1722.91,54900.33
2023-06-19 20:00:00+00:00,1722.91,1735.45,1721.33,1729.14,40444.83
2023-06-19 21:00:00+00:00,1729.14,1731.44,1723.98,1730.85,24570.0
2023-06-19 22:00:00+00:00,1730.85,1736.47,1729.43,1732.16,26080.19
2023-06-19 23:00:00+00:00,1732.16,1736.88,1732.16,1735.71,30323.48
2023-06-20 00:00:00+00:00,1735.71,1744.38,1733.46,1741.28,42196.06
2023-06-20 01:00:00+00:00,1741.28,1748.42,1731.94,1732.82,53275.35
2023-06-20 02:00:00+00:00,1732.82,1735.6,1730.68,1734.38,38107.39
2023-06-20 03:00:00+00:00,1734.38,1735.95,1729.0,1729.39,31941.24
2023-06-20 04:00:00+00:00,1729.39,1731.74,1728.26,1730.22,23051.23
2023-06-20 05:00:00+00:00,1730.22,1733.12,1726.76,1727.41,34791.92
2023-06-20 06:00:00+00:00,1727.41,1728.69,1722.3,1728.01,45767.62
2023-06-20 07:00:00+00:00,1728.01,1729.0,1726.29,1728.61,34357.03
2023-06-20 08:00:00+00:00,1728.61,1728.93,1722.76,1724.38,39268.32
2023-06-20 09:00:00+00:00,1724.38,1730.21,1722.42,1727.47,37905.58
2023-06-20 10:00:00+00:00,1727.47,1731.75,1726.52,1728.89,29022.34
2023-06-20 11:00:00+00:00,1728.89,1733.61,1726.97,1733.11,22906.69
2023-06-20 12:00:00+00:00,1733.11,1737.55,1729.29,1730.39,36000.97
2023-06-20 13:00:00+00:00,1730.39,1731.88,1719.1,1722.18,41931.11
2023-06-20 14:00:00+00:00,1722.18,1723.73,1713.21,1718.73,53763.13
2023-06-20 15:00:00+00:00,1718.73,1735.13,1717.13,1731.22,46288.47
2023-06-20 16:00:00+00:00,1731.22,1746.86,1727.13,1744.02,74082.69
2023-06-20 17:00:00+00:00,1744.02,1778.55,1743.96,1767.73,125957.6
2023-06-20 18:00:00+00:00,1767.73,1791.46,1767.71,1781.97,98861.91
2023-06-20 19:00:00+00:00,1781.97,1784.25,1768.67,1781.75,55387.99
2023-06-20 20:00:00+00:00,1781.75,1790.27,1777.45,1784.69,47614.85
2023-06-20 21:00:00+00:00,1784.69,1787.04,1773.77,1776.91,48266.67
2023-06-20 22:00:00+00:00,1776.91,1787.17,1776.13,1784.9,41844.6
2023-06-20 23:00:00+00:00,1784.9,1796.9,1784.23,1792.07,53600.82
2023-06-21 00:00:00+00:00,1792.07,1807.52,1787.2,1799.19,75943.62
2023-06-21 01:00:00+00:00,1799.19,1828.13,1798.95,1808.75,93376.98
2023-06-21 02:00:00+00:00,1808.75,1812.31,1805.55,1810.84,36012.36
2023-06-21 03:00:00+00:00,1810.84,1812.43,1806.97,1811.41,35947.69
2023-06-21 04:00:00+00:00,1811.41,1818.71,1807.84,1816.38,43045.49
2023-06-21 05:00:00+00:00,1816.38,1822.5,1812.83,1821.06,34997.91
2023-06-21 06:00:00+00:00,1821.06,1823.43,1809.0,1812.7,38230.48
2023-06-21 07:00:00+00:00,1812.7,1814.08,1810.22,1812.6,36914.32
2023-06-21 08:00:00+00:00,1812.6,1812.89,1807.11,1808.91,33858.39
2023-06-21 09:00:00+00:00,1808.91,1815.0,1808.73,1812.92,31549.33
2023-06-21 10:00:00+00:00,1812.92,1822.54,1808.35,1812.19,33599.8
2023-06-21 11:00:00+00:00,1812.19,1833.87,1811.68,1829.67,65502.2
2023-06-21 12:00:00+00:00,1829.67,1839.0,1815.18,1815.53,74720.45
2023-06-21 13:00:00+00:00,1815.53,1839.64,1814.43,1832.86,60185.22
2023-06-21 14:00:00+00:00,1832.86,1849.0,1818.31,1843.52,103123.23
2023-06-21 15:00:00+00:00,1843.52,1858.33,1839.21,1849.35,79513.42
2023-06-21 16:00:00+00:00,1849.35,1901.72,1846.25,1870.48,146372.82
2023-06-21 17:00:00+00:00,1870.48,1878.73,1856.58,1872.11,69537.91
2023-06-21 18:00:00+00:00,1872.11,1882.02,1870.86,1875.92,50059.19
2023-06-21 19:00:00+00:00,1875.92,1883.25,1867.06,1882.47,38878.72
2023-06-21 20:00:00+00:00,1882.47,1888.42,1873.39,1879.79,41462.99
2023-06-21 21:00:00+00:00,1879.79,1886.67,1872.01,1875.24,44370.24
2023-06-21 22:00:00+00:00,1875.24,1895.51,1873.85,1893.34,38201.04
2023-06-21 23:00:00+00:00,1893.34,1901.69,1888.9,1888.97,35719.3
2023-06-22 00:00:00+00:00,1888.97,1921.66,1883.61,1915.85,58439.54
2023-06-22 01:00:00+00:00,1915.85,1925.58,1909.9,1912.07,56014.75
2023-06-22 02:00:00+00:00,1912.07,1933.71,1908.57,1930.01,72423.83
2023-06-22 03:00:00+00:00,1930.01,1930.77,1915.56,1918.26,50136.79
2023-06-22 04:00:00+00:00,1918.26,1919.27,1912.3,1919.11,50821.25
2023-06-22 05:00:00+00:00,1919.11,1919.25,1907.18,1911.1,40863.72
2023-06-22 06:00:00+00:00,1911.1,1911.61,1902.89,1909.47,27689.64
2023-06-22 07:00:00+00:00,1909.47,1912.13,1906.05,1910.76,28421.39
2023-06-22 08:00:00+00:00,1910.76,1911.99,1904.0,1907.96,29180.03
2023-06-22 09:00:00+00:00,1907.96,1912.52,1905.51,1907.26,27351.5
2023-06-22 10:00:00+00:00,1907.26,1911.78,1905.01,1905.71,36955.76
2023-06-22 11:00:00+00:00,1905.71,1906.59,1881.55,1886.78,83588.17
2023-06-22 12:00:00+00:00,1886.78,1898.93,1885.42,1897.82,52169.43
2023-07-25 20:00:00+00:00,1855.8,1861.17,1855.07,1860.89,27500.43
2023-07-25 21:00:00+00:00,1860.89,1863.63,1859.75,1860.17,23061.55
2023-07-25 22:00:00+00:00,1860.17,1862.02,1858.32,1858.36,21472.37
2023-07-25 23:00:00+00:00,1858.36,1859.35,1855.43,1856.34,22510.62
2023-07-26 00:00:00+00:00,1856.34,1857.72,1853.5,1854.5,27081.71
2023-07-26 01:00:00+00:00,1854.5,1855.26,1850.47,1852.7,21175.09
2023-07-26 02:00:00+00:00,1852.7,1858.5,1852.59,1858.49,27606.53
2023-07-26 03:00:00+00:00,1858.49,1865.93,1857.1,1857.23,40393.92
2023-07-26 04:00:00+00:00,1857.23,1857.38,1852.8,1853.73,27314.6
2023-07-26 05:00:00+00:00,1853.73,1858.5,1853.52,1858.12,20169.76
2023-07-26 06:00:00+00:00,1858.12,1859.79,1852.36,1852.94,22379.63
2023-07-26 07:00:00+00:00,1852.94,1854.93,1851.0,1851.99,31774.44
2023-07-26 08:00:00+00:00,1851.99,1854.66,1851.64,1853.14,26869.69
2023-07-26 09:00:00+00:00,1853.14,1854.38,1846.99,1848.85,40258.43
2023-07-26 10:00:00+00:00,1848.85,1851.64,1848.4,1850.73,25086.33
2023-07-26 11:00:00+00:00,1850.73,1851.89,1849.44,1849.79,22255.38
2023-07-26 12:00:00+00:00,1849.79,1854.97,1848.9,1854.06,30811.9
2023-07-26 13:00:00+00:00,1854.06,1857.54,1853.62,1857.0,32175.5
2023-07-26 14:00:00+00:00,1857.0,1859.43,1853.76,1856.51,31712.96
2023-07-26 15:00:00+00:00,1856.51,1860.17,1856.51,1859.42,28968.12
2023-07-26 16:00:00+00:00,1859.42,1863.13,1856.67,1857.91,40437.34
2023-07-26 17:00:00+00:00,1857.91,1859.37,1853.84,1855.92,32395.11
2023-07-26 18:00:00+00:00,1855.92,1882.2,1854.12,1870.09,121792.1
2023-07-26 19:00:00+00:00,1870.09,1874.07,1855.78,1872.12,61470.01
2023-07-26 20:00:00+00:00,1872.12,1886.8,1870.56,1878.82,59738.37
2023-07-26 21:00:00+00:00,1878.82,1882.09,1867.68,1869.32,40911.33
2023-07-26 22:00:00+00:00,1869.32,1871.4,1865.02,1871.11,38225.43
2023-07-26 23:00:00+00:00,1871.11,1874.82,1865.79,1870.44,48063.15
2023-07-27 00:00:00+00:00,1870.44,1871.05,1865.83,1868.7,40067.06
2023-07-27 01:00:00+00:00,1868.7,1873.33,1867.84,1873.23,37728.87
2023-07-27 02:00:00+00:00,1873.23,1877.24,1870.43,1876.6,31289.14
2023-07-27 03:00:00+00:00,1876.6,1877.74,1874.63,1874.68,26770.03
2023-07-27 04:00:00+00:00,1874.68,1878.7,1874.68,1878.7,27389.94
2023-07-27 05:00:00+00:00,1878.7,1880.69,1876.76,1876.84,38857.56
2023-07-27 06:00:00+00:00,1876.84,1877.56,1872.26,1872.5,36930.83
2023-07-27 07:00:00+00:00,1872.5,1876.29,1863.82,1870.53,44931.08
2023-07-27 08:00:00+00:00,1870.53,1877.87,1868.43,1877.87,40782.03
2023-07-27 09:00:00+00:00,1877.87,1885.0,1876.69,1882.67,42410.06
2023-07-27 10:00:00+00:00,1882.67,1883.39,1875.77,1876.33,40184.98
2023-07-27 11:00:00+00:00,1876.33,1877.68,1874.38,1875.45,31747.73
2023-07-27 12:00:00+00:00,1875.45,1876.83,1872.56,1876.46,29315.84
2023-07-27 13:00:00+00:00,1876.46,1877.14,1871.82,1872.92,39821.41
2023-07-27 14:00:00+00:00,1872.92,1874.03,1867.43,1868.51,42822.36
2023-07-27 15:00:00+00:00,1868.51,1871.26,1862.54,1867.44,42649.08
2023-07-27 16:00:00+00:00,1867.44,1867.85,1864.85,1865.97,32319.38
2023-07-27 17:00:00+00:00,1865.97,1867.42,1861.23,1864.2,27923.63
2023-07-27 18:00:00+00:00,1864.2,1865.46,1854.64,1858.4,52153.38
2023-07-27 19:00:00+00:00,1858.4,1861.35,1853.72,1859.38,40622.37
2023-07-27 20:00:00+00:00,1859.38,1860.9,1857.07,1857.43,32466.16
2023-07-27 21:00:00+00:00,1857.43,1860.43,1855.8,1857.71,30597.34
2023-07-27 22:00:00+00:00,1857.71,1860.66,1855.44,1855.44,22941.58
2023-07-27 23:00:00+00:00,1855.44,1860.27,1853.58,1859.86,26409.15
2023-07-28 00:00:00+00:00,1859.86,1863.34,1859.47,1860.69,35294.69
2023-07-28 01:00:00+00:00,1860.69,1863.19,1859.05,1862.4,31116.78
2023-07-28 02:00:00+00:00,1862.4,1862.81,1858.56,1861.04,32891.87
2023-07-28 03:00:00+00:00,1861.04,1863.78,1858.68,1861.33,27598.3
2023-07-28 04:00:00+00:00,1861.33,1863.46,1859.33,1862.41,23951.74
2023-07-28 05:00:00+00:00,1862.41,1862.56,1855.22,1857.34,27439.28
2023-07-28 06:00:00+00:00,1857.34,1859.91,1855.93,1858.49,25105.52
2023-07-28 07:00:00+00:00,1858.49,1862.09,1857.8,1858.19,26279.04
2023-07-28 08:00:00+00:00,1858.19,1862.21,1857.6,1861.36,21020.85
2023-07-28 09:00:00+00:00,1861.36,1867.62,1860.43,1866.73,33138.7
2023-07-28 10:00:00+00:00,1866.73,1867.7,1864.47,1865.23,21479.07
2023-07-28 11:00:00+00:00,1865.23,1867.42,1863.92,1865.52,30319.63
2023-07-28 12:00:00+00:00,1865.52,1872.17,1865.35,1871.14,47073.53
2023-07-28 13:00:00+00:00,1871.14,1871.71,1866.64,1869.45,21992.61
2023-07-28 14:00:00+00:00,1869.45,1882.26,1869.45,1877.3,57340.17
2023-07-28 15:00:00+00:00,1877.3,1879.98,1872.93,1874.19,30589.19
2023-07-28 16:00:00+00:00,1874.19,1878.9,1872.71,1876.38,34840.62
2023-07-28 17:00:00+00:00,1876.38,1876.38,1864.76,1869.98,51303.48
2023-07-28 18:00:00+00:00,1869.98,1875.3,1869.59,1874.55,20322.26
2023-07-28 19:00:00+00:00,1874.55,1876.24,1871.93,1873.02,22311.47
2023-07-28 20:00:00+00:00,1873.02,1875.67,1871.23,1875.46,27464.48
2023-07-28 21:00:00+00:00,1875.46,1877.0,1873.47,1875.47,24715.1
2023-07-28 22:00:00+00:00,1875.47,1875.86,1874.25,1874.69,25570.71
2023-07-28 23:00:00+00:00,1874.69,1875.33,1872.93,1872.94,26222.94
2023-07-29 00:00:00+00:00,1872.94,1876.08,1872.02,1873.35,29873.17
2023-07-29 01:00:00+00:00,1873.35,1875.93,1871.55,1874.57,35248.25
2023-07-29 02:00:00+00:00,1874.57,1874.93,1872.0,1873.74,35920.41
2023-07-29 03:00:00+00:00,1873.74,1874.43,1871.7,1872.36,28538.08
2023-07-29 04:00:00+00:00,1872.36,1876.02,1872.17,1875.36,31132.68
2023-07-29 05:00:00+00:00,1875.36,1875.39,1872.5,1873.53,29733.98
2023-07-29 06:00:00+00:00,1873.53,1873.53,1871.54,1872.34,27291.05
2023-07-29 07:00:00+00:00,1872.34,1872.7,1870.11,1870.74,30025.67
2023-07-29 08:00:00+00:00,1870.74,1872.44,1868.42,1870.47,25488.94
2023-07-29 09:00:00+00:00,1870.47,1871.51,1868.44,1869.32,28124.63
2023-07-29 10:00:00+00:00,1869.32,1870.38,1868.42,1869.25,30477.62
2023-07-29 11:00:00+00:00,1869.25,1872.0,1868.81,1869.2,27569.36
2023-07-29 12:00:00+00:00,1869.2,1873.5,1868.99,1871.28,34472.5
2023-07-29 13:00:00+00:00,1871.28,1874.7,1871.28,1871.74,34608.65
2023-07-29 14:00:00+00:00,1871.74,1873.24,1871.0,1871.44,27600.45
2023-07-29 15:00:00+00:00,1871.44,1872.29,1870.81,1871.32,27785.76
2023-07-29 16:00:00+00:00,1871.32,1872.42,1869.9,1872.31,26290.99
2023-07-29 17:00:00+00:00,1872.31,1876.87,1871.58,1875.64,26684.63
2023-07-29 18:00:00+00:00,1875.64,1876.44,1871.89,1873.69,29921.86
2023-07-29 19:00:00+00:00,1873.69,1878.3,1873.69,1876.88,29368.73
2023-07-29 20:00:00+00:00,1876.88,1885.49,1876.88,1882.65,34914.31
2023-07-29 21:00:00+00:00,1882.65,1884.59,1879.96,1880.79,26802.19
2023-07-29 22:00:00+00:00,1880.79,1882.44,1879.56,1879.56,36674.82
2023-07-29 23:00:00+00:00,1879.56,1882.13,1879.48,1880.4,22921.64
2023-07-30 00:00:00+00:00,1880.4,1881.44,1878.36,1881.3,18006.6
2023-07-30 01:00:00+00:00,1881.3,1881.37,1877.0,1877.47,24639.03
2023-07-30 02:00:00+00:00,1877.47,1878.9,1877.16,1877.61,26485.11
2023-07-30 03:00:00+00:00,1877.61,1878.93,1877.59,1877.96,26773.48
2023-07-30 04:00:00+00:00,1877.96,1879.43,1877.84,1878.7,27336.45
2023-07-30 05:00:00+00:00,1878.7,1878.84,1875.79,1876.64,35967.04
2023-07-30 06:00:00+00:00,1876.64,1876.64,1873.64,1875.01,29736.42
2023-07-30 07:00:00+00:00,1875.01,1875.42,1873.48,1875.03,29621.71
2023-07-30 08:00:00+00:00,1875.03,1875.22,1873.8,1875.22,32015.81
2023-07-30 09:00:00+00:00,1875.22,1875.22,1872.26,1873.37,26823.67
2023-07-30 10:00:00+00:00,1873.37,1874.39,1871.33,1873.46,26833.06
2023-07-30 11:00:00+00:00,1873.46,1875.69,1872.43,1874.61,22881.89
2023-07-30 12:00:00+00:00,1874.61,1876.38,1873.92,1875.49,21244.55
2023-07-30 13:00:00+00:00,1875.49,1875.64,1869.82,1871.62,27257.43
2023-07-30 14:00:00+00:00,1871.62,1881.7,1871.62,1878.98,35347.3
2023-07-30 15:00:00+00:00,1878.98,1884.33,1872.93,1875.27,38987.09
2023-07-30 16:00:00+00:00,1875.27,1878.19,1873.05,1876.05,31315.93
2023-07-30 17:00:00+00:00,1876.05,1877.26,1873.18,1877.1,18382.0
2023-07-30 18:00:00+00:00,1877.1,1877.25,1874.29,1875.89,24803.55
2023-07-30 19:00:00+00:00,1875.89,1877.87,1856.19,1860.69,66037.11
2023-07-30 20:00:00+00:00,1860.69,1864.27,1847.0,1864.26,68048.05
2023-07-30 21:00:00+00:00,1864.26,1864.44,1856.42,1860.01,42734.67
2023-07-30 22:00:00+00:00,1860.01,1860.1,1853.3,1854.41,38443.79
2023-07-30 23:00:00+00:00,1854.41,1861.82,1854.01,1860.19,34006.32
2023-07-31 00:00:00+00:00,1860.19,1876.0,1859.45,1871.7,61835.31
2023-07-31 01:00:00+00:00,1871.7,1873.44,1866.5,1871.59,43405.9
2023-07-31 02:00:00+00:00,1871.59,1874.09,1868.7,1868.91,31465.1
2023-07-31 03:00:00+00:00,1868.91,1869.44,1866.0,1867.79,26378.3
2023-07-31 04:00:00+00:00,1867.79,1868.57,1861.68,1862.1,37924.58
2023-07-31 05:00:00+00:00,1862.1,1864.22,1861.09,1862.44,33283.86
2023-07-31 06:00:00+00:00,1862.44,1865.57,1861.73,1865.19,23003.64
2023-07-31 07:00:00+00:00,1865.19,1866.44,1863.24,1863.8,29414.98
2023-07-31 08:00:00+00:00,1863.8,1868.43,1863.16,1867.07,31364.96
2023-07-31 09:00:00+00:00,1867.07,1867.58,1864.08,1866.69,30878.19
2023-07-31 10:00:00+00:00,1866.69,1868.64,1866.14,1867.05,32947.59
2023-07-31 11:00:00+00:00,1867.05,1868.63,1866.1,1866.49,22725.92
2023-07-31 12:00:00+00:00,1866.49,1872.12,1865.73,1871.42,28267.35
2023-07-31 13:00:00+00:00,1871.42,1871.76,1861.43,1863.06,41983.28
2023-07-31 14:00:00+00:00,1863.06,1864.22,1858.59,1859.75,33573.32
2023-07-31 15:00:00+00:00,1859.75,1860.91,1855.2,1855.79,38402.92
2023-07-31 16:00:00+00:00,1855.79,1860.11,1852.82,1858.33,49761.21
2023-07-31 17:00:00+00:00,1858.33,1861.76,1854.45,1860.75,34050.77
2023-07-31 18:00:00+00:00,1860.75,1861.07,1856.25,1859.59,34997.78
2023-07-31 19:00:00+00:00,1859.59,1860.5,1853.5,1855.29,43759.41
2023-07-31 20:00:00+00:00,1855.29,1859.48,1850.61,1852.26,46140.32
2023-07-31 21:00:00+00:00,1852.26,1857.52,1849.65,1855.82,27051.47
2023-07-31 22:00:00+00:00,1855.82,1856.44,1853.64,1855.0,19239.28
2023-07-31 23:00:00+00:00,1855.0,1856.78,1853.63,1854.84,25776.73
2023-08-01 00:00:00+00:00,1854.84,1861.18,1853.74,1860.41,27356.32
2023-08-01 01:00:00+00:00,1860.41,1863.42,1850.12,1851.43,32075.47
2023-08-01 02:00:00+00:00,1851.43,1852.59,1807.84,1827.42,123296.97
2023-08-01 03:00:00+00:00,1827.42,1827.97,1823.93,1825.3,33779.74
2023-08-01 04:00:00+00:00,1825.3,1826.26,1819.85,1823.94,36888.28
2023-08-01 05:00:00+00:00,1823.94,1828.72,1823.62,1828.45,36579.07
2023-08-01 06:00:00+00:00,1828.45,1834.57,1826.61,1830.73,42177.22
2023-08-01 07:00:00+00:00,1830.73,1833.33,1828.33,1832.64,28099.65
2023-08-01 08:00:00+00:00,1832.64,1835.89,1831.4,1835.88,29157.29
2023-08-01 09:00:00+00:00,1835.88,1836.24,1830.75,1831.32,35981.62
2023-08-01 10:00:00+00:00,1831.32,1834.06,1830.68,1832.95,31891.5
2023-08-01 11:00:00+00:00,1832.95,1833.71,1828.94,1829.45,35206.61
2023-08-01 12:00:00+00:00,1829.45,1835.32,1825.97,1830.76,39633.85
2023-08-01 13:00:00+00:00,1830.76,1834.92,1830.43,1832.52,29349.15
2023-08-01 14:00:00+00:00,1832.52,1834.54,1824.94,1826.6,28042.81
2023-08-01 15:00:00+00:00,1826.6,1835.36,1812.0,1833.69,59398.29
2023-08-01 16:00:00+00:00,1833.69,1841.1,1828.45,1832.45,54370.64
2023-08-01 17:00:00+00:00,1832.45,1836.68,1832.45,1836.06,39447.6
2023-08-01 18:00:00+00:00,1836.06,1852.69,1836.06,1852.17,64827.92
2023-08-01 19:00:00+00:00,1852.17,1856.57,1847.15,1849.94,58814.01
2023-08-01 20:00:00+00:00,1849.94,1852.39,1847.15,1849.26,34990.93
2023-08-01 21:00:00+00:00,1849.26,1851.44,1846.67,1848.72,44617.15
2023-08-01 22:00:00+00:00,1848.72,1850.5,1845.66,1850.32,32612.47
2023-08-01 23:00:00+00:00,1850.32,1874.91,1849.98,1872.48,84122.44
2023-08-02 00:00:00+00:00,1872.48,1877.77,1866.82,1869.45,52507.94
2023-08-02 01:00:00+00:00,1869.45,1878.71,1867.46,1869.01,48323.29
2023-08-02 02:00:00+00:00,1869.01,1869.44,1865.64,1866.89,34682.1
2023-08-02 03:00:00+00:00,1866.89,1866.89,1861.9,1862.15,34167.16
2023-08-02 04:00:00+00:00,1862.15,1863.89,1859.93,1862.23,29829.02
2023-08-02 05:00:00+00:00,1862.23,1862.24,1858.27,1861.06,24791.69
2023-08-02 06:00:00+00:00,1861.06,1862.78,1856.4,1856.4,23794.79
2023-08-02 07:00:00+00:00,1856.4,1860.41,1854.93,1855.94,20192.19
2023-08-02 08:00:00+00:00,1855.94,1857.09,1852.55,1856.53,32369.26
2023-08-02 09:00:00+00:00,1856.53,1859.0,1853.4,1853.6,28169.43
2023-08-02 10:00:00+00:00,1853.6,1857.73,1852.91,1857.73,20517.28
2023-08-02 11:00:00+00:00,1857.73,1859.82,1856.77,1858.65,27208.42
2023-08-02 12:00:00+00:00,1858.65,1859.77,1852.94,1853.17,37375.1
2023-08-02 13:00:00+00:00,1853.17,1854.92,1848.78,1851.49,37948.69
2023-08-02 14:00:00+00:00,1851.49,1851.49,1839.8,1840.39,52211.34
2023-08-02 15:00:00+00:00,1840.39,1843.37,1833.01,1841.41,42102.46
2023-08-02 16:00:00+00:00,1841.41,1846.44,1820.0,1827.97,91447.49
2023-08-02 17:00:00+00:00,1827.97,1838.11,1824.58,1830.52,59211.62
2023-08-02 18:00:00+00:00,1830.52,1833.9,1828.65,1833.42,30757.9
2023-08-02 19:00:00+00:00,1833.42,1842.27,1832.34,1840.82,36982.13
2023-08-02 20:00:00+00:00,1840.82,1843.68,1839.89,1841.64,29468.32
2023-08-02 21:00:00+00:00,1841.64,1843.56,1837.23,1842.96,24638.27
2023-08-02 22:00:00+00:00,1842.96,1844.45,1841.32,1841.57,33524.94
2023-08-02 23:00:00+00:00,1841.57,1841.57,1836.77,1838.86,32003.19
