timestamp,open,high,low,close,volume
2023-10-05 15:30:00+00:00,0.06089,0.060907,0.060528,0.060778,5121788.0
2023-10-05 16:00:00+00:00,0.060778,0.060953,0.06072,0.060928,718620.0
2023-10-05 16:30:00+00:00,0.060928,0.060952,0.060753,0.060858,2229997.0
2023-10-05 17:00:00+00:00,0.060858,0.060902,0.060748,0.060897,735230.0
2023-10-05 17:30:00+00:00,0.060897,0.061046,0.060891,0.060996,759059.0
2023-10-05 18:00:00+00:00,0.060996,0.061028,0.060894,0.060917,344559.0
2023-10-05 18:30:00+00:00,0.060917,0.061069,0.060898,0.061037,570167.0
2023-10-05 19:00:00+00:00,0.061037,0.061118,0.061023,0.061106,1307497.0
2023-10-05 19:30:00+00:00,0.061106,0.061106,0.060972,0.061037,441334.0
2023-10-05 20:00:00+00:00,0.061037,0.061121,0.06103,0.061061,625830.0
2023-10-05 20:30:00+00:00,0.061061,0.061061,0.060901,0.060951,647760.0
2023-10-05 21:00:00+00:00,0.060951,0.061111,0.060951,0.061048,486559.0
2023-10-05 21:30:00+00:00,0.061048,0.061051,0.060961,0.060997,179114.0
2023-10-05 22:00:00+00:00,0.060997,0.061014,0.060858,0.061014,721771.0
2023-10-05 22:30:00+00:00,0.061014,0.061068,0.060987,0.061017,728866.0
2023-10-05 23:00:00+00:00,0.061017,0.061051,0.060902,0.060909,844282.0
2023-10-05 23:30:00+00:00,0.060909,0.060929,0.060783,0.060798,948622.0
2023-10-06 00:00:00+00:00,0.060798,0.060996,0.060798,0.060972,304345.0
2023-10-06 00:30:00+00:00,0.060972,0.061001,0.060878,0.060966,1513869.0
2023-10-06 01:00:00+00:00,0.060966,0.061012,0.060953,0.060985,2108678.0
2023-10-06 01:30:00+00:00,0.060985,0.061131,0.060982,0.061068,968183.0
2023-10-06 02:00:00+00:00,0.061068,0.061141,0.061025,0.06109,532650.0
2023-10-06 02:30:00+00:00,0.06109,0.061111,0.061042,0.06109,118010.0
2023-10-06 03:00:00+00:00,0.06109,0.06109,0.060997,0.060999,2835958.0
2023-10-06 03:30:00+00:00,0.060999,0.06104,0.060995,0.060999,558486.0
2023-10-06 04:00:00+00:00,0.060999,0.061011,0.060908,0.060995,1093851.0
2023-10-06 04:30:00+00:00,0.060995,0.061001,0.060959,0.060962,356192.0
2023-10-06 05:00:00+00:00,0.060962,0.060972,0.060888,0.060912,673777.0
2023-10-06 05:30:00+00:00,0.060912,0.060932,0.060889,0.060921,285397.0
2023-10-06 06:00:00+00:00,0.060921,0.060982,0.060889,0.060955,194705.0
2023-10-06 06:30:00+00:00,0.060955,0.060991,0.060878,0.060932,1172811.0
2023-10-06 07:00:00+00:00,0.060932,0.061035,0.060888,0.061001,1538129.0
2023-10-06 07:30:00+00:00,0.061001,0.061104,0.061001,0.061049,751188.0
2023-10-06 08:00:00+00:00,0.061049,0.061151,0.061049,0.061149,618292.0
2023-10-06 08:30:00+00:00,0.061149,0.061151,0.061027,0.061054,533334.0
2023-10-06 09:00:00+00:00,0.061054,0.061128,0.061033,0.061107,313953.0
2023-10-06 09:30:00+00:00,0.061107,0.061131,0.061082,0.061126,672380.0
2023-10-06 10:00:00+00:00,0.061126,0.061171,0.061107,0.061171,754575.0
2023-10-06 10:30:00+00:00,0.061171,0.061221,0.06105,0.061053,2571883.0
2023-10-06 11:00:00+00:00,0.061053,0.061121,0.060981,0.061111,1130685.0
2023-10-06 11:30:00+00:00,0.061111,0.061111,0.06106,0.061068,304202.0
2023-10-06 12:00:00+00:00,0.061068,0.061091,0.061045,0.061051,541820.0
2023-10-06 12:30:00+00:00,0.061051,0.061051,0.060698,0.060721,5369603.0
2023-10-06 13:00:00+00:00,0.060721,0.060918,0.06065,0.060885,2225863.0
2023-10-06 13:30:00+00:00,0.060885,0.061041,0.060823,0.060905,1349024.0
2023-10-06 14:00:00+00:00,0.060905,0.061003,0.060792,0.061,583886.0
2023-10-06 14:30:00+00:00,0.061,0.061051,0.060961,0.061,314916.0
2023-10-06 15:00:00+00:00,0.061,0.061185,0.06098,0.061185,617661.0
2023-10-06 15:30:00+00:00,0.061185,0.061318,0.061185,0.061227,4046408.0
2023-10-06 16:00:00+00:00,0.061227,0.061305,0.061077,0.061178,1948593.0
2023-10-06 16:30:00+00:00,0.061178,0.061211,0.061107,0.061143,584217.0
2023-10-06 17:00:00+00:00,0.061143,0.061221,0.061075,0.061211,761721.0
2023-10-06 17:30:00+00:00,0.061211,0.061281,0.061208,0.061274,1134708.0
2023-10-06 18:00:00+00:00,0.061274,0.061298,0.061207,0.061292,448876.0
2023-10-06 18:30:00+00:00,0.061292,0.0613,0.061231,0.061238,475600.0
2023-10-06 19:00:00+00:00,0.061238,0.061381,0.061237,0.061381,1327071.0
2023-10-06 19:30:00+00:00,0.061381,0.061381,0.061227,0.061227,2380415.0
2023-10-06 20:00:00+00:00,0.061227,0.061284,0.061227,0.061262,830585.0
2023-10-06 20:30:00+00:00,0.061262,0.061311,0.061244,0.061277,190460.0
2023-10-06 21:00:00+00:00,0.061277,0.061291,0.061257,0.061267,469224.0
2023-10-06 21:30:00+00:00,0.061267,0.061491,0.061264,0.06144,1387612.0
2023-10-06 22:00:00+00:00,0.06144,0.061477,0.061351,0.061359,190875.0
2023-10-06 22:30:00+00:00,0.061359,0.061417,0.061307,0.061408,1690127.0
2023-10-06 23:00:00+00:00,0.061408,0.061408,0.06125,0.061262,1377465.0
2023-10-06 23:30:00+00:00,0.061262,0.061333,0.061249,0.061306,181603.0
2023-10-07 00:00:00+00:00,0.061306,0.061563,0.061273,0.06144,710786.0
2023-10-07 00:30:00+00:00,0.06144,0.061519,0.061409,0.061456,326073.0
2023-10-07 01:00:00+00:00,0.061456,0.061518,0.061399,0.06144,344575.0
2023-10-07 01:30:00+00:00,0.06144,0.0615,0.061381,0.061494,365041.0
2023-10-07 02:00:00+00:00,0.061494,0.06155,0.061469,0.061535,277995.0
2023-10-07 02:30:00+00:00,0.061535,0.061553,0.061478,0.061478,355297.0
2023-10-07 03:00:00+00:00,0.061478,0.061556,0.061477,0.061541,216116.0
2023-10-07 03:30:00+00:00,0.061541,0.06157,0.061488,0.061501,369899.0
2023-10-07 04:00:00+00:00,0.061501,0.06159,0.061493,0.061547,2005019.0
2023-10-07 04:30:00+00:00,0.061547,0.061547,0.06145,0.06145,894418.0
2023-10-07 05:00:00+00:00,0.06145,0.06145,0.0614,0.061449,3036178.0
2023-10-07 05:30:00+00:00,0.061449,0.061499,0.061388,0.061398,935864.0
2023-10-07 06:00:00+00:00,0.061398,0.06141,0.061366,0.06137,503878.0
2023-10-07 06:30:00+00:00,0.06137,0.061389,0.061366,0.061366,248036.0
2023-10-07 07:00:00+00:00,0.061366,0.061372,0.061318,0.06135,1676205.0
2023-10-07 07:30:00+00:00,0.06135,0.06138,0.061302,0.061309,2084469.0
2023-10-07 08:00:00+00:00,0.061309,0.06134,0.061256,0.06134,456602.0
2023-10-07 08:30:00+00:00,0.06134,0.06147,0.061328,0.061448,856706.0
2023-10-07 09:00:00+00:00,0.061448,0.061458,0.061332,0.061349,814111.0
2023-10-24 01:00:00+00:00,0.06758,0.067702,0.066721,0.066764,14625052.0
2023-10-24 01:30:00+00:00,0.066764,0.067061,0.066319,0.067061,30346543.0
2023-10-24 02:00:00+00:00,0.067061,0.068392,0.06703,0.0679,14612052.0
2023-10-24 02:30:00+00:00,0.0679,0.069362,0.067788,0.068651,13769674.0
2023-10-24 03:00:00+00:00,0.068651,0.069,0.068255,0.068462,5998004.0
2023-10-24 03:30:00+00:00,0.068462,0.069012,0.067523,0.067553,14227514.0
2023-10-24 04:00:00+00:00,0.067553,0.068469,0.067545,0.068429,8151894.0
2023-10-24 04:30:00+00:00,0.068429,0.068437,0.067564,0.067946,3246110.0
2023-10-24 05:00:00+00:00,0.067946,0.068028,0.06755,0.068028,2347546.0
2023-10-24 05:30:00+00:00,0.068028,0.068033,0.066656,0.067,8066960.0
2023-10-24 06:00:00+00:00,0.067,0.067163,0.066365,0.066535,5319917.0
2023-10-24 06:30:00+00:00,0.066535,0.066854,0.066423,0.066692,3408782.0
2023-10-24 07:00:00+00:00,0.066692,0.066782,0.06595,0.065958,4501827.0
2023-10-24 07:30:00+00:00,0.065958,0.066534,0.06587,0.066492,2950499.0
2023-10-24 08:00:00+00:00,0.066492,0.06674,0.06641,0.066721,1961500.0
2023-10-24 08:30:00+00:00,0.066721,0.066804,0.06658,0.066794,1343857.0
2023-10-24 09:00:00+00:00,0.066794,0.066964,0.06656,0.066946,2981423.0
2023-10-24 09:30:00+00:00,0.066946,0.067443,0.06688,0.067113,10181276.0
2023-10-24 10:00:00+00:00,0.067113,0.067782,0.067113,0.067433,5589570.0
2023-10-24 10:30:00+00:00,0.067433,0.067583,0.067309,0.067431,1219701.0
2023-10-24 11:00:00+00:00,0.067431,0.067603,0.06722,0.067409,2618837.0
2023-10-24 11:30:00+00:00,0.067409,0.067889,0.067336,0.067879,4859147.0
2023-10-24 12:00:00+00:00,0.067879,0.068618,0.067729,0.068332,11312860.0
2023-10-24 12:30:00+00:00,0.068332,0.070092,0.068269,0.068879,17907033.0
2023-10-24 13:00:00+00:00,0.068879,0.068884,0.067335,0.068004,12680790.0
2023-10-24 13:30:00+00:00,0.068004,0.0682,0.067528,0.0682,6446451.0
2023-10-24 14:00:00+00:00,0.0682,0.068222,0.06707,0.0674,11086408.0
2023-10-24 14:30:00+00:00,0.0674,0.067884,0.067248,0.067744,2502667.0
2023-10-24 15:00:00+00:00,0.067744,0.068087,0.066077,0.066077,10459341.0
2023-10-24 15:30:00+00:00,0.066077,0.066077,0.064135,0.065653,70541871.0
2023-10-24 16:00:00+00:00,0.065653,0.06652,0.065009,0.065789,14062055.0
2023-10-24 16:30:00+00:00,0.065789,0.066485,0.065789,0.065929,7581579.0
2023-10-24 17:00:00+00:00,0.065929,0.066331,0.065896,0.066331,3407563.0
2023-10-24 17:30:00+00:00,0.066331,0.066331,0.065834,0.06584,2147992.0
2023-10-24 18:00:00+00:00,0.06584,0.065911,0.065019,0.065309,4913515.0
2023-10-24 18:30:00+00:00,0.065309,0.06614,0.065292,0.06614,1334366.0
2023-10-24 19:00:00+00:00,0.06614,0.06672,0.065955,0.066489,15354470.0
2023-10-24 19:30:00+00:00,0.066489,0.066864,0.066489,0.066589,5855451.0
2023-10-24 20:00:00+00:00,0.066589,0.066834,0.066353,0.066575,2543266.0
2023-10-24 20:30:00+00:00,0.066575,0.066575,0.065936,0.066053,2574372.0
2023-10-24 21:00:00+00:00,0.066053,0.066145,0.065604,0.066095,2957402.0
2023-10-24 21:30:00+00:00,0.066095,0.066599,0.065659,0.066523,4277936.0
2023-10-24 22:00:00+00:00,0.066523,0.066954,0.066179,0.066895,2423135.0
2023-10-24 22:30:00+00:00,0.066895,0.067099,0.066729,0.067088,1964459.0
2023-10-24 23:00:00+00:00,0.067088,0.067088,0.066529,0.066578,4174436.0
2023-10-24 23:30:00+00:00,0.066578,0.06659,0.066325,0.066564,1100751.0
2023-10-25 00:00:00+00:00,0.066564,0.066615,0.066149,0.066157,1926259.0
2023-10-25 00:30:00+00:00,0.066157,0.066733,0.066059,0.066645,1551856.0
2023-10-25 01:00:00+00:00,0.066645,0.067234,0.066559,0.066979,2195063.0
2023-10-25 01:30:00+00:00,0.066979,0.067014,0.066542,0.06663,3325363.0
2023-10-25 02:00:00+00:00,0.06663,0.066655,0.065995,0.06609,6195416.0
2023-10-25 02:30:00+00:00,0.06609,0.066295,0.066039,0.066207,2425385.0
2023-10-25 03:00:00+00:00,0.066207,0.066244,0.065725,0.065839,7812765.0
2023-10-25 03:30:00+00:00,0.065839,0.066155,0.065791,0.065907,1567317.0
2023-10-25 04:00:00+00:00,0.065907,0.066099,0.065749,0.066095,3408837.0
2023-10-25 04:30:00+00:00,0.066095,0.066225,0.065968,0.066215,2598974.0
2023-10-25 05:00:00+00:00,0.066215,0.06624,0.065806,0.065905,3176808.0
2023-10-25 05:30:00+00:00,0.065905,0.065933,0.06559,0.065673,2790978.0
2023-10-25 06:00:00+00:00,0.065673,0.066115,0.065671,0.066105,1884007.0
2023-10-25 06:30:00+00:00,0.066105,0.066439,0.066089,0.066182,2510230.0
2023-10-25 07:00:00+00:00,0.066182,0.066235,0.065354,0.065354,6505171.0
2023-10-25 07:30:00+00:00,0.065354,0.065549,0.064511,0.065183,7985090.0
2023-10-25 08:00:00+00:00,0.065183,0.065381,0.064836,0.065218,2201747.0
2023-10-25 08:30:00+00:00,0.065218,0.065469,0.065205,0.065345,2569966.0
2023-10-25 09:00:00+00:00,0.065345,0.065825,0.065204,0.065779,1778353.0
2023-10-25 09:30:00+00:00,0.065779,0.065845,0.065507,0.065528,2338059.0
2023-10-25 10:00:00+00:00,0.065528,0.065675,0.0654,0.065649,878409.0
2023-10-25 10:30:00+00:00,0.065649,0.065831,0.065599,0.065799,2437414.0
2023-10-25 11:00:00+00:00,0.065799,0.065915,0.065615,0.065761,2885851.0
2023-10-25 11:30:00+00:00,0.065761,0.065892,0.065414,0.065502,3834882.0
2023-10-25 12:00:00+00:00,0.065502,0.065922,0.065499,0.065863,2135426.0
2023-10-25 12:30:00+00:00,0.065863,0.066117,0.065699,0.066055,4558937.0
2023-10-25 13:00:00+00:00,0.066055,0.066624,0.065946,0.06629,6197386.0
2023-10-25 13:30:00+00:00,0.06629,0.066345,0.065772,0.066315,2677158.0
2023-10-25 14:00:00+00:00,0.066315,0.066513,0.066184,0.066452,3708886.0
2023-10-25 14:30:00+00:00,0.066452,0.066973,0.066399,0.066941,16126761.0
2023-10-25 15:00:00+00:00,0.066941,0.069036,0.066885,0.067913,40757461.0
2023-10-25 15:30:00+00:00,0.067913,0.068094,0.067343,0.067788,8477400.0
2023-10-25 16:00:00+00:00,0.067788,0.06822,0.067048,0.067048,14718505.0
2023-10-25 16:30:00+00:00,0.067048,0.067334,0.066296,0.066361,11237177.0
2023-10-25 17:00:00+00:00,0.066361,0.066899,0.066049,0.066866,5134552.0
2023-10-25 17:30:00+00:00,0.066866,0.067094,0.066699,0.066961,4223758.0
2023-10-25 18:00:00+00:00,0.066961,0.068904,0.066945,0.067988,47104519.0
2023-10-25 18:30:00+00:00,0.067988,0.068349,0.067596,0.068133,7818518.0
2023-10-25 19:00:00+00:00,0.068133,0.068153,0.067501,0.067648,3096724.0
2023-10-25 19:30:00+00:00,0.067648,0.068154,0.067609,0.068051,5783368.0
2023-10-25 20:00:00+00:00,0.068051,0.06879,0.068051,0.068553,9287338.0
2023-10-25 20:30:00+00:00,0.068553,0.069173,0.068038,0.068149,11208064.0
2023-10-25 21:00:00+00:00,0.068149,0.069067,0.067988,0.068985,6059592.0
2023-10-25 21:30:00+00:00,0.068985,0.069003,0.068058,0.068654,5815451.0
2023-10-25 22:00:00+00:00,0.068654,0.069513,0.068443,0.068608,11647907.0
2023-10-25 22:30:00+00:00,0.068608,0.069794,0.0685,0.068938,8125388.0
2023-10-25 23:00:00+00:00,0.068938,0.069043,0.068318,0.06846,4868749.0
2023-10-25 23:30:00+00:00,0.06846,0.068644,0.068171,0.068324,2508797.0
2023-10-26 00:00:00+00:00,0.068324,0.068901,0.06806,0.068815,3572583.0
2023-10-26 00:30:00+00:00,0.068815,0.068851,0.067796,0.068611,8759375.0
2023-10-26 01:00:00+00:00,0.068611,0.06958,0.068421,0.06943,7854674.0
2023-10-26 01:30:00+00:00,0.06943,0.070901,0.069371,0.070641,18433288.0
2023-10-26 02:00:00+00:00,0.070641,0.071711,0.070146,0.070219,25625859.0
2023-10-26 02:30:00+00:00,0.070219,0.072291,0.070219,0.072237,13764854.0
2023-10-26 03:00:00+00:00,0.072237,0.072855,0.071786,0.071834,23804060.0
2023-10-26 03:30:00+00:00,0.071834,0.072002,0.071316,0.071437,13940314.0
2023-10-26 04:00:00+00:00,0.071437,0.071607,0.071006,0.071362,12139006.0
2023-10-26 04:30:00+00:00,0.071362,0.071522,0.071006,0.071282,5953577.0
2023-10-26 05:00:00+00:00,0.071282,0.0715,0.070959,0.071051,5411327.0
2023-10-26 05:30:00+00:00,0.071051,0.071393,0.070498,0.070557,13862237.0
2023-10-26 06:00:00+00:00,0.070557,0.070709,0.070019,0.070535,9798211.0
2023-10-26 06:30:00+00:00,0.070535,0.070822,0.070484,0.070713,6578561.0
2023-10-26 07:00:00+00:00,0.070713,0.071432,0.070484,0.071409,10931584.0
2023-10-26 07:30:00+00:00,0.071409,0.072608,0.071347,0.072556,19539991.0
2023-10-26 08:00:00+00:00,0.072556,0.072556,0.071467,0.071566,23580558.0
2023-10-26 08:30:00+00:00,0.071566,0.072642,0.071496,0.072006,16216973.0
2023-10-26 09:00:00+00:00,0.072006,0.072991,0.070858,0.070898,30195134.0
2023-10-26 09:30:00+00:00,0.070898,0.072597,0.070867,0.072254,13420929.0
2023-10-26 10:00:00+00:00,0.072254,0.073366,0.071862,0.072528,28033342.0
2023-10-26 10:30:00+00:00,0.072528,0.07275,0.071536,0.072279,18943738.0
2023-10-26 11:00:00+00:00,0.072279,0.073416,0.072255,0.072471,17072222.0
2023-10-26 11:30:00+00:00,0.072471,0.074515,0.071953,0.073904,90965747.0
2023-10-26 12:00:00+00:00,0.073904,0.075089,0.073603,0.074653,65684693.0
2023-10-26 12:30:00+00:00,0.074653,0.075113,0.073889,0.074021,26784494.0
2023-10-26 13:00:00+00:00,0.074021,0.074383,0.073243,0.073243,16477485.0
2023-10-26 13:30:00+00:00,0.073243,0.073523,0.071712,0.071844,27155312.0
2023-10-26 14:00:00+00:00,0.071844,0.072344,0.071335,0.071935,21089635.0
2023-10-26 14:30:00+00:00,0.071935,0.072,0.069204,0.071204,45404823.0
2023-10-26 15:00:00+00:00,0.071204,0.071259,0.069476,0.069837,21109404.0
2023-10-26 15:30:00+00:00,0.069837,0.07067,0.069519,0.070591,26817183.0
2023-10-26 16:00:00+00:00,0.070591,0.070904,0.070075,0.070755,20417798.0
2023-10-26 16:30:00+00:00,0.070755,0.070976,0.069905,0.070426,8206233.0
2023-10-26 17:00:00+00:00,0.070426,0.0711,0.070343,0.070902,6954755.0
2023-10-26 17:30:00+00:00,0.070902,0.071244,0.070545,0.071194,5453361.0
2023-10-26 18:00:00+00:00,0.071194,0.071354,0.070925,0.071007,2997101.0
2023-10-26 18:30:00+00:00,0.071007,0.071214,0.070915,0.071079,1438584.0
2023-10-26 19:00:00+00:00,0.071079,0.07142,0.071004,0.071325,6203756.0
2023-10-26 19:30:00+00:00,0.071325,0.071813,0.071175,0.07147,5178739.0
2023-10-26 20:00:00+00:00,0.07147,0.072027,0.071194,0.071774,15814241.0
2023-10-26 20:30:00+00:00,0.071774,0.071984,0.071504,0.071934,4724889.0
2023-10-26 21:00:00+00:00,0.071934,0.0722,0.071534,0.07165,5278824.0
2023-10-26 21:30:00+00:00,0.07165,0.071684,0.071291,0.071568,3936021.0
2023-10-26 22:00:00+00:00,0.071568,0.072064,0.071555,0.071955,3273744.0
2023-10-26 22:30:00+00:00,0.071955,0.072403,0.071838,0.072103,6240978.0
2023-10-26 23:00:00+00:00,0.072103,0.072133,0.07165,0.071753,3747432.0
2023-10-26 23:30:00+00:00,0.071753,0.071897,0.07165,0.071854,2903046.0
2023-10-27 00:00:00+00:00,0.071854,0.071964,0.071395,0.071938,4889387.0
2023-10-27 00:30:00+00:00,0.071938,0.072415,0.071405,0.071698,10625194.0
2023-10-27 01:00:00+00:00,0.071698,0.071799,0.071004,0.071154,9618075.0
2023-10-27 01:30:00+00:00,0.071154,0.071404,0.070362,0.070544,17420279.0
2023-10-27 02:00:00+00:00,0.070544,0.071195,0.070246,0.071121,8284647.0
2023-10-27 02:30:00+00:00,0.071121,0.071337,0.070915,0.071239,17029130.0
2023-10-27 03:00:00+00:00,0.071239,0.07155,0.071184,0.071324,7865164.0
2023-10-27 03:30:00+00:00,0.071324,0.071644,0.071324,0.07155,2515452.0
2023-10-27 04:00:00+00:00,0.07155,0.071587,0.0709,0.070909,10187873.0
2023-10-27 04:30:00+00:00,0.070909,0.071354,0.070775,0.071191,3593524.0
2023-10-27 05:00:00+00:00,0.071191,0.071235,0.0705,0.070665,5764322.0
2023-10-27 05:30:00+00:00,0.070665,0.070938,0.070618,0.070687,2271095.0
2023-10-27 06:00:00+00:00,0.070687,0.07105,0.070475,0.070866,2427344.0
2023-10-27 06:30:00+00:00,0.070866,0.071084,0.070645,0.07107,2451729.0
2023-10-27 07:00:00+00:00,0.07107,0.07107,0.070424,0.070424,3148612.0
2023-10-27 07:30:00+00:00,0.070424,0.070526,0.070035,0.070085,11269471.0
2023-10-27 08:00:00+00:00,0.070085,0.070387,0.070042,0.070225,3049278.0
2023-10-27 08:30:00+00:00,0.070225,0.070745,0.070105,0.070635,2771520.0
2023-10-27 09:00:00+00:00,0.070635,0.071024,0.070607,0.071006,3537481.0
2023-10-27 09:30:00+00:00,0.071006,0.071334,0.070934,0.07131,14859962.0
2023-10-27 10:00:00+00:00,0.07131,0.071363,0.07106,0.071213,1983081.0
2023-10-27 10:30:00+00:00,0.071213,0.071344,0.0711,0.07122,2841678.0
2023-10-27 11:00:00+00:00,0.07122,0.07123,0.070633,0.070739,7334959.0
2023-10-27 11:30:00+00:00,0.070739,0.071584,0.070525,0.071554,7821262.0
2023-10-27 12:00:00+00:00,0.071554,0.071814,0.071031,0.071059,6755931.0
2023-10-27 12:30:00+00:00,0.071059,0.071714,0.071,0.071477,6709115.0
2023-10-27 13:00:00+00:00,0.071477,0.071854,0.071384,0.071642,3647904.0
2023-10-27 13:30:00+00:00,0.071642,0.07175,0.071224,0.07126,4542438.0
2023-10-27 14:00:00+00:00,0.07126,0.07128,0.070275,0.070385,11281149.0
2023-10-27 14:30:00+00:00,0.070385,0.070435,0.06979,0.070203,10336837.0
2023-10-27 15:00:00+00:00,0.070203,0.070325,0.069937,0.070155,3965269.0
2023-10-27 15:30:00+00:00,0.070155,0.070667,0.070155,0.07044,11679921.0
2023-10-27 16:00:00+00:00,0.07044,0.070539,0.069943,0.070071,6974141.0
2023-10-27 16:30:00+00:00,0.070071,0.070071,0.068221,0.069014,22739014.0
2023-10-27 17:00:00+00:00,0.069014,0.069079,0.067122,0.068502,27464020.0
2023-10-27 17:30:00+00:00,0.068502,0.068616,0.068313,0.068425,3138382.0
2023-10-27 18:00:00+00:00,0.068425,0.06854,0.067746,0.067783,3371241.0
2023-10-27 18:30:00+00:00,0.067783,0.068546,0.067746,0.06835,6394030.0
2023-10-27 19:00:00+00:00,0.06835,0.068536,0.06832,0.068408,1299272.0
2023-10-27 19:30:00+00:00,0.068408,0.06875,0.068176,0.068246,13340661.0
2023-10-27 20:00:00+00:00,0.068246,0.068393,0.067828,0.068106,17086583.0
2023-10-27 20:30:00+00:00,0.068106,0.068326,0.067647,0.067729,8270323.0
2023-10-27 21:00:00+00:00,0.067729,0.067816,0.067371,0.067616,9205891.0
2023-10-27 21:30:00+00:00,0.067616,0.067956,0.067616,0.067864,1673478.0
2023-10-27 22:00:00+00:00,0.067864,0.067986,0.067611,0.067716,2041780.0
2023-10-27 22:30:00+00:00,0.067716,0.067765,0.067406,0.067536,3571387.0
2023-10-27 23:00:00+00:00,0.067536,0.067786,0.067486,0.067753,1657132.0
2023-10-27 23:30:00+00:00,0.067753,0.067899,0.067656,0.067771,1888836.0
2023-10-28 00:00:00+00:00,0.067771,0.067885,0.067636,0.067885,3280034.0
2023-10-28 00:30:00+00:00,0.067885,0.06791,0.067732,0.067827,5518971.0
2023-10-28 01:00:00+00:00,0.067827,0.06787,0.067679,0.067706,2009834.0
2023-10-28 01:30:00+00:00,0.067706,0.068283,0.067512,0.06815,9863064.0
2023-10-28 02:00:00+00:00,0.06815,0.06815,0.067702,0.067995,4656022.0
2023-10-28 02:30:00+00:00,0.067995,0.06845,0.067846,0.06843,6200270.0
2023-10-28 03:00:00+00:00,0.06843,0.06844,0.068131,0.068131,3783625.0
2023-10-28 03:30:00+00:00,0.068131,0.068485,0.068122,0.068477,2453595.0
2023-10-28 04:00:00+00:00,0.068477,0.06849,0.068316,0.068489,1437091.0
2023-10-28 04:30:00+00:00,0.068489,0.06874,0.068463,0.06874,3210025.0
2023-11-13 20:30:00+00:00,0.076325,0.077141,0.076136,0.076346,8036597.0
2023-11-13 21:00:00+00:00,0.076346,0.076408,0.074363,0.074848,20639009.0
2023-11-13 21:30:00+00:00,0.074848,0.074959,0.073415,0.074639,14479926.0
2023-11-13 22:00:00+00:00,0.074639,0.074959,0.074519,0.07482,2906802.0
2023-11-13 22:30:00+00:00,0.07482,0.075078,0.074355,0.074419,2515487.0
2023-11-13 23:00:00+00:00,0.074419,0.074969,0.074359,0.074911,1821014.0
2023-11-13 23:30:00+00:00,0.074911,0.075026,0.074477,0.074507,2972986.0
2023-11-14 00:00:00+00:00,0.074507,0.074688,0.0725,0.073637,16686870.0
2023-11-14 00:30:00+00:00,0.073637,0.074049,0.073427,0.073517,2494037.0
2023-11-14 01:00:00+00:00,0.073517,0.074347,0.073437,0.074334,2367339.0
2023-11-14 01:30:00+00:00,0.074334,0.074445,0.074087,0.074117,1009285.0
2023-11-14 02:00:00+00:00,0.074117,0.074499,0.074117,0.074405,1419452.0
2023-11-14 02:30:00+00:00,0.074405,0.074829,0.074297,0.074829,4596735.0
2023-11-14 03:00:00+00:00,0.074829,0.075028,0.074767,0.074812,1477069.0
2023-11-14 03:30:00+00:00,0.074812,0.074993,0.074767,0.074884,2048550.0
2023-11-14 04:00:00+00:00,0.074884,0.074988,0.074447,0.07447,3207652.0
2023-11-14 04:30:00+00:00,0.07447,0.075008,0.074447,0.074887,2587364.0
2023-11-14 05:00:00+00:00,0.074887,0.075128,0.074826,0.075016,1411608.0
2023-11-14 05:30:00+00:00,0.075016,0.075286,0.074978,0.075258,2282067.0
2023-11-14 06:00:00+00:00,0.075258,0.075264,0.074965,0.075018,1891332.0
2023-11-14 06:30:00+00:00,0.075018,0.075079,0.074747,0.074989,1262264.0
2023-11-14 07:00:00+00:00,0.074989,0.075198,0.074777,0.075158,3011374.0
2023-11-14 07:30:00+00:00,0.075158,0.075274,0.07508,0.0752,1017393.0
2023-11-14 08:00:00+00:00,0.0752,0.075307,0.074939,0.075213,2384513.0
2023-11-14 08:30:00+00:00,0.075213,0.075278,0.074996,0.075258,1846696.0
2023-11-14 09:00:00+00:00,0.075258,0.075568,0.075056,0.075234,8789652.0
2023-11-14 09:30:00+00:00,0.075234,0.07527,0.074592,0.074597,5469982.0
2023-11-14 10:00:00+00:00,0.074597,0.074769,0.074267,0.074585,9154883.0
2023-11-14 10:30:00+00:00,0.074585,0.07462,0.07407,0.074389,6353004.0
2023-11-14 11:00:00+00:00,0.074389,0.074389,0.072593,0.072979,11037374.0
2023-11-14 11:30:00+00:00,0.072979,0.073599,0.07295,0.073359,4305700.0
2023-11-14 12:00:00+00:00,0.073359,0.073607,0.073103,0.073549,5656444.0
2023-11-14 12:30:00+00:00,0.073549,0.073699,0.072948,0.073521,5518277.0
2023-11-14 13:00:00+00:00,0.073521,0.074078,0.073489,0.073847,5342699.0
2023-11-14 13:30:00+00:00,0.073847,0.074959,0.073804,0.074419,26282598.0
2023-11-14 14:00:00+00:00,0.074419,0.075211,0.074167,0.074819,8860352.0
2023-11-14 14:30:00+00:00,0.074819,0.075478,0.074668,0.075145,5949405.0
2023-11-14 15:00:00+00:00,0.075145,0.075299,0.073349,0.073779,13761158.0
2023-11-14 15:30:00+00:00,0.073779,0.074209,0.072703,0.074019,11147449.0
2023-11-14 16:00:00+00:00,0.074019,0.074489,0.073947,0.074229,5481708.0
2023-11-14 16:30:00+00:00,0.074229,0.074506,0.074047,0.074168,7096250.0
2023-11-14 17:00:00+00:00,0.074168,0.074189,0.073271,0.073609,4604233.0
