timestamp,open,high,low,close,volume
2022-12-06 20:00:00+00:00,16971.5,17110.0,16953.5,17084.0,22866.526
2022-12-07 00:00:00+00:00,17084.0,17137.0,17021.5,17026.5,26546.573
2022-12-07 04:00:00+00:00,17026.5,17043.0,16720.0,16759.5,44142.726
2022-12-07 08:00:00+00:00,16759.5,16824.0,16680.0,16785.0,30614.967
2022-12-07 12:00:00+00:00,16785.0,16880.0,16758.5,16824.5,31188.98
2022-12-07 16:00:00+00:00,16824.5,16834.0,16767.5,16803.0,19010.601
2022-12-07 20:00:00+00:00,16803.0,16849.0,16780.0,16821.5,12561.414
2022-12-08 00:00:00+00:00,16821.5,16873.5,16772.5,16821.0,24927.017
2022-12-08 04:00:00+00:00,16821.0,16832.5,16777.0,16814.0,21389.036
2022-12-08 08:00:00+00:00,16814.0,16848.0,16722.5,16836.0,22892.184
2022-12-08 12:00:00+00:00,16836.0,16953.0,16790.0,16912.5,34507.632
2022-12-08 16:00:00+00:00,16912.5,17296.5,16907.0,17247.0,50272.915
2022-12-08 20:00:00+00:00,17247.0,17293.0,17150.5,17223.5,22560.079
2022-12-09 00:00:00+00:00,17223.5,17292.0,17189.0,17202.5,20783.401
2022-12-09 04:00:00+00:00,17202.5,17234.0,17188.5,17211.5,15727.24
2022-12-09 08:00:00+00:00,17211.5,17264.0,17201.0,17237.5,15726.165
2022-12-09 12:00:00+00:00,17237.5,17352.5,17067.5,17175.0,48670.058
2022-12-09 16:00:00+00:00,17175.0,17184.0,17118.0,17138.5,13756.054
2022-12-09 20:00:00+00:00,17138.5,17153.0,17062.0,17124.0,16705.664
2022-12-10 00:00:00+00:00,17124.0,17164.0,17120.0,17143.0,12147.541
2022-12-10 04:00:00+00:00,17143.0,17175.0,17130.5,17151.0,13636.075
2022-12-10 08:00:00+00:00,17151.0,17169.0,17113.5,17165.0,15394.862
2022-12-10 12:00:00+00:00,17165.0,17217.0,17138.5,17206.0,20712.673
2022-12-10 16:00:00+00:00,17206.0,17225.5,17156.5,17167.5,15411.278
2022-12-10 20:00:00+00:00,17167.5,17173.5,17095.0,17126.5,15269.122
2022-12-11 00:00:00+00:00,17126.5,17169.0,17122.0,17154.0,13940.301
2022-12-11 04:00:00+00:00,17154.0,17195.5,17151.0,17178.0,14586.957
2022-12-11 08:00:00+00:00,17178.0,17178.0,17141.0,17165.5,11258.326
2022-12-11 12:00:00+00:00,17165.5,17166.0,17131.5,17151.0,12246.469
2022-12-11 16:00:00+00:00,17151.0,17268.5,17132.0,17173.5,23789.688
2022-12-11 20:00:00+00:00,17173.5,17174.0,17071.5,17091.0,19045.035
2022-12-12 00:00:00+00:00,17091.0,17091.0,16870.5,16905.5,41486.925
2022-12-12 04:00:00+00:00,16905.5,16934.5,16894.5,16915.5,15280.307
2022-12-12 08:00:00+00:00,16915.5,17003.5,16896.5,16983.5,20137.384
2022-12-12 12:00:00+00:00,16983.5,17045.5,16918.5,17004.5,31071.569
2022-12-12 16:00:00+00:00,17004.5,17042.5,16981.5,17041.0,13305.819
2022-12-12 20:00:00+00:00,17041.0,17237.5,17041.0,17201.0,33832.511
2022-12-13 00:00:00+00:00,17201.0,17232.0,17120.5,17148.5,17827.331
2022-12-13 04:00:00+00:00,17148.5,17201.0,17081.5,17159.5,26196.821
2022-12-13 08:00:00+00:00,17159.5,17513.0,17151.5,17438.5,45498.503
2022-12-13 12:00:00+00:00,17438.5,18000.0,17393.0,17756.0,88605.823
2022-12-13 16:00:00+00:00,17756.0,17837.0,17620.5,17743.5,27313.866
2022-12-13 20:00:00+00:00,17743.5,17815.0,17709.0,17782.5,15552.036
2022-12-14 00:00:00+00:00,17782.5,17842.0,17756.0,17787.5,18767.07
2022-12-14 04:00:00+00:00,17787.5,17817.0,17742.0,17809.5,17228.169
2022-12-14 08:00:00+00:00,17809.5,17877.5,17785.5,17825.5,22800.197
2022-12-14 12:00:00+00:00,17825.5,18100.0,17819.5,18055.0,52728.144
2022-12-14 16:00:00+00:00,18055.0,18380.0,17709.5,17796.5,97740.917
2022-12-14 20:00:00+00:00,17796.5,17949.0,17667.0,17805.0,29611.261
2022-12-15 00:00:00+00:00,17805.0,17851.5,17569.5,17727.0,29702.437
2022-12-15 04:00:00+00:00,17727.0,17746.0,17685.0,17691.0,17407.067
2022-12-15 08:00:00+00:00,17691.0,17720.5,17613.0,17717.5,21486.339
2022-12-15 12:00:00+00:00,17717.5,17720.0,17380.0,17428.0,50517.511
2022-12-15 16:00:00+00:00,17428.0,17470.0,17324.0,17442.5,34587.27
2022-12-15 20:00:00+00:00,17442.5,17455.5,17281.0,17347.5,28945.875
2022-12-16 00:00:00+00:00,17347.5,17412.0,17335.0,17410.0,18237.277
2022-12-16 04:00:00+00:00,17410.0,17529.0,17359.0,17502.0,26010.605
2022-12-16 08:00:00+00:00,17502.0,17515.5,16910.5,17016.5,72500.443
2022-12-16 12:00:00+00:00,17016.5,17072.5,16879.5,16961.0,35235.118
2022-12-16 16:00:00+00:00,16961.0,16967.0,16723.5,16857.0,37299.91
2022-12-16 20:00:00+00:00,16857.0,16942.5,16523.5,16624.5,45433.38
2022-12-17 00:00:00+00:00,16624.5,16717.5,16570.0,16663.5,31087.23
2022-12-17 04:00:00+00:00,16663.5,16758.5,16643.0,16734.0,22512.55
2022-12-17 08:00:00+00:00,16734.0,16745.0,16651.0,16694.5,19112.061
2022-12-17 12:00:00+00:00,16694.5,16715.0,16633.5,16688.5,22476.63
2022-12-17 16:00:00+00:00,16688.5,16706.0,16638.0,16679.5,15181.315
2022-12-17 20:00:00+00:00,16679.5,16783.0,16677.0,16765.0,17954.401
2022-12-18 00:00:00+00:00,16765.0,16768.0,16693.0,16730.5,14865.43
2022-12-18 04:00:00+00:00,16730.5,16786.5,16710.5,16735.5,19376.898
2022-12-18 08:00:00+00:00,16735.5,16750.0,16653.5,16697.5,19590.659
2022-12-18 12:00:00+00:00,16697.5,16724.0,16662.0,16673.0,16719.997
2022-12-18 16:00:00+00:00,16673.0,16781.0,16670.0,16736.5,19466.147
2022-12-18 20:00:00+00:00,16736.5,16847.0,16712.0,16727.5,19430.451
2022-12-19 00:00:00+00:00,16727.5,16800.0,16618.5,16670.0,30670.052
2022-12-19 04:00:00+00:00,16670.0,16736.5,16661.0,16710.0,22787.067
2022-12-19 08:00:00+00:00,16710.0,16770.5,16701.0,16720.0,20149.041
2022-12-19 12:00:00+00:00,16720.0,16754.5,16654.5,16661.0,25756.101
2022-12-19 16:00:00+00:00,16661.0,16690.5,16509.5,16548.5,34759.57
2022-12-19 20:00:00+00:00,16548.5,16638.5,16246.0,16427.5,38075.373
2022-12-20 00:00:00+00:00,16427.5,16845.0,16385.0,16713.5,48067.341
2022-12-20 04:00:00+00:00,16713.5,16865.0,16681.0,16791.5,31583.77
2022-12-20 08:00:00+00:00,16791.5,16847.0,16753.5,16803.0,23627.546
2022-12-20 12:00:00+00:00,16803.0,17042.5,16705.0,16909.0,48660.203
2022-12-20 16:00:00+00:00,16909.0,16923.0,16760.5,16890.0,27840.519
2022-12-20 20:00:00+00:00,16890.0,16915.0,16823.5,16886.5,13978.027
2022-12-21 00:00:00+00:00,16886.5,16911.0,16784.0,16827.5,23846.162
2022-12-21 04:00:00+00:00,16827.5,16842.5,16760.5,16806.5,19416.208
2022-12-21 08:00:00+00:00,16806.5,16884.5,16789.5,16870.5,20784.986
2022-12-21 12:00:00+00:00,16870.5,16910.0,16722.0,16849.5,39468.816
2022-12-21 16:00:00+00:00,16849.5,16852.5,16713.5,16744.5,25826.135
2022-12-21 20:00:00+00:00,16744.5,16825.0,16722.5,16815.5,18809.1
2022-12-22 00:00:00+00:00,16815.5,16847.5,16800.0,16841.0,20367.688
2022-12-22 04:00:00+00:00,16841.0,16845.0,16776.0,16817.5,21801.657
2022-12-22 08:00:00+00:00,16817.5,16853.0,16793.0,16823.5,23940.68
2022-12-22 12:00:00+00:00,16823.5,16833.0,16605.5,16630.5,45603.117
2022-12-22 16:00:00+00:00,16630.5,16662.0,16560.0,16655.5,25588.114
2022-12-22 20:00:00+00:00,16655.5,16846.5,16643.5,16818.5,32929.423
2022-12-23 00:00:00+00:00,16818.5,16889.5,16768.5,16828.5,24580.475
2022-12-23 04:00:00+00:00,16828.5,16845.0,16799.5,16838.5,18709.385
2022-12-23 08:00:00+00:00,16838.5,16880.0,16804.0,16836.0,19234.485
2022-12-23 12:00:00+00:00,16836.0,16943.0,16729.0,16826.0,48204.625
2022-12-23 16:00:00+00:00,16826.0,16848.5,16810.5,16839.5,16031.874
2022-12-23 20:00:00+00:00,16839.5,16842.0,16761.0,16778.0,14694.774
2022-12-24 00:00:00+00:00,16778.0,16832.0,16777.5,16830.5,13137.91
2022-12-24 04:00:00+00:00,16830.5,16842.0,16797.0,16834.0,12225.706
2022-12-24 08:00:00+00:00,16834.0,16835.5,16812.0,16818.0,11020.791
2022-12-24 12:00:00+00:00,16818.0,16829.0,16809.0,16828.0,12212.987
2022-12-24 16:00:00+00:00,16828.0,16852.0,16815.5,16829.5,14863.066
2022-12-24 20:00:00+00:00,16829.5,16841.5,16798.5,16825.5,12594.509
2022-12-25 00:00:00+00:00,16825.5,16838.0,16818.5,16824.5,12527.985
2022-12-25 04:00:00+00:00,16824.5,16825.5,16796.5,16815.5,15432.395
2022-12-25 08:00:00+00:00,16815.5,16828.0,16811.0,16816.0,11380.135
2022-12-25 12:00:00+00:00,16816.0,16845.5,16715.0,16784.5,29836.863
2022-12-25 16:00:00+00:00,16784.5,16812.5,16724.0,16783.0,19262.864
2022-12-25 20:00:00+00:00,16783.0,16836.0,16751.0,16819.5,12549.716
2022-12-26 00:00:00+00:00,16819.5,16887.5,16811.0,16880.0,23137.097
2022-12-26 04:00:00+00:00,16880.0,16909.0,16826.0,16835.0,21982.757
2022-12-26 08:00:00+00:00,16835.0,16857.0,16811.0,16849.0,17236.892
2022-12-26 12:00:00+00:00,16849.0,16853.0,16780.0,16800.5,17388.64
2022-12-26 16:00:00+00:00,16800.5,16848.5,16788.0,16831.0,13277.6
2022-12-26 20:00:00+00:00,16831.0,16933.0,16810.0,16905.5,15776.079
2022-12-27 00:00:00+00:00,16905.5,16956.0,16829.5,16864.0,23531.678
2022-12-27 04:00:00+00:00,16864.0,16883.5,16842.5,16856.0,13649.142
2022-12-27 08:00:00+00:00,16856.0,16867.5,16799.5,16821.0,20764.819
2022-12-27 12:00:00+00:00,16821.0,16829.0,16723.0,16787.0,29113.625
2022-12-27 16:00:00+00:00,16787.0,16790.5,16588.0,16679.0,33586.095
2022-12-27 20:00:00+00:00,16679.0,16715.5,16648.5,16701.0,15300.839
2022-12-28 00:00:00+00:00,16701.0,16743.0,16555.0,16643.0,35420.31
2022-12-28 04:00:00+00:00,16643.0,16667.5,16579.5,16638.0,26773.173
2022-12-28 08:00:00+00:00,16638.0,16675.0,16625.5,16668.5,16573.145
2022-12-28 12:00:00+00:00,16668.5,16771.0,16563.5,16571.5,41770.198
2022-12-28 16:00:00+00:00,16571.5,16656.5,16560.0,16591.5,20073.462
2022-12-28 20:00:00+00:00,16591.5,16607.0,16464.5,16541.5,28232.253
2022-12-29 00:00:00+00:00,16541.5,16584.5,16487.5,16553.0,21992.239
2022-12-29 04:00:00+00:00,16553.0,16574.0,16534.5,16554.0,15787.719
2022-12-29 08:00:00+00:00,16554.0,16623.5,16520.0,16594.0,25730.304
2023-02-24 00:00:00+00:00,23927.5,24119.0,23883.0,23944.0,23313.653
2023-02-24 04:00:00+00:00,23944.0,23972.5,23762.5,23824.5,26029.379
2023-02-24 08:00:00+00:00,23824.5,23959.5,23753.0,23876.0,23732.184
2023-02-24 12:00:00+00:00,23876.0,24014.0,23323.0,23340.0,60858.227
2023-02-24 16:00:00+00:00,23340.0,23341.5,22824.5,23168.5,53018.874
2023-02-24 20:00:00+00:00,23168.5,23319.0,22966.0,23178.5,23856.96
2023-02-25 00:00:00+00:00,23178.5,23207.0,23040.5,23067.5,19279.457
2023-02-25 04:00:00+00:00,23067.5,23115.5,23013.5,23106.5,19150.692
2023-02-25 08:00:00+00:00,23106.5,23142.5,22903.0,22975.5,24298.843
2023-02-25 12:00:00+00:00,22975.5,23075.0,22856.5,22997.0,26131.463
2023-02-25 16:00:00+00:00,22997.0,23078.0,22907.0,22978.0,23107.436
2023-02-25 20:00:00+00:00,22978.0,23176.0,22712.0,23147.5,27720.11
2023-02-26 00:00:00+00:00,23147.5,23239.5,23055.0,23205.5,22663.542
2023-02-26 04:00:00+00:00,23205.5,23214.0,23085.0,23140.0,17611.635
2023-02-26 08:00:00+00:00,23140.0,23281.0,23104.5,23240.0,19948.458
2023-02-26 12:00:00+00:00,23240.0,23313.0,23116.5,23240.0,23553.196
2023-02-26 16:00:00+00:00,23240.0,23528.5,23131.0,23489.0,31312.586
2023-02-26 20:00:00+00:00,23489.0,23670.0,23312.5,23544.5,29431.752
2023-02-27 00:00:00+00:00,23544.5,23628.0,23423.0,23541.0,22766.217
2023-02-27 04:00:00+00:00,23541.0,23541.5,23342.5,23408.5,23841.992
2023-02-27 08:00:00+00:00,23408.5,23440.0,23328.5,23417.5,18034.365
2023-02-27 12:00:00+00:00,23417.5,23890.0,23374.5,23543.0,52253.427
2023-02-27 16:00:00+00:00,23543.0,23599.0,23141.5,23263.5,44651.338
2023-02-27 20:00:00+00:00,23263.5,23565.0,23098.0,23480.5,25190.306
2023-02-28 00:00:00+00:00,23480.5,23534.0,23337.5,23444.5,19214.075
2023-02-28 04:00:00+00:00,23444.5,23448.0,23207.0,23221.5,21452.709
2023-02-28 08:00:00+00:00,23221.5,23409.0,23195.0,23380.0,22584.378
2023-02-28 12:00:00+00:00,23380.0,23558.0,23305.5,23509.0,37237.686
2023-02-28 16:00:00+00:00,23509.0,23594.5,23198.0,23244.5,29249.442
2023-02-28 20:00:00+00:00,23244.5,23329.0,23013.0,23119.0,30886.608
2023-03-01 00:00:00+00:00,23119.0,23478.5,23012.0,23424.5,35299.923
2023-03-01 04:00:00+00:00,23424.5,23848.5,23408.0,23716.0,39355.589
2023-03-01 08:00:00+00:00,23716.0,24008.0,23677.5,23743.0,31902.693
2023-03-01 12:00:00+00:00,23743.0,23888.0,23569.0,23709.5,42336.347
2023-03-01 16:00:00+00:00,23709.5,23746.0,23330.5,23360.5,30522.325
2023-03-01 20:00:00+00:00,23360.5,23678.0,23305.0,23637.0,22956.798
2023-03-02 00:00:00+00:00,23637.0,23796.0,23417.0,23488.0,27802.598
2023-03-02 04:00:00+00:00,23488.0,23530.5,23330.0,23384.0,24750.772
2023-03-02 08:00:00+00:00,23384.0,23459.5,23333.0,23408.5,23145.391
2023-03-02 12:00:00+00:00,23408.5,23422.5,23189.0,23350.0,36086.984
2023-03-02 16:00:00+00:00,23350.0,23495.0,23222.0,23459.5,23524.254
2023-03-02 20:00:00+00:00,23459.5,23550.0,23376.0,23453.5,22764.545
2023-03-03 00:00:00+00:00,23453.5,23462.5,21934.5,22312.5,81861.973
2023-03-03 04:00:00+00:00,22312.5,22396.5,22246.0,22347.5,20147.542
2023-03-03 08:00:00+00:00,22347.5,22462.5,22293.0,22335.5,20265.801
2023-03-03 12:00:00+00:00,22335.5,22487.5,22150.5,22326.5,34397.665
2023-03-03 16:00:00+00:00,22326.5,22431.0,22215.0,22344.5,18383.021
2023-03-03 20:00:00+00:00,22344.5,22361.5,22136.5,22341.0,22529.796
2023-03-04 00:00:00+00:00,22341.0,22373.5,22315.0,22336.0,14454.821
2023-03-04 04:00:00+00:00,22336.0,22393.0,22259.5,22345.5,19928.325
2023-03-04 08:00:00+00:00,22345.5,22363.0,22314.5,22335.5,13691.714
2023-03-04 12:00:00+00:00,22335.5,22382.0,22298.5,22309.5,15289.318
2023-03-04 16:00:00+00:00,22309.5,22332.5,22218.0,22238.5,15655.716
2023-03-04 20:00:00+00:00,22238.5,22347.0,22150.0,22332.0,18118.427
2023-03-05 00:00:00+00:00,22332.0,22643.5,22173.0,22370.5,41831.234
2023-03-05 04:00:00+00:00,22370.5,22450.0,22350.5,22360.0,16130.305
2023-03-05 08:00:00+00:00,22360.0,22433.5,22304.0,22376.0,18410.654
2023-03-05 12:00:00+00:00,22376.0,22476.0,22375.0,22422.0,16488.021
2023-03-05 16:00:00+00:00,22422.0,22440.0,22353.0,22387.5,13684.954
2023-03-05 20:00:00+00:00,22387.5,22547.0,22308.5,22410.0,21922.186
2023-03-06 00:00:00+00:00,22410.0,22491.0,22243.0,22371.0,24322.394
2023-03-06 04:00:00+00:00,22371.0,22416.5,22300.5,22377.5,15808.007
2023-03-06 08:00:00+00:00,22377.5,22433.0,22343.0,22365.5,15560.422
2023-03-06 12:00:00+00:00,22365.5,22583.0,22344.0,22534.5,24353.368
2023-03-06 16:00:00+00:00,22534.5,22566.0,22346.0,22379.5,25181.494
2023-03-06 20:00:00+00:00,22379.5,22428.5,22306.0,22392.5,16272.604
2023-03-07 00:00:00+00:00,22392.5,22539.0,22366.0,22442.5,19823.036
2023-03-07 04:00:00+00:00,22442.5,22462.0,22400.0,22402.5,16236.685
2023-03-07 08:00:00+00:00,22402.5,22414.0,22311.0,22334.0,19546.691
2023-03-07 12:00:00+00:00,22334.0,22477.0,21917.5,22305.5,69578.403
2023-03-07 16:00:00+00:00,22305.5,22376.0,22050.5,22118.0,35337.625
2023-03-07 20:00:00+00:00,22118.0,22212.5,21932.0,22183.0,29375.032
2023-03-08 00:00:00+00:00,22183.0,22272.0,22072.5,22137.5,22362.286
2023-03-08 04:00:00+00:00,22137.5,22151.5,21840.0,21957.0,32272.741
2023-03-08 08:00:00+00:00,21957.0,22126.5,21932.5,22058.0,21958.951
2023-03-08 12:00:00+00:00,22058.0,22217.5,21873.0,22124.5,45862.688
2023-03-08 16:00:00+00:00,22124.5,22202.5,21936.0,21988.5,23943.692
2023-03-08 20:00:00+00:00,21988.5,22120.0,21563.0,21703.0,39492.182
2023-03-09 00:00:00+00:00,21703.0,21796.5,21630.0,21761.0,22045.315
2023-03-09 04:00:00+00:00,21761.0,21762.5,21660.0,21680.0,18530.547
2023-03-09 08:00:00+00:00,21680.0,21696.5,21525.0,21668.0,29724.729
2023-03-09 12:00:00+00:00,21668.0,21825.5,21549.5,21634.0,40466.09
2023-03-09 16:00:00+00:00,21634.0,21666.5,20755.0,20848.5,82947.069
2023-03-09 20:00:00+00:00,20848.5,20864.0,20020.0,20349.5,76921.117
2023-03-10 00:00:00+00:00,20349.5,20352.0,19761.0,20039.5,59915.435
2023-03-10 04:00:00+00:00,20039.5,20050.5,19770.5,19939.0,47025.326
2023-03-10 08:00:00+00:00,19939.0,19963.5,19542.0,19749.5,47084.722
2023-03-10 12:00:00+00:00,19749.5,20289.5,19645.0,19990.5,90809.565
2023-03-10 16:00:00+00:00,19990.5,20293.0,19816.0,20014.0,47020.836
2023-03-10 20:00:00+00:00,20014.0,20224.5,19845.0,20139.5,27832.193
2023-03-11 00:00:00+00:00,20139.5,20665.0,20125.0,20381.0,55295.077
2023-03-11 04:00:00+00:00,20381.0,20418.5,19816.0,19848.0,42587.584
2023-03-11 08:00:00+00:00,19848.0,20194.0,19763.0,20080.0,42446.886
2023-03-11 12:00:00+00:00,20080.0,20208.5,20022.0,20055.0,25595.503
2023-03-11 16:00:00+00:00,20055.0,20314.5,19990.0,20221.5,30829.205
2023-03-11 20:00:00+00:00,20221.5,20530.0,20218.5,20460.5,30648.34
2023-03-12 00:00:00+00:00,20460.5,20500.0,20314.0,20378.0,29985.599
2023-03-12 04:00:00+00:00,20378.0,20450.0,20276.5,20350.0,22385.926
2023-03-12 08:00:00+00:00,20350.0,20490.5,20335.5,20445.5,23710.246
2023-03-12 12:00:00+00:00,20445.5,20463.0,20290.0,20362.5,24266.3
2023-03-12 16:00:00+00:00,20362.5,21347.0,20348.5,20779.5,75539.463
2023-03-12 20:00:00+00:00,20779.5,22146.5,20762.0,21994.5,79707.932
2023-03-13 00:00:00+00:00,21994.5,22595.0,21876.0,22229.0,59140.295
2023-03-13 04:00:00+00:00,22229.0,22495.5,22222.0,22461.0,31263.178
2023-03-13 08:00:00+00:00,22461.0,22542.0,21813.5,22102.0,53948.606
2023-03-13 12:00:00+00:00,22102.0,24522.0,21962.5,24011.0,152231.02
2023-03-13 16:00:00+00:00,24011.0,24435.0,23773.0,24319.5,45519.887
2023-03-13 20:00:00+00:00,24319.5,24347.5,23944.5,24116.5,25214.995
2023-03-14 00:00:00+00:00,24116.5,24500.0,23990.0,24368.5,33820.812
2023-03-14 04:00:00+00:00,24368.5,24845.0,24152.0,24255.0,39851.45
2023-03-14 08:00:00+00:00,24255.0,24835.0,24131.0,24752.5,39137.769
2023-03-14 12:00:00+00:00,24752.5,26483.0,24513.5,25923.5,128222.392
2023-03-14 16:00:00+00:00,25923.5,26021.0,24255.5,25069.0,67296.619
2023-03-14 20:00:00+00:00,25069.0,25184.5,23973.5,24689.5,51214.717
2023-03-15 00:00:00+00:00,24689.5,25098.5,24326.0,24744.0,37426.27
2023-03-15 04:00:00+00:00,24744.0,24943.0,24632.5,24895.5,28587.657
2023-03-15 08:00:00+00:00,24895.5,24945.0,24287.0,24776.5,43953.7
2023-03-15 12:00:00+00:00,24776.5,25199.0,24385.0,24483.0,89541.807
2023-03-15 16:00:00+00:00,24483.0,24525.0,23900.0,24378.5,50364.512
2023-03-15 20:00:00+00:00,24378.5,24648.0,24234.0,24292.5,22854.996
2023-03-16 00:00:00+00:00,24292.5,24444.5,24138.0,24280.5,25138.286
2023-03-16 04:00:00+00:00,24280.5,24681.5,24200.0,24621.0,35871.187
2023-03-16 08:00:00+00:00,24621.0,25076.5,24384.0,24827.0,40688.193
2023-03-16 12:00:00+00:00,24827.0,25032.0,24523.5,24888.5,46935.672
2023-03-16 16:00:00+00:00,24888.5,25175.5,24621.0,24952.5,29165.94
2023-03-16 20:00:00+00:00,24952.5,25095.5,24625.0,24998.0,25359.946
2023-03-17 00:00:00+00:00,24998.0,25898.0,24885.5,25774.0,53403.269
2023-03-17 04:00:00+00:00,25774.0,26211.0,25656.0,26054.5,42463.474
2023-03-17 08:00:00+00:00,26054.5,26975.0,25919.5,26921.5,64863.477
2023-03-17 12:00:00+00:00,26921.5,26939.5,26128.5,26420.0,55758.755
2023-03-17 16:00:00+00:00,26420.0,26859.0,26269.0,26832.5,36749.802
2023-03-17 20:00:00+00:00,26832.5,27766.0,26581.0,27391.5,58518.117
2023-03-18 00:00:00+00:00,27391.5,27730.0,27060.0,27301.5,34105.787
2023-03-18 04:00:00+00:00,27301.5,27609.0,27217.0,27360.0,26295.562
2023-03-18 08:00:00+00:00,27360.0,27507.0,27058.5,27450.0,29373.032
2023-03-18 12:00:00+00:00,27450.0,27656.0,27058.0,27228.5,33714.87
2023-03-18 16:00:00+00:00,27228.5,27498.0,26574.0,27332.0,42124.513
2023-03-18 20:00:00+00:00,27332.0,27457.0,26804.0,26914.0,25681.64
2023-03-19 00:00:00+00:00,26914.0,27244.5,26912.5,27200.0,22707.324
2023-03-19 04:00:00+00:00,27200.0,27285.5,26832.5,26975.5,29513.694
2023-03-19 08:00:00+00:00,26975.5,27199.0,26880.5,27161.0,24196.97
2023-03-19 12:00:00+00:00,27161.0,27761.5,27109.0,27550.0,39040.083
2023-03-19 16:00:00+00:00,27550.0,28380.5,27470.0,28252.0,47790.05
2023-03-19 20:00:00+00:00,28252.0,28396.0,27740.0,27960.5,34346.377
2023-03-20 00:00:00+00:00,27960.5,28054.5,27133.5,27275.5,39825.968
2023-03-20 04:00:00+00:00,27275.5,28263.5,27153.0,28178.5,42538.714
2023-03-20 08:00:00+00:00,28178.5,28477.5,27925.0,28187.0,42049.07
2023-03-20 12:00:00+00:00,28187.0,28255.0,27611.0,27689.0,46184.426
2023-03-20 16:00:00+00:00,27689.0,28042.0,27455.0,27776.0,38342.127
2023-03-20 20:00:00+00:00,27776.0,28191.0,27580.0,27713.5,23156.927
2023-03-21 00:00:00+00:00,27713.5,27944.0,27664.5,27778.5,20508.476
2023-03-21 04:00:00+00:00,27778.5,27958.5,27303.0,27500.5,35627.065
2023-03-21 08:00:00+00:00,27500.5,28176.0,27390.0,28036.5,41560.116
2023-03-21 12:00:00+00:00,28036.5,28248.0,27722.0,28036.0,34475.282
2023-03-21 16:00:00+00:00,28036.0,28452.0,27931.0,28119.0,31342.018
2023-03-21 20:00:00+00:00,28119.0,28205.5,27906.0,28098.5,22008.617
2023-03-22 00:00:00+00:00,28098.5,28284.5,27942.0,28151.0,23191.213
2023-03-22 04:00:00+00:00,28151.0,28289.0,28022.0,28093.0,20324.056
2023-03-22 08:00:00+00:00,28093.0,28208.0,27987.0,28122.5,23773.834
2023-03-22 12:00:00+00:00,28122.5,28744.0,28104.0,28591.0,44704.136
2023-03-22 16:00:00+00:00,28591.0,28876.5,26639.5,26669.0,103586.939
2023-03-22 20:00:00+00:00,26669.0,27428.0,26603.5,27242.5,35408.519
2023-03-23 00:00:00+00:00,27242.5,27421.0,27113.5,27354.0,22487.195
2023-03-23 04:00:00+00:00,27354.0,27688.0,27254.5,27630.0,25651.755
2023-03-23 08:00:00+00:00,27630.0,27737.5,27435.5,27582.0,26402.597
2023-03-23 12:00:00+00:00,27582.0,28775.5,27280.5,28585.5,62881.469
2023-03-23 16:00:00+00:00,28585.5,28650.0,27767.0,28372.5,40786.936
2023-03-23 20:00:00+00:00,28372.5,28442.0,27960.0,28290.0,25349.575
2023-03-24 00:00:00+00:00,28290.0,28366.0,28129.5,28218.0,22238.313
2023-03-24 04:00:00+00:00,28218.0,28344.5,28099.0,28275.0,24913.044
2023-03-24 08:00:00+00:00,28275.0,28298.5,27328.0,27580.0,35383.589
2023-03-24 12:00:00+00:00,27580.0,28258.0,27545.0,28007.5,48098.061
2023-03-24 16:00:00+00:00,28007.5,28045.0,27513.5,27820.5,26054.143
2023-03-24 20:00:00+00:00,27820.5,27861.5,26980.0,27447.5,33416.576
2023-03-25 00:00:00+00:00,27447.5,27659.5,27416.5,27574.0,20976.52
2023-03-25 04:00:00+00:00,27574.0,27607.0,27369.0,27482.5,19414.05
2023-03-25 08:00:00+00:00,27482.5,27532.0,27313.5,27456.0,17499.306
2023-03-25 12:00:00+00:00,27456.0,27796.0,27358.5,27642.5,27929.248
2023-03-25 16:00:00+00:00,27642.5,27728.5,27155.0,27187.5,25040.89
2023-03-25 20:00:00+00:00,27187.5,27522.5,27155.5,27455.0,15055.459
2023-03-26 00:00:00+00:00,27455.0,27646.0,27411.5,27523.5,17769.168
2023-03-26 04:00:00+00:00,27523.5,27566.5,27459.5,27500.0,15908.57
2023-03-26 08:00:00+00:00,27500.0,27922.5,27482.0,27856.0,23154.335
2023-03-26 12:00:00+00:00,27856.0,28200.0,27694.0,27802.0,36680.641
2023-03-26 16:00:00+00:00,27802.0,27934.0,27637.0,27822.0,16571.988
2023-03-26 20:00:00+00:00,27822.0,28150.5,27675.0,27963.0,22301.489
2023-03-27 00:00:00+00:00,27963.0,28021.5,27773.0,27886.0,19267.649
2023-03-27 04:00:00+00:00,27886.0,27932.5,27663.5,27799.0,19712.222
2023-03-27 08:00:00+00:00,27799.0,27992.5,27765.5,27888.5,20177.547
2023-03-27 12:00:00+00:00,27888.5,27920.5,26500.0,26896.5,61853.695
2023-03-27 16:00:00+00:00,26896.5,27304.0,26851.5,26964.5,26099.12
2023-03-27 20:00:00+00:00,26964.5,27248.0,26877.5,27118.5,18393.328
2023-03-28 00:00:00+00:00,27118.5,27169.0,26812.0,26967.0,25136.796
2023-03-28 04:00:00+00:00,26967.0,27138.0,26880.0,26969.0,22100.455
2023-03-28 08:00:00+00:00,26969.0,27151.5,26630.0,27053.0,32052.843
2023-03-28 12:00:00+00:00,27053.0,27205.0,26828.0,26996.5,31969.308
