timestamp,open,high,low,close,volume
2025-11-17 22:00:00+00:00,2.1517,2.1716,2.143,2.1623,7440070.0
2025-11-18 00:00:00+00:00,2.1623,2.1673,2.119,2.1423,12276877.0
2025-11-18 02:00:00+00:00,2.1423,2.1763,2.1052,2.164,22467908.0
2025-11-18 04:00:00+00:00,2.164,2.1777,2.1339,2.1568,11923059.0
2025-11-18 06:00:00+00:00,2.1568,2.1674,2.1246,2.1614,11450318.0
2025-11-18 08:00:00+00:00,2.1614,2.1981,2.1609,2.1815,10101139.0
2025-11-18 10:00:00+00:00,2.1815,2.2012,2.1756,2.1836,10114166.0
2025-11-18 12:00:00+00:00,2.1836,2.195,2.1498,2.1696,14274943.0
2025-11-18 14:00:00+00:00,2.1696,2.2288,2.157,2.2129,30986107.0
2025-11-18 16:00:00+00:00,2.2129,2.2389,2.2006,2.2191,11935520.0
2025-11-18 18:00:00+00:00,2.2191,2.2391,2.2169,2.2272,4381112.0
2025-11-18 20:00:00+00:00,2.2272,2.2398,2.202,2.2043,7182957.0
2025-11-18 22:00:00+00:00,2.2043,2.2334,2.2042,2.2165,5408693.0
2025-11-19 00:00:00+00:00,2.2165,2.217,2.1919,2.2067,8346045.0
2025-11-19 02:00:00+00:00,2.2067,2.2192,2.1801,2.1838,6523041.0
2025-11-19 04:00:00+00:00,2.1838,2.1873,2.1255,2.1387,16156425.0
2025-11-19 06:00:00+00:00,2.1387,2.1708,2.1317,2.1681,8775433.0
2025-11-19 08:00:00+00:00,2.1681,2.1695,2.1293,2.1414,11750176.0
2025-11-19 10:00:00+00:00,2.1414,2.1503,2.1296,2.131,6439149.0
2025-11-19 12:00:00+00:00,2.131,2.1435,2.1174,2.1225,10630275.0
2025-11-19 14:00:00+00:00,2.1225,2.149,2.0804,2.0848,29100892.0
2025-11-19 16:00:00+00:00,2.0848,2.1013,2.042,2.0565,21418446.0
2025-11-19 18:00:00+00:00,2.0565,2.0691,2.0285,2.0363,12886091.0
2025-11-19 20:00:00+00:00,2.0363,2.0953,2.025,2.0908,20859010.0
2025-11-19 22:00:00+00:00,2.0908,2.1152,2.0691,2.1084,10246056.0
2025-11-20 00:00:00+00:00,2.1084,2.1327,2.0946,2.1258,8736281.0
2025-11-20 02:00:00+00:00,2.1258,2.1393,2.1218,2.133,4672582.0
2025-11-20 04:00:00+00:00,2.133,2.1486,2.1178,2.1413,6710804.0
2025-11-20 06:00:00+00:00,2.1413,2.147,2.1177,2.1389,6532039.0
2025-11-20 08:00:00+00:00,2.1389,2.1403,2.1094,2.118,6801389.0
2025-11-20 10:00:00+00:00,2.118,2.1259,2.1069,2.1149,5730700.0
2025-11-20 12:00:00+00:00,2.1149,2.1426,2.1089,2.1207,16035580.0
2025-11-20 14:00:00+00:00,2.1207,2.1375,2.0818,2.0845,23322501.0
2025-11-20 16:00:00+00:00,2.0845,2.0868,1.9806,2.0039,40181057.0
2025-11-20 18:00:00+00:00,2.0039,2.0138,1.9741,2.0068,17512814.0
2025-11-20 20:00:00+00:00,2.0068,2.0344,1.9865,2.0211,10284659.0
2025-11-20 22:00:00+00:00,2.0211,2.0525,1.995,1.9989,10876789.0
2025-11-21 00:00:00+00:00,1.9989,2.0297,1.9978,2.0155,7555865.0
2025-11-21 02:00:00+00:00,2.0155,2.0159,1.9614,1.9795,20836623.0
2025-11-21 04:00:00+00:00,1.9795,1.9949,1.9559,1.98,16887610.0
2025-11-21 06:00:00+00:00,1.98,1.9841,1.844,1.9179,76293899.0
2025-11-21 08:00:00+00:00,1.9179,1.9561,1.9002,1.9019,24018048.0
2025-11-21 10:00:00+00:00,1.9019,1.9149,1.8732,1.8751,17130799.0
2025-11-21 12:00:00+00:00,1.8751,1.9418,1.8196,1.9289,48037620.0
2025-11-21 14:00:00+00:00,1.9289,1.9643,1.9023,1.9098,28826530.0
2025-11-21 16:00:00+00:00,1.9098,1.9968,1.8843,1.9751,25402267.0
2025-11-21 18:00:00+00:00,1.9751,1.9857,1.9295,1.9469,17877091.0
2025-11-21 20:00:00+00:00,1.9469,1.9644,1.9198,1.953,14296510.0
2025-11-21 22:00:00+00:00,1.953,1.9613,1.8987,1.9497,10770776.0
2025-11-22 00:00:00+00:00,1.9497,1.9602,1.9301,1.9599,6894699.0
2025-11-22 02:00:00+00:00,1.9599,1.9627,1.9364,1.9478,4207508.0
2025-11-22 04:00:00+00:00,1.9478,1.9497,1.9127,1.93,6960171.0
2025-11-22 06:00:00+00:00,1.93,1.9569,1.9205,1.9521,4851569.0
2025-11-22 08:00:00+00:00,1.9521,1.9521,1.9012,1.9125,9191363.0
2025-11-22 10:00:00+00:00,1.9125,1.925,1.8931,1.916,8773277.0
2025-11-22 12:00:00+00:00,1.916,1.9165,1.8877,1.896,7032869.0
2025-11-22 14:00:00+00:00,1.896,1.9386,1.895,1.9281,11312815.0
2025-11-22 16:00:00+00:00,1.9281,1.95,1.9258,1.9289,8477425.0
2025-11-22 18:00:00+00:00,1.9289,1.9387,1.9202,1.9265,3359819.0
2025-11-22 20:00:00+00:00,1.9265,1.9363,1.9186,1.9352,3498645.0
2025-11-22 22:00:00+00:00,1.9352,1.9668,1.9282,1.9498,6015303.0
2025-11-23 00:00:00+00:00,1.9498,2.0046,1.9485,1.9984,10274191.0
2025-11-23 02:00:00+00:00,1.9984,2.0497,1.995,2.0297,12560247.0
2025-11-23 04:00:00+00:00,2.0297,2.0749,2.0291,2.0555,13871735.0
2025-11-23 06:00:00+00:00,2.0555,2.0581,2.0154,2.0252,10471107.0
2025-11-23 08:00:00+00:00,2.0252,2.0517,2.0252,2.0455,8416558.0
2025-11-23 10:00:00+00:00,2.0455,2.0472,2.0211,2.0299,9239588.0
2025-11-23 12:00:00+00:00,2.0299,2.0489,2.0285,2.0478,9567190.0
2025-11-23 14:00:00+00:00,2.0478,2.0658,2.035,2.0616,11736197.0
2025-11-23 16:00:00+00:00,2.0616,2.0793,2.039,2.0448,11369858.0
2025-11-23 18:00:00+00:00,2.0448,2.0782,2.0442,2.0735,8006881.0
2025-11-23 20:00:00+00:00,2.0735,2.0836,2.0535,2.078,8286173.0
2025-11-23 22:00:00+00:00,2.078,2.082,2.041,2.0479,9506161.0
2025-11-24 00:00:00+00:00,2.0479,2.066,2.0225,2.0564,12954879.0
2025-11-24 02:00:00+00:00,2.0564,2.1069,2.0553,2.0855,17784846.0
2025-11-24 04:00:00+00:00,2.0855,2.1024,2.0444,2.089,15132899.0
2025-11-24 06:00:00+00:00,2.089,2.0916,2.0577,2.062,8023047.0
2025-11-24 08:00:00+00:00,2.062,2.0773,2.0366,2.0432,10069568.0
2025-11-24 10:00:00+00:00,2.0432,2.0648,2.0421,2.058,5543556.0
2025-11-24 12:00:00+00:00,2.058,2.101,2.0474,2.0833,12596898.0
2025-11-24 14:00:00+00:00,2.0833,2.1024,2.0483,2.0897,27760979.0
2025-11-24 16:00:00+00:00,2.0897,2.2094,2.0865,2.2046,26415093.0
2025-11-24 18:00:00+00:00,2.2046,2.2373,2.184,2.2337,19335959.0
2025-11-24 20:00:00+00:00,2.2337,2.2846,2.2295,2.2403,23088185.0
2025-11-24 22:00:00+00:00,2.2403,2.2571,2.2202,2.2265,11092097.0
2025-11-25 00:00:00+00:00,2.2265,2.2637,2.2246,2.247,12478333.0
2025-11-25 02:00:00+00:00,2.247,2.2587,2.2317,2.2423,6106455.0
2025-11-25 04:00:00+00:00,2.2423,2.2572,2.2335,2.2502,6108575.0
2025-11-25 06:00:00+00:00,2.2502,2.2519,2.2146,2.2152,9517820.0
2025-11-25 08:00:00+00:00,2.2152,2.2201,2.184,2.1986,16399603.0
2025-11-25 10:00:00+00:00,2.1986,2.209,2.189,2.1946,7808028.0
2025-11-25 12:00:00+00:00,2.1946,2.234,2.1934,2.2124,13263383.0
2025-11-25 14:00:00+00:00,2.2124,2.2164,2.1576,2.1876,22885346.0
2025-11-25 16:00:00+00:00,2.1876,2.2094,2.1767,2.1889,15325256.0
2025-11-25 18:00:00+00:00,2.1889,2.2034,2.1475,2.1718,12438578.0
2025-11-25 20:00:00+00:00,2.1718,2.2145,2.1644,2.1856,14861746.0
2025-11-25 22:00:00+00:00,2.1856,2.2166,2.1683,2.201,10363390.0
2025-11-26 00:00:00+00:00,2.201,2.2126,2.1866,2.202,7219437.0
2025-11-26 02:00:00+00:00,2.202,2.2079,2.1723,2.1759,5658062.0
2025-11-26 04:00:00+00:00,2.1759,2.1989,2.1697,2.1918,7342279.0
2025-11-26 06:00:00+00:00,2.1918,2.2059,2.1844,2.2048,5177834.0
2025-11-26 08:00:00+00:00,2.2048,2.2059,2.1722,2.1775,6601406.0
2025-11-26 10:00:00+00:00,2.1775,2.1848,2.1678,2.1706,6403419.0
2025-11-26 12:00:00+00:00,2.1706,2.1758,2.1432,2.1643,14551289.0
2025-11-26 14:00:00+00:00,2.1643,2.1798,2.1468,2.1711,11977850.0
2025-11-26 16:00:00+00:00,2.1711,2.2394,2.1699,2.2332,15913167.0
2025-11-26 18:00:00+00:00,2.2332,2.2536,2.2233,2.2311,13832793.0
2025-11-26 20:00:00+00:00,2.2311,2.2345,2.2105,2.2233,8451053.0
2025-11-26 22:00:00+00:00,2.2233,2.2331,2.2183,2.2219,3814678.0
2025-11-27 00:00:00+00:00,2.2219,2.2321,2.2119,2.2262,6858223.0
2025-11-27 02:00:00+00:00,2.2262,2.2335,2.206,2.2091,7380480.0
2025-11-27 04:00:00+00:00,2.2091,2.2204,2.1939,2.1992,7342438.0
2025-11-27 06:00:00+00:00,2.1992,2.2145,2.1991,2.2036,5752046.0
2025-11-27 08:00:00+00:00,2.2036,2.2087,2.1868,2.1968,6269012.0
2025-11-27 10:00:00+00:00,2.1968,2.197,2.1834,2.1883,5260752.0
2025-11-27 12:00:00+00:00,2.1883,2.1904,2.1714,2.1793,9326881.0
2025-11-27 14:00:00+00:00,2.1793,2.2024,2.1753,2.202,6212693.0
2025-11-27 16:00:00+00:00,2.202,2.2183,2.1971,2.2069,8422518.0
2025-11-27 18:00:00+00:00,2.2069,2.23,2.205,2.223,5530878.0
2025-11-27 20:00:00+00:00,2.223,2.233,2.2118,2.2122,5232467.0
2025-11-27 22:00:00+00:00,2.2122,2.2186,2.1937,2.199,5563656.0
2025-11-28 00:00:00+00:00,2.199,2.2035,2.1658,2.1709,9110578.0
2025-11-28 02:00:00+00:00,2.1709,2.1878,2.1659,2.1849,5390268.0
2025-11-28 04:00:00+00:00,2.1849,2.2214,2.1803,2.2135,5848089.0
2025-11-28 06:00:00+00:00,2.2135,2.2192,2.1936,2.1955,6264866.0
2025-11-28 08:00:00+00:00,2.1955,2.2487,2.1955,2.2321,15378879.0
2025-11-28 10:00:00+00:00,2.2321,2.2321,2.1835,2.1963,12417743.0
2025-11-28 12:00:00+00:00,2.1963,2.2296,2.1882,2.2214,10297559.0
2025-11-28 14:00:00+00:00,2.2214,2.275,2.1997,2.2446,22903190.0
2025-11-28 16:00:00+00:00,2.2446,2.2512,2.1651,2.1744,23231559.0
2025-11-28 18:00:00+00:00,2.1744,2.194,2.1545,2.1869,10047405.0
2025-11-28 20:00:00+00:00,2.1869,2.1912,2.1717,2.182,5793452.0
2025-11-28 22:00:00+00:00,2.182,2.1904,2.1722,2.1791,6123521.0
2025-11-29 00:00:00+00:00,2.1791,2.1867,2.173,2.1773,2891195.0
2025-11-29 02:00:00+00:00,2.1773,2.1876,2.172,2.1849,3426544.0
2025-11-29 04:00:00+00:00,2.1849,2.1893,2.1783,2.1807,1970457.0
2025-11-29 06:00:00+00:00,2.1807,2.1877,2.1651,2.1791,6143400.0
2025-11-29 08:00:00+00:00,2.1791,2.1843,2.173,2.1837,2770743.0
2025-11-29 10:00:00+00:00,2.1837,2.2144,2.1777,2.2109,9971274.0
2025-11-29 12:00:00+00:00,2.2109,2.2229,2.196,2.199,10313159.0
2025-11-29 14:00:00+00:00,2.199,2.2206,2.1908,2.2173,9881503.0
2025-11-29 16:00:00+00:00,2.2173,2.2211,2.1962,2.197,7345449.0
2025-11-29 18:00:00+00:00,2.197,2.2119,2.188,2.1928,7242153.0
2025-11-29 20:00:00+00:00,2.1928,2.214,2.1857,2.2055,5641812.0
2025-11-29 22:00:00+00:00,2.2055,2.2084,2.196,2.1999,3503744.0
2025-11-30 00:00:00+00:00,2.1999,2.2098,2.1969,2.205,2850346.0
2025-11-30 02:00:00+00:00,2.205,2.2117,2.187,2.2054,5758223.0
2025-11-30 04:00:00+00:00,2.2054,2.2085,2.1905,2.1945,4310336.0
2025-11-30 06:00:00+00:00,2.1945,2.2004,2.1905,2.1985,2689477.0
2025-11-30 08:00:00+00:00,2.1985,2.2091,2.1886,2.1956,5582117.0
2025-11-30 10:00:00+00:00,2.1956,2.1963,2.1814,2.1873,4995297.0
2025-11-30 12:00:00+00:00,2.1873,2.2073,2.184,2.2046,6521108.0
2025-11-30 14:00:00+00:00,2.2046,2.205,2.1847,2.1952,7385644.0
2025-11-30 16:00:00+00:00,2.1952,2.2135,2.1941,2.2001,8316995.0
2025-11-30 18:00:00+00:00,2.2001,2.2057,2.194,2.1981,3105298.0
2025-11-30 20:00:00+00:00,2.1981,2.2021,2.1765,2.1861,5332117.0
2025-11-30 22:00:00+00:00,2.1861,2.1955,2.1501,2.1538,10623064.0
2025-12-01 00:00:00+00:00,2.1538,2.1603,2.0557,2.0774,54808915.0
2025-12-01 02:00:00+00:00,2.0774,2.087,2.0408,2.0495,13535225.0
2025-12-01 04:00:00+00:00,2.0495,2.0529,2.0159,2.0273,12583982.0
2025-12-01 06:00:00+00:00,2.0273,2.0576,2.027,2.0555,9386795.0
2025-12-01 08:00:00+00:00,2.0555,2.0595,2.042,2.0452,7654682.0
2025-12-01 10:00:00+00:00,2.0452,2.0476,2.0304,2.0328,6088637.0
2025-12-01 12:00:00+00:00,2.0328,2.0359,2.0008,2.0193,22141051.0
2025-12-01 14:00:00+00:00,2.0193,2.0483,1.9824,2.0064,27177885.0
2025-12-01 16:00:00+00:00,2.0064,2.0089,1.9854,1.9946,18534167.0
2025-12-01 18:00:00+00:00,1.9946,2.0119,1.9861,1.9936,8490709.0
2025-12-01 20:00:00+00:00,1.9936,2.0429,1.9931,2.0257,22261212.0
2025-12-01 22:00:00+00:00,2.0257,2.0423,2.0176,2.0286,8019309.0
2025-12-02 00:00:00+00:00,2.0286,2.0432,2.0116,2.017,8655558.0
2025-12-02 02:00:00+00:00,2.017,2.0309,2.001,2.0202,8836415.0
2025-12-02 04:00:00+00:00,2.0202,2.0273,2.0084,2.0154,11296954.0
2025-12-02 06:00:00+00:00,2.0154,2.0249,2.0083,2.0163,4423071.0
2025-12-02 08:00:00+00:00,2.0163,2.0187,1.9936,2.0109,10091302.0
2025-12-02 10:00:00+00:00,2.0109,2.0407,2.0108,2.0356,7103603.0
2025-12-02 12:00:00+00:00,2.0356,2.0468,2.0252,2.0431,8703985.0
2025-12-02 14:00:00+00:00,2.0431,2.164,2.0393,2.1541,36279549.0
2025-12-02 16:00:00+00:00,2.1541,2.1767,2.1325,2.1687,16899660.0
2025-12-02 18:00:00+00:00,2.1687,2.1823,2.1635,2.1732,7279468.0
2025-12-02 20:00:00+00:00,2.1732,2.1769,2.1463,2.1658,11585076.0
2025-12-02 22:00:00+00:00,2.1658,2.1723,2.1509,2.1521,5627982.0
2025-12-03 00:00:00+00:00,2.1521,2.166,2.1403,2.1603,6803558.0
2025-12-03 02:00:00+00:00,2.1603,2.19,2.1592,2.1752,11598607.0
2025-12-03 04:00:00+00:00,2.1752,2.2179,2.1718,2.2016,10893359.0
2025-12-03 06:00:00+00:00,2.2016,2.2134,2.1884,2.1906,7005785.0
2025-12-03 08:00:00+00:00,2.1906,2.1944,2.1775,2.1826,6756355.0
2025-12-03 10:00:00+00:00,2.1826,2.1892,2.1656,2.1753,8865156.0
2025-12-03 12:00:00+00:00,2.1753,2.1825,2.1703,2.176,4900562.0
2025-12-03 14:00:00+00:00,2.176,2.1983,2.1409,2.1673,25480024.0
2025-12-03 16:00:00+00:00,2.1673,2.1859,2.1581,2.1833,5824436.0
2025-12-03 18:00:00+00:00,2.1833,2.192,2.1673,2.185,5054824.0
2025-12-03 20:00:00+00:00,2.185,2.2095,2.1811,2.2074,7754890.0
2025-12-03 22:00:00+00:00,2.2074,2.2128,2.1935,2.1961,13003196.0
2025-12-04 00:00:00+00:00,2.1961,2.2135,2.1853,2.1921,7228699.0
2025-12-04 02:00:00+00:00,2.1921,2.2074,2.1906,2.194,4012572.0
2025-12-04 04:00:00+00:00,2.194,2.1991,2.1704,2.1753,5305934.0
2025-12-04 06:00:00+00:00,2.1753,2.1837,2.1644,2.1713,6130787.0
2025-12-04 08:00:00+00:00,2.1713,2.1776,2.1592,2.1696,5225398.0
2025-12-04 10:00:00+00:00,2.1696,2.1718,2.1415,2.1501,7382409.0
2025-12-04 12:00:00+00:00,2.1501,2.1538,2.1246,2.1246,11874041.0
2025-12-04 14:00:00+00:00,2.1246,2.1562,2.1125,2.1517,14963833.0
2025-12-04 16:00:00+00:00,2.1517,2.1564,2.1158,2.127,10940386.0
2025-12-04 18:00:00+00:00,2.127,2.1278,2.0676,2.0962,20617236.0
2025-12-04 20:00:00+00:00,2.0962,2.1094,2.0852,2.0898,9282615.0
2025-12-04 22:00:00+00:00,2.0898,2.1044,2.0898,2.0948,3790646.0
2025-12-05 00:00:00+00:00,2.0948,2.1117,2.0932,2.1045,3871972.0
2025-12-05 02:00:00+00:00,2.1045,2.1107,2.0865,2.0898,4424239.0
2025-12-05 04:00:00+00:00,2.0898,2.0977,2.0755,2.0807,6681585.0
2025-12-05 06:00:00+00:00,2.0807,2.0977,2.0805,2.0922,4525019.0
2025-12-05 08:00:00+00:00,2.0922,2.0928,2.0528,2.0568,13893558.0
2025-12-05 10:00:00+00:00,2.0568,2.0697,2.0522,2.0677,7615599.0
2025-12-05 12:00:00+00:00,2.0677,2.0757,2.0558,2.0642,9556515.0
2025-12-05 14:00:00+00:00,2.0642,2.0988,2.0555,2.075,17318018.0
2025-12-05 16:00:00+00:00,2.075,2.0766,2.016,2.0346,27261052.0
2025-12-05 18:00:00+00:00,2.0346,2.0466,2.0105,2.0361,10596766.0
2025-12-05 20:00:00+00:00,2.0361,2.0361,2.0188,2.0267,4519492.0
2025-12-05 22:00:00+00:00,2.0267,2.0371,2.0182,2.0331,2709325.0
2025-12-06 00:00:00+00:00,2.0331,2.038,2.0166,2.0297,4006270.0
2025-12-06 02:00:00+00:00,2.0297,2.0412,2.0242,2.0378,3351745.0
2025-12-06 04:00:00+00:00,2.0378,2.0435,2.0336,2.0428,2297065.0
2025-12-06 06:00:00+00:00,2.0428,2.0495,2.0267,2.0294,4564812.0
2025-12-06 08:00:00+00:00,2.0294,2.0298,2.0142,2.0245,5966408.0
2025-12-06 10:00:00+00:00,2.0245,2.0322,2.0209,2.031,2892129.0
2025-12-06 12:00:00+00:00,2.031,2.0383,2.0251,2.0299,3310307.0
2025-12-06 14:00:00+00:00,2.0299,2.0466,2.0206,2.0289,7134864.0
2025-12-06 16:00:00+00:00,2.0289,2.038,2.0266,2.0322,2618234.0
2025-12-06 18:00:00+00:00,2.0322,2.0369,2.0194,2.0245,3552575.0
2025-12-06 20:00:00+00:00,2.0245,2.036,2.022,2.0323,3547348.0
2025-12-06 22:00:00+00:00,2.0323,2.0349,2.0229,2.0299,3287769.0
2025-12-07 00:00:00+00:00,2.0299,2.0418,2.0284,2.0326,1982182.0
2025-12-07 02:00:00+00:00,2.0326,2.0712,2.0326,2.067,4679860.0
2025-12-07 04:00:00+00:00,2.067,2.0729,2.0441,2.0473,4624352.0
2025-12-07 06:00:00+00:00,2.0473,2.0513,2.027,2.03,5597114.0
2025-12-07 08:00:00+00:00,2.03,2.0352,2.0229,2.0277,4910315.0
2025-12-07 10:00:00+00:00,2.0277,2.0346,2.0256,2.0327,2970141.0
2025-12-07 12:00:00+00:00,2.0327,2.0495,2.0253,2.0302,7221550.0
2025-12-07 14:00:00+00:00,2.0302,2.0561,1.9884,2.0516,35418817.0
2025-12-07 16:00:00+00:00,2.0516,2.0953,2.0369,2.0862,16268545.0
2025-12-07 18:00:00+00:00,2.0862,2.1098,2.0829,2.0861,9703399.0
2025-12-07 20:00:00+00:00,2.0861,2.0929,2.0344,2.0481,11029932.0
2025-12-07 22:00:00+00:00,2.0481,2.0482,2.011,2.0433,14228371.0
2025-12-08 00:00:00+00:00,2.0433,2.0902,2.0306,2.0669,10698474.0
2025-12-08 02:00:00+00:00,2.0669,2.077,2.0573,2.0706,6190870.0
2025-12-08 04:00:00+00:00,2.0706,2.0854,2.0685,2.0771,3886838.0
2025-12-08 06:00:00+00:00,2.0771,2.0934,2.0711,2.0856,4612962.0
2025-12-08 08:00:00+00:00,2.0856,2.1228,2.08,2.0996,12212065.0
2025-12-08 10:00:00+00:00,2.0996,2.1049,2.0859,2.0891,5335384.0
2025-12-08 12:00:00+00:00,2.0891,2.1008,2.0834,2.0975,6869026.0
2025-12-08 14:00:00+00:00,2.0975,2.111,2.0663,2.0745,18278339.0
2025-12-08 16:00:00+00:00,2.0745,2.0868,2.0641,2.0775,11996038.0
2025-12-08 18:00:00+00:00,2.0775,2.0853,2.0613,2.0767,6149640.0
2025-12-08 20:00:00+00:00,2.0767,2.0928,2.0722,2.0866,7848511.0
2025-12-08 22:00:00+00:00,2.0866,2.0877,2.0679,2.071,2645548.0
2025-12-09 00:00:00+00:00,2.071,2.0812,2.0571,2.0614,5357825.0
2025-12-09 02:00:00+00:00,2.0614,2.0701,2.0551,2.0685,3655314.0
2025-12-09 04:00:00+00:00,2.0685,2.0691,2.0476,2.0491,5512578.0
2025-12-09 06:00:00+00:00,2.0491,2.0611,2.0404,2.06,4279438.0
2025-12-09 08:00:00+00:00,2.06,2.0652,2.0558,2.0572,3509119.0
2025-12-09 10:00:00+00:00,2.0572,2.0698,2.0445,2.0682,5123531.0
2025-12-09 12:00:00+00:00,2.0682,2.085,2.0631,2.0657,7920932.0
2025-12-09 14:00:00+00:00,2.0657,2.1188,2.0476,2.1142,20904290.0
2025-12-09 16:00:00+00:00,2.1142,2.1768,2.1142,2.148,28375115.0
2025-12-09 18:00:00+00:00,2.148,2.1566,2.1274,2.1313,9801685.0
2025-12-09 20:00:00+00:00,2.1313,2.1326,2.0843,2.098,12914904.0
2025-12-09 22:00:00+00:00,2.098,2.117,2.0949,2.1051,4607706.0
2025-12-10 00:00:00+00:00,2.1051,2.1088,2.0857,2.0881,4030760.0
2025-12-10 02:00:00+00:00,2.0881,2.0931,2.0809,2.0825,4340331.0
2025-12-10 04:00:00+00:00,2.0825,2.0959,2.0789,2.0878,5076995.0
2025-12-10 06:00:00+00:00,2.0878,2.0894,2.0763,2.0839,4656646.0
2025-12-10 08:00:00+00:00,2.0839,2.0892,2.071,2.0883,6964103.0
2025-12-10 10:00:00+00:00,2.0883,2.0978,2.063,2.0716,13457323.0
2025-12-10 12:00:00+00:00,2.0716,2.0726,2.0586,2.0642,7175193.0
2025-12-10 14:00:00+00:00,2.0642,2.0731,2.056,2.0613,7356138.0
2025-12-10 16:00:00+00:00,2.0613,2.0752,2.0567,2.0614,4914007.0
2025-12-10 18:00:00+00:00,2.0614,2.0873,2.036,2.0673,37969052.0
2025-12-10 20:00:00+00:00,2.0673,2.1096,2.0435,2.0465,28552225.0
2025-12-10 22:00:00+00:00,2.0465,2.0574,2.0333,2.0407,8270913.0
2025-12-11 00:00:00+00:00,2.0407,2.0459,2.0084,2.0114,11014330.0
2025-12-11 02:00:00+00:00,2.0114,2.0133,1.9912,1.9981,14804248.0
2025-12-11 04:00:00+00:00,1.9981,2.0188,1.9938,2.0139,9221500.0
2025-12-11 06:00:00+00:00,2.0139,2.0147,2.003,2.0061,5474298.0
2025-12-11 08:00:00+00:00,2.0061,2.018,1.9989,2.0116,5523942.0
2025-12-11 10:00:00+00:00,2.0116,2.0178,2.0065,2.007,4212564.0
2025-12-11 12:00:00+00:00,2.007,2.0139,2.003,2.0078,4718506.0
2025-12-11 14:00:00+00:00,2.0078,2.0099,1.9766,1.9959,24450052.0
2025-12-11 16:00:00+00:00,1.9959,2.0041,1.9832,1.9945,7654526.0
2025-12-11 18:00:00+00:00,1.9945,2.0248,1.9912,2.0102,13752620.0
2025-12-11 20:00:00+00:00,2.0102,2.0566,2.0066,2.0408,15077471.0
2025-12-11 22:00:00+00:00,2.0408,2.0474,2.0271,2.0333,5668555.0
2025-12-12 00:00:00+00:00,2.0333,2.0387,2.0144,2.0271,5863757.0
2025-12-12 02:00:00+00:00,2.0271,2.0423,2.0246,2.0306,3154938.0
2025-12-12 04:00:00+00:00,2.0306,2.0368,2.0226,2.0359,3486249.0
2025-12-12 06:00:00+00:00,2.0359,2.0426,2.0312,2.0364,2659859.0
2025-12-12 08:00:00+00:00,2.0364,2.037,2.0243,2.0351,3382583.0
2025-12-12 10:00:00+00:00,2.0351,2.0454,2.033,2.0414,3840240.0
2025-12-12 12:00:00+00:00,2.0414,2.0472,2.0363,2.0407,7214864.0
2025-12-12 14:00:00+00:00,2.0407,2.0429,1.9663,1.9771,24738815.0
2025-12-12 16:00:00+00:00,1.9771,2.0023,1.972,1.995,19444233.0
2025-12-12 18:00:00+00:00,1.995,2.0248,1.9888,2.0022,8338117.0
2025-12-12 20:00:00+00:00,2.0022,2.0053,1.996,2.0034,3276482.0
2025-12-12 22:00:00+00:00,2.0034,2.0176,2.0027,2.0062,2391821.0
2025-12-13 00:00:00+00:00,2.0062,2.0154,2.0056,2.0096,1738245.0
2025-12-13 02:00:00+00:00,2.0096,2.0236,2.0096,2.0215,2148644.0
2025-12-13 04:00:00+00:00,2.0215,2.0475,2.0213,2.0304,5345589.0
2025-12-13 06:00:00+00:00,2.0304,2.0348,2.025,2.0276,2429836.0
2025-12-13 08:00:00+00:00,2.0276,2.0422,2.0276,2.0303,4813866.0
2025-12-13 10:00:00+00:00,2.0303,2.04,2.0297,2.0326,2729167.0
2025-12-13 12:00:00+00:00,2.0326,2.043,2.0289,2.0327,3701813.0
2025-12-13 14:00:00+00:00,2.0327,2.04,2.027,2.0291,4225510.0
2025-12-13 16:00:00+00:00,2.0291,2.0328,2.0168,2.0187,4842033.0
2025-12-13 18:00:00+00:00,2.0187,2.0228,2.0142,2.0186,2656844.0
2025-12-13 20:00:00+00:00,2.0186,2.0221,2.0072,2.0214,3516061.0
2025-12-13 22:00:00+00:00,2.0214,2.0242,2.0154,2.0217,1771907.0
2025-12-14 00:00:00+00:00,2.0217,2.0296,2.0162,2.0248,2897083.0
2025-12-14 02:00:00+00:00,2.0248,2.0289,2.0219,2.0235,1335060.0
2025-12-14 04:00:00+00:00,2.0235,2.0246,2.0092,2.0147,2788649.0
2025-12-14 06:00:00+00:00,2.0147,2.0195,2.0101,2.0183,1740545.0
2025-12-14 08:00:00+00:00,2.0183,2.0221,2.0092,2.0109,3229297.0
2025-12-14 10:00:00+00:00,2.0109,2.0114,1.9887,2.0001,11179548.0
2025-12-14 12:00:00+00:00,2.0001,2.0067,1.9956,2.0023,5289052.0
2025-12-14 14:00:00+00:00,2.0023,2.0074,1.9863,1.9906,5374733.0
2025-12-14 16:00:00+00:00,1.9906,2.004,1.9828,1.9864,7046958.0
2025-12-14 18:00:00+00:00,1.9864,1.9927,1.9813,1.9878,3084688.0
2025-12-14 20:00:00+00:00,1.9878,1.9942,1.9816,1.9861,4983513.0
2025-12-14 22:00:00+00:00,1.9861,1.9964,1.9518,1.9775,20855859.0
2025-12-15 00:00:00+00:00,1.9775,2.0034,1.9735,1.9972,9087409.0
2025-12-15 02:00:00+00:00,1.9972,2.0128,1.9909,1.9941,6442064.0
2025-12-15 04:00:00+00:00,1.9941,2.003,1.9916,1.9995,2566485.0
