timestamp,open,high,low,close,volume
2021-11-22 12:00:00+00:00,1.80464,1.83517,1.78,1.80048,1171423.0
2021-11-22 18:00:00+00:00,1.80048,1.80051,1.75731,1.77681,688224.0
2021-11-23 00:00:00+00:00,1.77681,1.81533,1.76682,1.80169,891725.0
2021-11-23 06:00:00+00:00,1.80169,1.80549,1.75483,1.76843,1037709.0
2021-11-23 12:00:00+00:00,1.76843,1.80124,1.76406,1.7822,823879.0
2021-11-23 18:00:00+00:00,1.7822,1.78596,1.73889,1.75084,1477961.0
2021-11-24 00:00:00+00:00,1.75084,1.75311,1.67226,1.68986,3081532.0
2021-11-24 06:00:00+00:00,1.68986,1.70782,1.67009,1.68152,1882481.0
2021-11-24 12:00:00+00:00,1.68152,1.68333,1.58781,1.61962,5094145.0
2021-11-24 18:00:00+00:00,1.61962,1.67332,1.60213,1.66428,974760.0
2021-11-25 00:00:00+00:00,1.66428,1.69827,1.65081,1.65637,1939594.0
2021-11-25 06:00:00+00:00,1.65637,1.68316,1.62041,1.66243,2181557.0
2021-11-25 12:00:00+00:00,1.66243,1.7488,1.6613,1.72176,2476122.0
2021-11-25 18:00:00+00:00,1.72176,1.72484,1.67,1.67626,1039755.0
2021-11-26 00:00:00+00:00,1.67626,1.68636,1.63234,1.64408,1603936.0
2021-11-26 06:00:00+00:00,1.64408,1.6513,1.48957,1.50677,3638774.0
2021-11-26 12:00:00+00:00,1.50677,1.58755,1.49673,1.55995,1005565.0
2021-11-26 18:00:00+00:00,1.55995,1.58199,1.52594,1.5335,795638.0
2021-11-27 00:00:00+00:00,1.5335,1.57364,1.53052,1.54047,1062222.0
2021-11-27 06:00:00+00:00,1.54047,1.57165,1.53547,1.5523,878187.0
2021-11-27 12:00:00+00:00,1.5523,1.58374,1.54708,1.57227,1099207.0
2021-11-27 18:00:00+00:00,1.57227,1.57531,1.53104,1.54409,782088.0
2021-11-28 00:00:00+00:00,1.54409,1.54409,1.47615,1.49689,1585987.0
2021-11-28 06:00:00+00:00,1.49689,1.53256,1.48629,1.51353,962346.0
2021-11-28 12:00:00+00:00,1.51353,1.51888,1.46541,1.47203,956663.0
2021-11-28 18:00:00+00:00,1.47203,1.59813,1.4156,1.59289,2513058.0
2021-11-29 00:00:00+00:00,1.59289,1.61131,1.58331,1.58481,998602.0
2021-11-29 06:00:00+00:00,1.58481,1.59838,1.55754,1.56355,1391950.0
2021-11-29 12:00:00+00:00,1.56355,1.63501,1.55737,1.61706,1382807.0
2021-11-29 18:00:00+00:00,1.61706,1.62909,1.58811,1.60141,1004102.0
2021-11-30 00:00:00+00:00,1.60141,1.62851,1.56302,1.56441,1084049.0
2021-11-30 06:00:00+00:00,1.56441,1.58941,1.54448,1.58786,1039536.0
2021-11-30 12:00:00+00:00,1.58786,1.62298,1.55228,1.57415,1464900.0
2021-11-30 18:00:00+00:00,1.57415,1.59448,1.55026,1.55345,984922.0
2021-12-01 00:00:00+00:00,1.55345,1.58685,1.54105,1.56489,1036532.0
2021-12-01 06:00:00+00:00,1.56489,1.60896,1.56319,1.59132,1290156.0
2021-12-01 12:00:00+00:00,1.59132,1.62281,1.58061,1.59057,1145555.0
2021-12-01 18:00:00+00:00,1.59057,1.59357,1.53176,1.54645,1138052.0
2021-12-02 00:00:00+00:00,1.54645,1.55542,1.51796,1.54274,1534003.0
2021-12-02 06:00:00+00:00,1.54274,1.66762,1.53564,1.66358,2552906.0
2021-12-02 12:00:00+00:00,1.66358,1.74126,1.66345,1.72026,8954026.0
2021-12-02 18:00:00+00:00,1.72026,1.75838,1.70324,1.72013,4182178.0
2021-12-03 00:00:00+00:00,1.72013,1.72878,1.66011,1.68991,2749520.0
2021-12-03 06:00:00+00:00,1.68991,1.69133,1.64416,1.66162,2025124.0
2021-12-03 12:00:00+00:00,1.66162,1.67065,1.57738,1.59629,2973832.0
2021-12-03 18:00:00+00:00,1.59629,1.60823,1.51471,1.55625,1710281.0
2021-12-04 00:00:00+00:00,1.55625,1.55762,1.18311,1.32985,3650224.0
2021-12-04 06:00:00+00:00,1.32985,1.39015,1.28041,1.32754,3059229.0
2021-12-04 12:00:00+00:00,1.32754,1.42154,1.32754,1.40624,1428160.0
2021-12-04 18:00:00+00:00,1.40624,1.44571,1.4012,1.41918,1137863.0
2021-12-05 00:00:00+00:00,1.41918,1.43459,1.37011,1.40541,1063854.0
2021-12-05 06:00:00+00:00,1.40541,1.41123,1.36019,1.38054,1478494.0
2021-12-05 12:00:00+00:00,1.38054,1.4006,1.28487,1.34854,1421102.0
2021-12-05 18:00:00+00:00,1.34854,1.39547,1.30643,1.37781,1434942.0
2021-12-06 00:00:00+00:00,1.37781,1.38089,1.32405,1.33234,1093886.0
2021-12-06 06:00:00+00:00,1.33234,1.34559,1.25466,1.30185,1378956.0
2021-12-06 12:00:00+00:00,1.30185,1.34403,1.28377,1.33614,1499475.0
2021-12-06 18:00:00+00:00,1.33614,1.44079,1.32433,1.41825,1324592.0
2021-12-07 00:00:00+00:00,1.41825,1.47482,1.41773,1.45341,1604982.0
2021-12-07 06:00:00+00:00,1.45341,1.47703,1.43313,1.44809,1311684.0
2021-12-07 12:00:00+00:00,1.44809,1.45404,1.40045,1.41146,1295638.0
2021-12-07 18:00:00+00:00,1.41146,1.41602,1.36454,1.37788,662319.0
2021-12-08 00:00:00+00:00,1.37788,1.38613,1.34887,1.3656,932120.0
2021-12-08 06:00:00+00:00,1.3656,1.40134,1.33808,1.36322,1015483.0
2021-12-08 12:00:00+00:00,1.36322,1.42195,1.34928,1.39035,1127480.0
2021-12-08 18:00:00+00:00,1.39035,1.41699,1.37477,1.39541,775389.0
2021-12-09 00:00:00+00:00,1.39541,1.40785,1.36246,1.37319,743081.0
2021-12-09 06:00:00+00:00,1.37319,1.38732,1.34188,1.35383,1080223.0
2021-12-09 12:00:00+00:00,1.35383,1.37239,1.3135,1.3164,905686.0
2021-12-09 18:00:00+00:00,1.3164,1.32569,1.28637,1.28792,853162.0
2021-12-10 00:00:00+00:00,1.28792,1.32123,1.28644,1.30387,622916.0
2021-12-10 06:00:00+00:00,1.30387,1.31155,1.27031,1.31095,1151915.0
2021-12-10 12:00:00+00:00,1.31095,1.33251,1.25078,1.2566,1163665.0
2021-12-10 18:00:00+00:00,1.2566,1.2734,1.20593,1.20992,872538.0
2021-12-11 00:00:00+00:00,1.20992,1.25166,1.19101,1.24103,1448475.0
2021-12-11 06:00:00+00:00,1.24103,1.29672,1.23367,1.27766,1390709.0
2021-12-11 12:00:00+00:00,1.27766,1.31453,1.2696,1.29586,1309149.0
2021-12-11 18:00:00+00:00,1.29586,1.3607,1.27836,1.35182,2091832.0
2021-12-12 00:00:00+00:00,1.35182,1.4132,1.33563,1.34074,3442613.0
2021-12-12 06:00:00+00:00,1.34074,1.35483,1.31909,1.33867,1922848.0
2021-12-12 12:00:00+00:00,1.33867,1.36122,1.32436,1.35538,2352087.0
2021-12-12 18:00:00+00:00,1.35538,1.3864,1.34337,1.34586,1657646.0
2021-12-13 00:00:00+00:00,1.34586,1.35596,1.29616,1.31736,1330098.0
2021-12-13 06:00:00+00:00,1.31736,1.32186,1.2877,1.31069,1636443.0
2021-12-13 12:00:00+00:00,1.31069,1.31896,1.22746,1.24804,5862491.0
2021-12-13 18:00:00+00:00,1.24804,1.25109,1.19837,1.22305,2157264.0
2021-12-14 00:00:00+00:00,1.22305,1.24255,1.20429,1.20538,2048866.0
2021-12-14 06:00:00+00:00,1.20538,1.26113,1.19773,1.2561,1355702.0
2021-12-14 12:00:00+00:00,1.2561,1.26386,1.21869,1.22506,1419485.0
2021-12-14 18:00:00+00:00,1.22506,1.28291,1.21107,1.26553,1262086.0
2021-12-15 00:00:00+00:00,1.26553,1.27295,1.23934,1.24544,619859.0
2021-12-15 06:00:00+00:00,1.24544,1.27243,1.24325,1.25005,831974.0
2021-12-15 12:00:00+00:00,1.25005,1.2539,1.20364,1.21455,1453713.0
2021-12-15 18:00:00+00:00,1.21455,1.32937,1.21115,1.31044,1850369.0
2021-12-16 00:00:00+00:00,1.31044,1.31671,1.28438,1.28438,977438.0
2021-12-16 06:00:00+00:00,1.28438,1.3302,1.28327,1.32181,1150751.0
2021-12-16 12:00:00+00:00,1.32181,1.32571,1.28511,1.28607,631824.0
2021-12-16 18:00:00+00:00,1.28607,1.2936,1.23529,1.23891,846809.0
2021-12-17 00:00:00+00:00,1.23891,1.25687,1.23321,1.25001,807453.0
2021-12-17 06:00:00+00:00,1.25001,1.25475,1.22745,1.23335,1562292.0
2021-12-17 12:00:00+00:00,1.23335,1.25754,1.18153,1.22319,2231997.0
2021-12-17 18:00:00+00:00,1.22319,1.2377,1.20372,1.21642,737343.0
2021-12-18 00:00:00+00:00,1.21642,1.24507,1.19874,1.23684,1160852.0
2021-12-18 06:00:00+00:00,1.23684,1.2657,1.22712,1.25245,1347329.0
2021-12-18 12:00:00+00:00,1.25245,1.25883,1.23903,1.24012,911528.0
2021-12-18 18:00:00+00:00,1.24012,1.25226,1.23034,1.24135,620986.0
2021-12-19 00:00:00+00:00,1.24135,1.31061,1.24038,1.29451,1448601.0
2021-12-19 06:00:00+00:00,1.29451,1.29613,1.25987,1.27533,2427645.0
2021-12-19 12:00:00+00:00,1.27533,1.30015,1.2608,1.26353,3975150.0
2021-12-19 18:00:00+00:00,1.26353,1.26353,1.23974,1.24316,2206564.0
2021-12-20 00:00:00+00:00,1.24316,1.25568,1.22224,1.22353,2108331.0
2021-12-20 06:00:00+00:00,1.22353,1.23491,1.20749,1.22048,1534848.0
2021-12-20 12:00:00+00:00,1.22048,1.22732,1.20055,1.21518,1463781.0
2021-12-20 18:00:00+00:00,1.21518,1.25991,1.21273,1.23713,952549.0
2021-12-21 00:00:00+00:00,1.23713,1.26918,1.22685,1.25858,1545605.0
2021-12-21 06:00:00+00:00,1.25858,1.27317,1.25322,1.25936,1233299.0
2021-12-21 12:00:00+00:00,1.25936,1.27603,1.245,1.25899,1451301.0
2021-12-21 18:00:00+00:00,1.25899,1.28878,1.24791,1.27935,1265439.0
2021-12-22 00:00:00+00:00,1.27935,1.30838,1.27546,1.29207,1015281.0
2021-12-22 06:00:00+00:00,1.29207,1.36754,1.29191,1.355,1401017.0
2021-12-22 12:00:00+00:00,1.355,1.36677,1.31793,1.32158,1424466.0
2021-12-22 18:00:00+00:00,1.32158,1.35034,1.32038,1.32684,786125.0
2021-12-23 00:00:00+00:00,1.32684,1.3544,1.30683,1.33778,1345075.0
2021-12-23 06:00:00+00:00,1.33778,1.37334,1.32123,1.34753,1567005.0
2021-12-23 12:00:00+00:00,1.34753,1.43768,1.3342,1.43017,3385823.0
2021-12-23 18:00:00+00:00,1.43017,1.489,1.43017,1.47218,2731441.0
2021-12-24 00:00:00+00:00,1.47218,1.48867,1.42975,1.43974,3597864.0
2021-12-24 06:00:00+00:00,1.43974,1.47293,1.42627,1.45133,2417094.0
2021-12-24 12:00:00+00:00,1.45133,1.47073,1.4053,1.43967,1349652.0
2021-12-24 18:00:00+00:00,1.43967,1.44457,1.38043,1.3928,735426.0
2021-12-25 00:00:00+00:00,1.3928,1.4175,1.38129,1.40824,764903.0
2021-12-25 06:00:00+00:00,1.40824,1.43802,1.39624,1.42869,1043008.0
2021-12-25 12:00:00+00:00,1.42869,1.45359,1.42108,1.44237,1190890.0
2021-12-25 18:00:00+00:00,1.44237,1.45926,1.43284,1.45192,968590.0
2021-12-26 00:00:00+00:00,1.45192,1.46609,1.40726,1.42354,2259768.0
2021-12-26 06:00:00+00:00,1.42354,1.45364,1.41257,1.43437,1212782.0
2021-12-26 12:00:00+00:00,1.43437,1.4644,1.42183,1.46147,1246845.0
2021-12-26 18:00:00+00:00,1.46147,1.46564,1.4372,1.45351,1209290.0
2021-12-27 00:00:00+00:00,1.45351,1.4823,1.4499,1.47601,1895303.0
2021-12-27 06:00:00+00:00,1.47601,1.59099,1.47179,1.5792,7087950.0
2021-12-27 12:00:00+00:00,1.5792,1.58011,1.54761,1.56161,3865009.0
2021-12-27 18:00:00+00:00,1.56161,1.56234,1.50965,1.51524,1541960.0
2021-12-28 00:00:00+00:00,1.51524,1.51566,1.43165,1.45789,2662360.0
2021-12-28 06:00:00+00:00,1.45789,1.51363,1.45112,1.50846,1815684.0
2021-12-28 12:00:00+00:00,1.50846,1.53794,1.40355,1.41863,4428732.0
2021-12-28 18:00:00+00:00,1.41863,1.42724,1.37645,1.39835,1676574.0
2021-12-29 00:00:00+00:00,1.39835,1.43643,1.38888,1.40753,1236108.0
2022-02-07 00:00:00+00:00,1.14266,1.17432,1.12527,1.15884,4700999.0
2022-02-07 06:00:00+00:00,1.15884,1.19422,1.15347,1.17909,5687550.0
2022-02-07 12:00:00+00:00,1.17909,1.20715,1.17337,1.19773,7987188.0
2022-02-07 18:00:00+00:00,1.19773,1.20678,1.17345,1.19786,5276062.0
2022-02-08 00:00:00+00:00,1.19786,1.25242,1.18301,1.24326,7204468.0
2022-02-08 06:00:00+00:00,1.24326,1.26168,1.16675,1.19822,11950592.0
2022-02-08 12:00:00+00:00,1.19822,1.19822,1.13656,1.14586,7425546.0
2022-02-08 18:00:00+00:00,1.14586,1.18142,1.13191,1.17385,4972836.0
2022-02-09 00:00:00+00:00,1.17385,1.18407,1.15124,1.17374,6061000.0
2022-02-09 06:00:00+00:00,1.17374,1.19536,1.17055,1.19295,5384830.0
2022-02-09 12:00:00+00:00,1.19295,1.21365,1.18623,1.20056,4579186.0
2022-02-09 18:00:00+00:00,1.20056,1.21126,1.19053,1.1936,3478673.0
2022-02-10 00:00:00+00:00,1.1936,1.19369,1.16626,1.17387,5158994.0
2022-02-10 06:00:00+00:00,1.17387,1.22253,1.1693,1.20821,4877133.0
2022-02-10 12:00:00+00:00,1.20821,1.21334,1.14613,1.19298,6709249.0
2022-02-10 18:00:00+00:00,1.19298,1.19588,1.14282,1.14965,4542057.0
2022-02-11 00:00:00+00:00,1.14965,1.14966,1.12092,1.13512,3877384.0
2022-02-11 06:00:00+00:00,1.13512,1.16198,1.13365,1.15066,3231158.0
2022-02-11 12:00:00+00:00,1.15066,1.16212,1.14293,1.14591,4361155.0
2022-02-11 18:00:00+00:00,1.14591,1.15042,1.0678,1.07951,6741334.0
2022-02-12 00:00:00+00:00,1.07951,1.09132,1.06499,1.07259,4112765.0
2022-02-12 06:00:00+00:00,1.07259,1.07785,1.0457,1.07209,6403050.0
2022-02-12 12:00:00+00:00,1.07209,1.07992,1.02908,1.06519,5330257.0
2022-02-12 18:00:00+00:00,1.06519,1.07938,1.04266,1.05779,3582894.0
2022-02-13 00:00:00+00:00,1.05779,1.07149,1.04189,1.04877,4255826.0
2022-02-13 06:00:00+00:00,1.04877,1.07162,1.04716,1.06277,4468367.0
2022-02-13 12:00:00+00:00,1.06277,1.07483,1.03911,1.05097,4109646.0
2022-02-13 18:00:00+00:00,1.05097,1.05483,1.03178,1.0416,3702904.0
2022-02-14 00:00:00+00:00,1.0416,1.04446,1.0171,1.02488,4938525.0
2022-02-14 06:00:00+00:00,1.02488,1.04145,1.02057,1.02986,3630206.0
2022-02-14 12:00:00+00:00,1.02986,1.05367,1.0247,1.046,3185715.0
2022-02-14 18:00:00+00:00,1.046,1.05289,1.02356,1.04834,4667131.0
2022-02-15 00:00:00+00:00,1.04834,1.08309,1.04834,1.06861,3832887.0
2022-02-15 06:00:00+00:00,1.06861,1.09574,1.06515,1.08772,3880857.0
2022-02-15 12:00:00+00:00,1.08772,1.11284,1.07854,1.09033,3695443.0
2022-02-15 18:00:00+00:00,1.09033,1.11377,1.08461,1.10752,2035059.0
2022-02-16 00:00:00+00:00,1.10752,1.1076,1.0783,1.08947,3184714.0
2022-02-16 06:00:00+00:00,1.08947,1.11079,1.08604,1.09231,3188489.0
2022-02-16 12:00:00+00:00,1.09231,1.09522,1.06551,1.07111,1885748.0
2022-02-16 18:00:00+00:00,1.07111,1.09689,1.06847,1.08218,1862480.0
2022-02-17 00:00:00+00:00,1.08218,1.09204,1.061,1.06886,2816471.0
2022-02-17 06:00:00+00:00,1.06886,1.08402,1.055,1.06857,3160124.0
2022-02-17 12:00:00+00:00,1.06857,1.07462,1.03868,1.04094,2725711.0
2022-02-17 18:00:00+00:00,1.04094,1.04489,1.00796,1.01878,2632053.0
2022-02-18 00:00:00+00:00,1.01878,1.03722,1.0096,1.03114,2308856.0
2022-02-18 06:00:00+00:00,1.03114,1.04156,1.0168,1.01873,1863848.0
2022-02-18 12:00:00+00:00,1.01873,1.02744,0.99084,1.00306,2385621.0
2022-02-18 18:00:00+00:00,1.00306,1.01136,0.98344,0.99482,1655469.0
2022-02-19 00:00:00+00:00,0.99482,1.00884,0.99071,1.0074,2246672.0
2022-02-19 06:00:00+00:00,1.0074,1.01789,0.977,0.98264,2699280.0
2022-02-19 12:00:00+00:00,0.98264,1.00944,0.97258,0.9977,3098118.0
2022-02-19 18:00:00+00:00,0.9977,0.99836,0.98212,0.99576,1092228.0
2022-02-20 00:00:00+00:00,0.99576,0.9971,0.9482,0.94863,3136383.0
2022-02-20 06:00:00+00:00,0.94863,0.95179,0.92445,0.94145,4326246.0
2022-02-20 12:00:00+00:00,0.94145,0.95002,0.91788,0.93745,3200675.0
2022-02-20 18:00:00+00:00,0.93745,0.95785,0.92628,0.93067,1867009.0
2022-02-21 00:00:00+00:00,0.93067,0.99086,0.92346,0.97082,3841985.0
2022-02-21 06:00:00+00:00,0.97082,0.98046,0.91646,0.92738,5873724.0
2022-02-21 12:00:00+00:00,0.92738,0.96197,0.89645,0.93223,5695617.0
2022-02-21 18:00:00+00:00,0.93223,0.93885,0.85164,0.85636,3702446.0
2022-02-22 00:00:00+00:00,0.85636,0.86775,0.81255,0.82599,5219130.0
2022-02-22 06:00:00+00:00,0.82599,0.87123,0.82424,0.86147,4319875.0
2022-02-22 12:00:00+00:00,0.86147,0.8948,0.85257,0.86681,2879811.0
2022-02-22 18:00:00+00:00,0.86681,0.89505,0.86051,0.88749,1298778.0
2022-02-23 00:00:00+00:00,0.88749,0.9183,0.87586,0.91195,4121799.0
2022-02-23 06:00:00+00:00,0.91195,0.94141,0.90156,0.92864,3307384.0
2022-02-23 12:00:00+00:00,0.92864,0.95862,0.90887,0.92947,4005297.0
2022-02-23 18:00:00+00:00,0.92947,0.93616,0.86263,0.86568,5765554.0
2022-02-24 00:00:00+00:00,0.86568,0.87294,0.74579,0.76655,6665393.0
2022-02-24 06:00:00+00:00,0.76655,0.79554,0.74688,0.7632,5386163.0
2022-02-24 12:00:00+00:00,0.7632,0.82696,0.7536,0.80067,6952311.0
2022-02-24 18:00:00+00:00,0.80067,0.89884,0.79969,0.85233,3781996.0
2022-02-25 00:00:00+00:00,0.85233,0.86712,0.83063,0.84145,5382246.0
2022-02-25 06:00:00+00:00,0.84145,0.85499,0.82364,0.8512,3524679.0
2022-02-25 12:00:00+00:00,0.8512,0.8938,0.8512,0.87444,4707192.0
2022-02-25 18:00:00+00:00,0.87444,0.90953,0.86337,0.89831,1048092.0
2022-02-26 00:00:00+00:00,0.89831,0.92942,0.89505,0.90405,2572069.0
2022-02-26 06:00:00+00:00,0.90405,0.91723,0.88166,0.89302,2405400.0
2022-02-26 12:00:00+00:00,0.89302,0.9067,0.88236,0.8995,1363360.0
2022-02-26 18:00:00+00:00,0.8995,0.90481,0.88108,0.88634,1239733.0
2022-02-27 00:00:00+00:00,0.88634,0.8872,0.84995,0.86894,2119383.0
2022-02-27 06:00:00+00:00,0.86894,0.90689,0.86863,0.90177,2429612.0
2022-02-27 12:00:00+00:00,0.90177,0.91457,0.87634,0.88472,2510490.0
2022-02-27 18:00:00+00:00,0.88472,0.88576,0.83118,0.85588,1822295.0
2022-02-28 00:00:00+00:00,0.85588,0.88768,0.84159,0.868,1828854.0
2022-02-28 06:00:00+00:00,0.868,0.89611,0.85371,0.8771,3043042.0
2022-02-28 12:00:00+00:00,0.8771,0.94996,0.873,0.93325,5045956.0
2022-02-28 18:00:00+00:00,0.93325,0.96919,0.92021,0.96202,2594635.0
2022-03-01 00:00:00+00:00,0.96202,0.98175,0.95859,0.96373,3439154.0
2022-03-01 06:00:00+00:00,0.96373,0.97175,0.93975,0.95537,4222465.0
2022-03-01 12:00:00+00:00,0.95537,1.00919,0.95163,0.97083,4541513.0
2022-03-01 18:00:00+00:00,0.97083,0.97341,0.95017,0.96311,1430437.0
2022-03-02 00:00:00+00:00,0.96311,0.97586,0.94115,0.96223,8636113.0
2022-03-02 06:00:00+00:00,0.96223,0.96767,0.9453,0.96273,2771304.0
2022-03-02 12:00:00+00:00,0.96273,0.97251,0.93155,0.939,3089082.0
2022-03-02 18:00:00+00:00,0.939,0.95067,0.92638,0.93803,1346522.0
2022-03-03 00:00:00+00:00,0.93803,0.94478,0.91279,0.91832,2232140.0
2022-03-03 06:00:00+00:00,0.91832,0.9297,0.90668,0.91547,1939709.0
2022-03-03 12:00:00+00:00,0.91547,0.93663,0.88259,0.89704,2572449.0
2022-03-03 18:00:00+00:00,0.89704,0.90997,0.88977,0.90129,1150758.0
2022-03-04 00:00:00+00:00,0.90129,0.90194,0.86108,0.8662,2802255.0
2022-03-04 06:00:00+00:00,0.8662,0.88943,0.86304,0.88521,2322592.0
2022-03-04 12:00:00+00:00,0.88521,0.89291,0.86235,0.878,2033930.0
2022-03-04 18:00:00+00:00,0.878,0.87954,0.82576,0.84357,3282673.0
2022-03-05 00:00:00+00:00,0.84357,0.84711,0.8172,0.84567,2086996.0
2022-03-05 06:00:00+00:00,0.84567,0.86748,0.84304,0.8646,1394393.0
2022-03-05 12:00:00+00:00,0.8646,0.88121,0.85063,0.86891,3449047.0
2022-03-05 18:00:00+00:00,0.86891,0.87263,0.85918,0.86417,1564287.0
2022-03-06 00:00:00+00:00,0.86417,0.87039,0.84157,0.85347,1680354.0
2022-03-06 06:00:00+00:00,0.85347,0.85846,0.8274,0.83469,2593033.0
2022-03-06 12:00:00+00:00,0.83469,0.8495,0.8331,0.84049,1600808.0
2022-03-06 18:00:00+00:00,0.84049,0.8467,0.81843,0.8218,1289258.0
2022-03-07 00:00:00+00:00,0.8218,0.82721,0.80414,0.81584,2104962.0
2022-03-07 06:00:00+00:00,0.81584,0.81941,0.80274,0.81634,2574134.0
2022-03-07 12:00:00+00:00,0.81634,0.84569,0.81634,0.82603,2108272.0
2022-03-07 18:00:00+00:00,0.82603,0.82603,0.77655,0.79256,2166867.0
2022-03-08 00:00:00+00:00,0.79256,0.81596,0.78702,0.80066,1989774.0
2022-03-08 06:00:00+00:00,0.80066,0.81584,0.79018,0.81076,1626888.0
2022-03-08 12:00:00+00:00,0.81076,0.81376,0.78721,0.80529,2018367.0
2022-03-08 18:00:00+00:00,0.80529,0.82036,0.78975,0.80093,1029148.0
2022-03-09 00:00:00+00:00,0.80093,0.84096,0.79855,0.83666,3119411.0
2022-03-09 06:00:00+00:00,0.83666,0.85529,0.83292,0.85105,2694302.0
2022-03-09 12:00:00+00:00,0.85105,0.86261,0.83595,0.85546,2668068.0
2022-03-09 18:00:00+00:00,0.85546,0.85546,0.83434,0.84871,1207303.0
2022-03-10 00:00:00+00:00,0.84871,0.8533,0.79639,0.80183,3371758.0
2022-03-10 06:00:00+00:00,0.80183,0.81254,0.79722,0.80677,1629522.0
2022-03-10 12:00:00+00:00,0.80677,0.82189,0.7861,0.80134,1700475.0
2022-03-10 18:00:00+00:00,0.80134,0.81252,0.79882,0.80598,849074.0
2022-03-11 00:00:00+00:00,0.80598,0.80746,0.78382,0.79538,1801715.0
2022-03-11 06:00:00+00:00,0.79538,0.81854,0.79369,0.81209,2523014.0
2022-03-11 12:00:00+00:00,0.81209,0.81839,0.78381,0.7882,2240221.0
2022-03-11 18:00:00+00:00,0.7882,0.79822,0.78182,0.78797,1609563.0
2022-03-12 00:00:00+00:00,0.78797,0.80128,0.78613,0.79566,1133200.0
2022-03-12 06:00:00+00:00,0.79566,0.79885,0.78985,0.79216,797888.0
2022-03-12 12:00:00+00:00,0.79216,0.801,0.78759,0.79648,1410530.0
2022-03-12 18:00:00+00:00,0.79648,0.79766,0.78755,0.78899,787544.0
2022-03-13 00:00:00+00:00,0.78899,0.79909,0.78662,0.79397,1022370.0
2022-03-13 06:00:00+00:00,0.79397,0.7967,0.78734,0.78851,914672.0
2022-03-13 12:00:00+00:00,0.78851,0.81988,0.77982,0.81098,5426292.0
2022-03-13 18:00:00+00:00,0.81098,0.81168,0.7815,0.78627,1404212.0
2022-03-14 00:00:00+00:00,0.78627,0.81091,0.77607,0.8046,3173701.0
2022-03-14 06:00:00+00:00,0.8046,0.81235,0.79828,0.79845,1461320.0
2022-03-14 12:00:00+00:00,0.79845,0.80255,0.78722,0.78964,2142633.0
2022-03-14 18:00:00+00:00,0.78964,0.80907,0.78305,0.80242,1221306.0
2022-03-15 00:00:00+00:00,0.80242,0.80635,0.78858,0.79373,1864411.0
2022-03-15 06:00:00+00:00,0.79373,0.8,0.78204,0.7901,920693.0
2022-03-15 12:00:00+00:00,0.7901,0.80851,0.7842,0.80452,2650054.0
2022-03-15 18:00:00+00:00,0.80452,0.81672,0.79813,0.79871,1401477.0
2022-03-16 00:00:00+00:00,0.79871,0.8333,0.79364,0.80003,2395559.0
2022-03-16 06:00:00+00:00,0.80003,0.81553,0.79792,0.81031,1907551.0
2022-03-16 12:00:00+00:00,0.81031,0.82869,0.80578,0.81345,1160267.0
2022-03-16 18:00:00+00:00,0.81345,0.83944,0.79827,0.83823,1534934.0
2022-03-17 00:00:00+00:00,0.83823,0.85709,0.83082,0.84793,1795805.0
2022-03-17 06:00:00+00:00,0.84793,0.85156,0.83667,0.84098,2373568.0
2022-03-17 12:00:00+00:00,0.84098,0.85571,0.83765,0.84047,1747888.0
2022-03-17 18:00:00+00:00,0.84047,0.84115,0.82751,0.83553,1238584.0
2022-03-18 00:00:00+00:00,0.83553,0.84199,0.82457,0.83273,1940165.0
2022-03-18 06:00:00+00:00,0.83273,0.83526,0.82035,0.82508,2262229.0
2022-03-18 12:00:00+00:00,0.82508,0.85605,0.82395,0.85214,4184666.0
2022-03-18 18:00:00+00:00,0.85214,0.85905,0.84746,0.8511,1044342.0
2022-03-19 00:00:00+00:00,0.8511,0.87441,0.85021,0.86896,2271171.0
2022-03-19 06:00:00+00:00,0.86896,0.87213,0.85901,0.87186,3422059.0
2022-03-19 12:00:00+00:00,0.87186,0.89899,0.86967,0.89443,5137514.0
2022-03-19 18:00:00+00:00,0.89443,0.91544,0.88724,0.90229,4029275.0
2022-03-20 00:00:00+00:00,0.90229,0.90972,0.8825,0.90603,3383155.0
2022-03-20 06:00:00+00:00,0.90603,0.91484,0.88373,0.88602,3608850.0
2022-03-20 12:00:00+00:00,0.88602,0.88792,0.8634,0.86707,4277848.0
2022-03-20 18:00:00+00:00,0.86707,0.88621,0.86387,0.87817,2496346.0
2022-03-21 00:00:00+00:00,0.87817,0.89146,0.86259,0.88447,4154200.0
2022-03-21 06:00:00+00:00,0.88447,0.8995,0.88015,0.89524,3027275.0
2022-03-21 12:00:00+00:00,0.89524,0.92913,0.88988,0.92017,4830770.0
2022-03-21 18:00:00+00:00,0.92019,0.92069,0.89702,0.91645,1683047.0
2022-03-22 00:00:00+00:00,0.91645,0.94851,0.90682,0.94418,3451978.0
2022-03-22 06:00:00+00:00,0.94418,0.96082,0.9323,0.9551,4318170.0
2022-03-22 12:00:00+00:00,0.9551,0.98726,0.9501,0.97429,6038187.0
2022-03-22 18:00:00+00:00,0.97429,0.98296,0.95528,0.97423,1528498.0
2022-03-23 00:00:00+00:00,0.97423,1.00138,0.95616,0.96532,3884423.0
2022-03-23 06:00:00+00:00,0.96532,0.99468,0.96086,0.98178,3485668.0
2022-03-23 12:00:00+00:00,0.98178,1.097,0.97015,1.07427,34783942.0
