timestamp,open,high,low,close,volume
2024-05-29 07:00:00+00:00,173.0947,173.2236,170.718,170.7832,42373.9
2024-05-29 08:00:00+00:00,170.7832,171.0821,168.1775,169.2526,69130.0
2024-05-29 09:00:00+00:00,169.2526,169.9201,167.7,169.0103,31802.5
2024-05-29 10:00:00+00:00,169.0103,170.3475,168.644,170.3468,15800.2
2024-05-29 11:00:00+00:00,170.3468,170.3914,168.3009,168.4079,24539.5
2024-05-29 12:00:00+00:00,168.4079,169.4008,167.0252,168.8097,66401.4
2024-05-29 13:00:00+00:00,168.8097,170.0,167.7263,168.7982,41703.5
2024-05-29 14:00:00+00:00,168.7982,169.6008,167.9259,169.1525,23935.3
2024-05-29 15:00:00+00:00,169.1525,169.7607,168.0,168.5776,41008.8
2024-05-29 16:00:00+00:00,168.5776,171.759,167.4226,171.4333,52653.3
2024-05-29 17:00:00+00:00,171.4333,171.4944,168.9853,170.1746,29206.2
2024-05-29 18:00:00+00:00,170.1746,171.0695,168.2857,169.471,21822.8
2024-05-29 19:00:00+00:00,169.471,171.3736,169.2538,169.3927,24085.2
2024-05-29 20:00:00+00:00,169.3927,169.7109,168.6498,169.0624,13455.8
2024-05-29 21:00:00+00:00,169.0624,169.9938,167.7108,169.4974,15927.6
2024-05-29 22:00:00+00:00,169.4974,169.9946,168.7227,169.6268,7798.0
2024-05-29 23:00:00+00:00,169.6268,169.7937,168.2,168.4476,6529.2
2024-05-30 00:00:00+00:00,168.4476,169.526,168.0128,168.1492,10914.1
2024-05-30 01:00:00+00:00,168.1492,168.7244,167.9759,168.4687,15662.2
2024-05-30 02:00:00+00:00,168.4687,170.9381,168.4305,170.0006,22517.7
2024-05-30 03:00:00+00:00,170.0006,170.2793,169.322,169.9822,8768.8
2024-05-30 04:00:00+00:00,169.9822,170.886,169.3341,169.9778,15984.3
2024-05-30 05:00:00+00:00,169.9778,169.9778,168.278,168.7895,17677.1
2024-05-30 06:00:00+00:00,168.7895,168.7895,166.002,166.1259,51183.2
2024-05-30 07:00:00+00:00,166.1259,166.6484,164.2431,165.0304,59648.6
2024-05-30 08:00:00+00:00,165.0304,165.7787,163.591,165.6072,45398.1
2024-05-30 09:00:00+00:00,165.6072,165.85,164.5894,165.7496,19915.8
2024-05-30 10:00:00+00:00,165.7496,167.25,165.083,166.7522,17667.8
2024-05-30 11:00:00+00:00,166.7522,167.421,166.1007,166.1996,25509.1
2024-05-30 12:00:00+00:00,166.1996,167.7877,166.0714,167.4071,34413.2
2024-05-30 13:00:00+00:00,167.4071,168.6067,166.922,168.1296,49013.8
2024-05-30 14:00:00+00:00,168.1296,169.5297,167.7419,167.8022,48509.8
2024-05-30 15:00:00+00:00,167.8022,168.8185,167.2012,168.4129,16421.7
2024-05-30 16:00:00+00:00,168.4129,169.778,168.0018,169.5775,23503.2
2024-05-30 17:00:00+00:00,169.5775,172.5074,169.1383,171.2063,49290.3
2024-05-30 18:00:00+00:00,171.2063,171.748,170.3043,170.7342,36790.9
2024-05-30 19:00:00+00:00,170.7342,170.8218,167.627,168.2618,46924.0
2024-05-30 20:00:00+00:00,168.2618,168.262,166.138,167.3383,32410.7
2024-05-30 21:00:00+00:00,167.3383,167.5339,166.6,166.8974,13004.2
2024-05-30 22:00:00+00:00,166.8974,167.3281,166.436,167.2808,6920.4
2024-05-30 23:00:00+00:00,167.2808,167.6932,166.8802,166.9405,11221.3
2024-05-31 00:00:00+00:00,166.9405,167.0099,165.5504,166.6346,18443.1
2024-05-31 01:00:00+00:00,166.6346,167.5488,166.1773,166.349,14018.3
2024-05-31 02:00:00+00:00,166.349,167.6895,166.2883,167.16,9916.4
2024-05-31 03:00:00+00:00,167.16,167.634,166.9852,167.3241,4737.2
2024-05-31 04:00:00+00:00,167.3241,167.7809,166.9086,167.1095,12150.7
2024-05-31 05:00:00+00:00,167.1095,167.1273,165.0968,166.073,30900.9
2024-05-31 06:00:00+00:00,166.073,166.8104,165.5,165.9146,18049.7
2024-05-31 07:00:00+00:00,165.9146,166.7616,165.8888,166.672,11461.2
2024-05-31 08:00:00+00:00,166.672,167.5145,166.4955,167.115,24403.8
2024-05-31 09:00:00+00:00,167.115,167.314,165.9642,166.9418,18138.8
2024-05-31 10:00:00+00:00,166.9418,167.6667,166.7275,167.5026,14009.4
2024-05-31 11:00:00+00:00,167.5026,169.0456,167.478,168.7496,24327.9
2024-05-31 12:00:00+00:00,168.7496,170.8293,168.2872,169.4235,55179.7
2024-05-31 13:00:00+00:00,169.4235,170.4021,167.2052,167.2807,57673.8
2024-05-31 14:00:00+00:00,167.2807,167.4013,165.8279,166.8312,41236.0
2024-05-31 15:00:00+00:00,166.8312,167.0369,164.6854,164.9566,40176.0
2024-05-31 16:00:00+00:00,164.9566,166.0322,164.0,165.9352,41090.9
2024-05-31 17:00:00+00:00,165.9352,166.2674,165.4346,166.1602,8929.2
2024-05-31 18:00:00+00:00,166.1602,166.4656,165.3932,165.9921,8530.0
2024-05-31 19:00:00+00:00,165.9921,167.0936,165.7884,166.4273,12968.8
2024-05-31 20:00:00+00:00,166.4273,166.9576,166.0921,166.7017,8277.5
2024-05-31 21:00:00+00:00,166.7017,167.0642,166.4164,166.566,6961.8
2024-05-31 22:00:00+00:00,166.566,166.7941,166.2146,166.2575,4206.9
2024-05-31 23:00:00+00:00,166.2575,166.3673,165.0734,165.594,17502.2
2024-06-01 00:00:00+00:00,165.594,167.0,165.594,166.686,7125.7
2024-06-01 01:00:00+00:00,166.686,167.0642,166.2059,166.7999,6291.7
2024-06-01 02:00:00+00:00,166.7999,167.5107,166.6122,167.4685,9418.6
2024-06-01 03:00:00+00:00,167.4685,167.7121,166.8755,166.958,10749.3
2024-06-01 04:00:00+00:00,166.958,167.3365,166.6581,167.1849,9153.0
2024-06-01 05:00:00+00:00,167.1849,167.2683,166.6142,167.0543,12193.9
2024-06-01 06:00:00+00:00,167.0543,167.1547,166.798,167.0926,4276.1
2024-06-01 07:00:00+00:00,167.0926,167.1879,166.2837,166.6817,8858.5
2024-06-01 08:00:00+00:00,166.6817,167.2546,166.6817,167.1869,7364.6
2024-06-01 09:00:00+00:00,167.1869,167.2594,166.8097,166.9879,10136.9
2024-06-01 10:00:00+00:00,166.9879,167.1929,166.62,166.6944,6817.5
2024-06-01 11:00:00+00:00,166.6944,166.9955,166.5,166.9251,6783.4
2024-06-01 12:00:00+00:00,166.9251,167.4598,166.7309,166.7663,6552.8
2024-06-01 13:00:00+00:00,166.7663,167.3432,166.7564,167.1095,6369.6
2024-06-01 14:00:00+00:00,167.1095,167.5906,166.9944,167.4804,11359.9
2024-06-01 15:00:00+00:00,167.4804,167.8404,167.1165,167.1482,12934.6
2024-06-01 16:00:00+00:00,167.1482,167.447,166.8283,167.0899,9796.6
2024-06-01 17:00:00+00:00,167.0899,167.3913,166.87,167.2997,6583.9
2024-06-01 18:00:00+00:00,167.2997,167.4207,167.0146,167.2721,2903.4
2024-06-01 19:00:00+00:00,167.2721,167.575,167.1291,167.4185,4989.4
2024-06-01 20:00:00+00:00,167.4185,167.7651,167.0642,167.2204,4730.4
2024-06-01 21:00:00+00:00,167.2204,167.3736,166.8727,166.9871,6581.4
2024-06-01 22:00:00+00:00,166.9871,167.25,166.5,166.6961,11575.1
2024-06-01 23:00:00+00:00,166.6961,166.9153,165.7635,166.2999,14552.6
2024-06-02 00:00:00+00:00,166.2999,167.0,166.0418,166.8769,11000.4
2024-06-02 01:00:00+00:00,166.8769,167.1471,166.4201,166.5491,8660.2
2024-06-02 02:00:00+00:00,166.5491,166.8716,165.5,165.9674,14344.5
2024-06-02 03:00:00+00:00,165.9674,166.4703,165.8483,166.2981,5659.5
2024-06-02 04:00:00+00:00,166.2981,166.4142,165.9512,166.1056,4192.7
2024-06-02 05:00:00+00:00,166.1056,166.392,166.0578,166.1485,3407.3
2024-06-02 06:00:00+00:00,166.1485,166.5784,166.0867,166.3792,6848.2
2024-06-02 07:00:00+00:00,166.3792,166.4828,165.0696,165.1205,22643.0
2024-06-02 08:00:00+00:00,165.1205,165.688,165.0739,165.4947,10254.2
2024-06-02 09:00:00+00:00,165.4947,165.6052,164.2549,164.7398,24996.8
2024-06-02 10:00:00+00:00,164.7398,164.835,164.1774,164.7705,10402.9
2024-06-02 11:00:00+00:00,164.7705,166.1695,164.3195,166.1163,17611.8
2024-06-02 12:00:00+00:00,166.1163,166.3779,164.7985,165.1217,23378.5
2024-06-02 13:00:00+00:00,165.1217,166.05,164.72,165.7548,9452.7
2024-06-02 14:00:00+00:00,165.7548,166.1467,164.9673,165.7615,15765.9
2024-06-02 15:00:00+00:00,165.7615,165.8222,165.0156,165.313,9823.2
2024-06-02 16:00:00+00:00,165.313,165.5,164.25,164.5857,17271.9
2024-06-02 17:00:00+00:00,164.5857,164.6541,162.059,162.3034,63144.7
2024-06-02 18:00:00+00:00,162.3034,163.5411,161.44,163.1836,34475.4
2024-06-02 19:00:00+00:00,163.1836,163.45,162.3334,163.2678,13911.9
2024-06-02 20:00:00+00:00,163.2678,163.3698,161.8219,163.2717,15883.0
2024-06-02 21:00:00+00:00,163.2717,163.48,162.6471,162.7176,10315.2
2024-06-02 22:00:00+00:00,162.7176,163.7131,162.7,163.3812,10873.8
2024-06-02 23:00:00+00:00,163.3812,163.7653,163.1974,163.2735,6937.3
2024-06-03 00:00:00+00:00,163.2735,163.5,162.0,162.6477,18718.0
2024-06-03 01:00:00+00:00,162.6477,165.0004,162.6287,164.5638,29079.5
2024-06-03 02:00:00+00:00,164.5638,165.2479,163.8892,164.1937,16191.6
2024-06-03 03:00:00+00:00,164.1937,164.2585,163.1418,163.6323,14163.1
2024-06-03 04:00:00+00:00,163.6323,164.2683,162.887,163.8146,14813.9
2024-06-03 05:00:00+00:00,163.8146,165.1592,163.8112,164.5884,16304.9
2024-06-03 06:00:00+00:00,164.5884,165.765,164.3317,165.4921,28624.2
2024-06-03 07:00:00+00:00,165.4921,165.7301,164.6217,165.3208,15743.7
2024-06-03 08:00:00+00:00,165.3208,166.9687,165.2003,165.6555,38408.1
2024-06-03 09:00:00+00:00,165.6555,165.7729,164.6046,165.2047,16973.9
2024-06-03 10:00:00+00:00,165.2047,165.832,164.6612,164.7482,18337.9
2024-06-03 11:00:00+00:00,164.7482,165.3693,164.4115,164.8846,18038.2
2024-06-03 12:00:00+00:00,164.8846,166.7477,164.8846,166.5865,32515.7
2024-07-06 20:00:00+00:00,142.692,143.7738,141.9389,142.3746,147046.5
2024-07-06 21:00:00+00:00,142.3746,144.2289,142.3746,142.8241,112455.7
2024-07-06 22:00:00+00:00,142.8241,143.9543,142.8178,143.8358,56216.2
2024-07-06 23:00:00+00:00,143.8358,143.9136,142.4001,142.756,93926.5
2024-07-07 00:00:00+00:00,142.756,143.0446,140.8395,141.1244,125433.3
2024-07-07 01:00:00+00:00,141.1244,141.5281,140.0368,141.014,160889.8
2024-07-07 02:00:00+00:00,141.014,143.0174,140.9002,142.5353,147744.9
2024-07-07 03:00:00+00:00,142.5353,142.582,140.6338,141.9696,110259.7
2024-07-07 04:00:00+00:00,141.9696,141.9746,139.1133,139.3649,179164.3
2024-07-07 05:00:00+00:00,139.3649,140.3197,138.3707,140.0877,139408.6
2024-07-07 06:00:00+00:00,140.0877,141.0196,139.5601,139.8191,86081.9
2024-07-07 07:00:00+00:00,139.8191,140.55,137.8316,138.9928,163664.8
2024-07-07 08:00:00+00:00,138.9928,139.5994,138.5294,139.4174,79592.6
2024-07-07 09:00:00+00:00,139.4174,140.236,138.9888,139.7718,63370.1
2024-07-07 10:00:00+00:00,139.7718,140.6322,139.108,139.7005,106653.3
2024-07-07 11:00:00+00:00,139.7005,140.1319,139.0686,139.897,49664.0
2024-07-07 12:00:00+00:00,139.897,140.8159,138.5545,139.6204,156486.7
2024-07-07 13:00:00+00:00,139.6204,139.6513,136.2465,136.6348,279228.0
2024-07-07 14:00:00+00:00,136.6348,137.1587,135.4042,136.9363,175920.2
2024-07-07 15:00:00+00:00,136.9363,137.98,136.1699,136.8482,106239.0
2024-07-07 16:00:00+00:00,136.8482,138.6228,136.5794,138.1961,121666.4
2024-07-07 17:00:00+00:00,138.1961,138.845,137.0869,138.6413,120544.5
2024-07-07 18:00:00+00:00,138.6413,139.4651,137.8099,137.9521,107081.5
2024-07-07 19:00:00+00:00,137.9521,138.401,136.8528,137.1573,54208.6
2024-07-07 20:00:00+00:00,137.1573,137.8571,136.4311,136.8587,109194.7
2024-07-07 21:00:00+00:00,136.8587,136.9606,133.6326,134.3254,233854.4
2024-07-07 22:00:00+00:00,134.3254,135.1358,132.814,132.8636,119294.0
2024-07-07 23:00:00+00:00,132.8636,133.5647,131.0888,131.5025,158608.2
2024-07-08 00:00:00+00:00,131.5025,132.9245,128.6494,129.0394,285929.0
2024-07-08 01:00:00+00:00,129.0394,129.7914,127.5391,129.5578,386936.0
2024-07-08 02:00:00+00:00,129.5578,132.0934,128.4086,130.8156,295663.2
2024-07-08 03:00:00+00:00,130.8156,131.9524,130.0063,130.5572,115954.8
2024-07-08 04:00:00+00:00,130.5572,133.4354,129.6931,133.059,190637.8
2024-07-08 05:00:00+00:00,133.059,133.9312,131.8201,132.7801,131961.2
2024-07-08 06:00:00+00:00,132.7801,133.7349,131.9605,132.5489,107573.9
2024-07-08 07:00:00+00:00,132.5489,132.8556,131.4253,132.5584,99158.4
2024-07-08 08:00:00+00:00,132.5584,140.3175,132.303,140.2581,581647.4
2024-07-08 09:00:00+00:00,140.2581,141.745,138.6953,139.4981,525408.6
2024-07-08 10:00:00+00:00,139.4981,140.8137,137.65,138.2125,249160.7
2024-07-08 11:00:00+00:00,138.2125,141.8341,138.1372,140.5886,307467.6
2024-07-08 12:00:00+00:00,140.5886,141.83,139.2532,140.4189,210432.5
2024-07-08 13:00:00+00:00,140.4189,141.3426,139.6135,140.681,178889.0
2024-07-08 14:00:00+00:00,140.681,141.4,133.4708,138.282,1809277.1
2024-07-08 15:00:00+00:00,138.282,139.8772,136.4398,137.1376,358813.1
2024-07-08 16:00:00+00:00,137.1376,138.3999,134.8396,136.3792,214876.7
2024-07-08 17:00:00+00:00,136.3792,137.7838,135.6,136.9708,167229.6
2024-07-08 18:00:00+00:00,136.9708,138.1735,136.2984,137.7068,84674.8
2024-07-08 19:00:00+00:00,137.7068,138.2999,137.0093,138.1156,52500.5
2024-07-08 20:00:00+00:00,138.1156,140.85,137.1575,138.5201,475746.9
2024-07-08 21:00:00+00:00,138.5201,140.9479,138.22,139.9715,92630.8
2024-07-08 22:00:00+00:00,139.9715,140.9375,139.4442,140.1447,66594.0
2024-07-08 23:00:00+00:00,140.1447,140.4243,138.9004,139.703,45391.1
2024-07-09 00:00:00+00:00,139.703,139.7274,137.7039,138.1409,131858.1
2024-07-09 01:00:00+00:00,138.1409,141.116,136.9007,137.1671,222193.3
2024-07-09 02:00:00+00:00,137.1671,139.8976,136.3957,139.7167,84657.5
2024-07-09 03:00:00+00:00,139.7167,140.6678,138.4088,140.2894,107231.0
2024-07-09 04:00:00+00:00,140.2894,141.526,139.8611,140.6041,165904.5
2024-07-09 05:00:00+00:00,140.6041,141.4845,140.2215,141.419,68413.2
2024-07-09 06:00:00+00:00,141.419,143.3188,140.8591,142.5001,200840.3
2024-07-09 07:00:00+00:00,142.5001,143.2495,141.52,141.8481,124166.8
2024-07-09 08:00:00+00:00,141.8481,144.1978,141.1532,142.282,310459.1
2024-07-09 09:00:00+00:00,142.282,143.0109,141.6347,141.6349,132396.2
2024-07-09 10:00:00+00:00,141.6349,142.1321,140.5595,141.3192,144542.8
2024-07-09 11:00:00+00:00,141.3192,142.0907,140.1166,141.9375,129936.8
2024-07-09 12:00:00+00:00,141.9375,142.3431,140.6484,140.8225,108415.8
2024-07-09 13:00:00+00:00,140.8225,141.295,139.4223,140.3483,151292.4
2024-07-09 14:00:00+00:00,140.3483,143.0294,138.7,138.7001,456195.7
2024-07-09 15:00:00+00:00,138.7001,140.6565,138.5173,140.4447,188024.5
2024-07-09 16:00:00+00:00,140.4447,142.5,139.9842,142.4372,135759.4
2024-07-09 17:00:00+00:00,142.4372,142.9101,140.7247,141.258,127791.1
2024-07-09 18:00:00+00:00,141.258,142.8975,140.8689,142.34,82686.9
2024-07-09 19:00:00+00:00,142.34,142.4645,141.4549,141.9673,31704.3
2024-07-09 20:00:00+00:00,141.9673,143.3095,141.7392,142.4516,66878.9
2024-07-09 21:00:00+00:00,142.4516,143.2229,141.6496,141.8161,57548.4
2024-07-09 22:00:00+00:00,141.8161,142.3255,140.5978,141.1021,84325.2
2024-07-09 23:00:00+00:00,141.1021,141.9722,140.8361,141.3819,39436.7
2024-07-10 00:00:00+00:00,141.3819,141.4121,139.0194,139.1034,106192.8
2024-07-10 01:00:00+00:00,139.1034,140.6981,138.4675,140.1489,94458.2
2024-07-10 02:00:00+00:00,140.1489,141.1374,139.2573,140.9925,44829.0
2024-07-10 03:00:00+00:00,140.9925,141.7508,140.6666,141.7068,58691.3
2024-07-10 04:00:00+00:00,141.7068,145.55,141.6058,145.0403,443626.3
2024-07-10 05:00:00+00:00,145.0403,146.05,143.6231,143.9697,154242.3
2024-07-10 06:00:00+00:00,143.9697,144.9885,143.3845,144.8026,79575.0
2024-07-10 07:00:00+00:00,144.8026,144.9737,143.096,144.0732,120079.5
2024-07-10 08:00:00+00:00,144.0732,144.5083,143.2261,143.7935,102266.4
2024-07-10 09:00:00+00:00,143.7935,143.805,142.3375,143.0202,131979.1
2024-07-10 10:00:00+00:00,143.0202,143.971,142.928,143.9336,84946.1
2024-07-10 11:00:00+00:00,143.9336,143.9986,142.1815,142.7845,146753.5
2024-07-10 12:00:00+00:00,142.7845,143.1839,140.4134,142.1102,347356.1
2024-07-10 13:00:00+00:00,142.1102,142.8372,140.8419,141.6904,259852.4
2024-07-10 14:00:00+00:00,141.6904,142.463,140.1135,140.8592,157996.7
2024-07-10 15:00:00+00:00,140.8592,141.8231,139.9146,141.1102,118355.5
2024-07-10 16:00:00+00:00,141.1102,142.577,140.6899,141.1945,125018.2
2024-07-10 17:00:00+00:00,141.1945,141.2138,140.2,141.0169,54726.1
2024-07-10 18:00:00+00:00,141.0169,141.5626,140.4934,140.8886,29875.8
2024-07-10 19:00:00+00:00,140.8886,141.341,140.3002,140.9204,34314.0
2024-07-10 20:00:00+00:00,140.9204,141.478,140.4584,140.8031,44448.1
2024-07-10 21:00:00+00:00,140.8031,141.145,140.1377,141.0806,39144.0
2024-07-10 22:00:00+00:00,141.0806,141.9322,141.0068,141.5,38059.6
2024-07-10 23:00:00+00:00,141.5,142.4273,141.1715,141.9939,23855.1
2024-07-11 00:00:00+00:00,141.9939,141.9939,140.3558,141.66,61267.5
2024-07-11 01:00:00+00:00,141.66,143.1964,140.8017,142.8016,92297.5
2024-07-11 02:00:00+00:00,142.8016,143.1698,141.6421,141.6421,63694.2
2024-07-11 03:00:00+00:00,141.6421,141.8268,139.0,140.2935,211042.1
2024-07-11 04:00:00+00:00,140.2935,140.8986,140.0245,140.5784,72234.5
2024-07-11 05:00:00+00:00,140.5784,141.14,140.0444,140.9744,87785.8
2024-07-11 06:00:00+00:00,140.9744,141.5784,140.4925,141.2461,69236.9
2024-07-11 07:00:00+00:00,141.2461,142.3872,140.8615,141.8729,116188.9
2024-07-11 08:00:00+00:00,141.8729,142.7384,141.8295,142.2619,93321.6
2024-07-11 09:00:00+00:00,142.2619,142.7576,142.069,142.5353,52838.9
2024-07-11 10:00:00+00:00,142.5353,142.9483,141.8514,142.8238,89495.2
2024-07-11 11:00:00+00:00,142.8238,143.8594,142.7234,143.2801,133138.5
2024-07-11 12:00:00+00:00,143.2801,145.9416,142.5704,143.6005,890172.4
2024-07-11 13:00:00+00:00,143.6005,143.7291,141.5697,142.2968,382944.9
2024-07-11 14:00:00+00:00,142.2968,142.5,139.8739,140.7332,336910.1
2024-07-11 15:00:00+00:00,140.7332,141.1945,137.4078,138.4173,332594.8
2024-07-11 16:00:00+00:00,138.4173,139.0055,137.1521,138.2015,192888.9
2024-07-11 17:00:00+00:00,138.2015,138.9921,137.881,138.2219,55412.9
2024-07-11 18:00:00+00:00,138.2219,138.8883,137.9237,138.645,41612.6
2024-07-11 19:00:00+00:00,138.645,138.8074,136.2477,136.5712,152945.2
2024-07-11 20:00:00+00:00,136.5712,137.4121,135.4972,136.8761,162996.3
2024-07-11 21:00:00+00:00,136.8761,137.5217,135.8012,136.5767,55329.6
2024-07-11 22:00:00+00:00,136.5767,137.07,135.9012,136.7298,55535.5
2024-07-11 23:00:00+00:00,136.7298,136.9556,135.7495,135.7721,38350.6
2024-07-12 00:00:00+00:00,135.7721,137.0913,135.2163,135.8241,118494.7
2024-07-12 01:00:00+00:00,135.8241,136.43,133.94,136.2,199279.7
2024-07-12 02:00:00+00:00,136.2,138.0924,135.8371,137.9329,109617.7
2024-07-12 03:00:00+00:00,137.9329,137.9638,136.0284,136.4879,61450.1
2024-07-12 04:00:00+00:00,136.4879,136.842,135.3809,136.1,65348.4
2024-07-12 05:00:00+00:00,136.1,136.2148,135.0,135.5637,71946.0
2024-07-12 06:00:00+00:00,135.5637,137.0,135.3697,136.2402,71815.2
2024-07-12 07:00:00+00:00,136.2402,136.7174,134.4424,135.444,119911.6
2024-07-12 08:00:00+00:00,135.444,135.8216,134.9305,135.775,60187.4
2024-07-12 09:00:00+00:00,135.775,135.9,134.1416,134.5933,91251.3
2024-07-12 10:00:00+00:00,134.5933,135.4613,133.9108,135.4466,109789.7
2024-07-12 11:00:00+00:00,135.4466,135.6913,134.9557,135.4694,36491.7
2024-07-12 12:00:00+00:00,135.4694,136.6952,135.2309,136.5926,148796.7
2024-07-12 13:00:00+00:00,136.5926,139.2008,136.4378,138.5833,210571.0
2024-07-12 14:00:00+00:00,138.5833,138.9623,137.5224,137.7942,107926.8
2024-07-12 15:00:00+00:00,137.7942,139.2734,137.6605,138.5596,107532.3
2024-07-12 16:00:00+00:00,138.5596,139.3238,137.4943,138.194,94568.1
2024-07-12 17:00:00+00:00,138.194,138.9675,137.7107,138.6665,45105.1
2024-07-12 18:00:00+00:00,138.6665,140.3553,138.3086,139.6638,109004.8
2024-07-12 19:00:00+00:00,139.6638,139.8841,138.1688,138.2273,92421.4
2024-07-12 20:00:00+00:00,138.2273,138.4297,136.383,137.8997,211268.1
2024-07-12 21:00:00+00:00,137.8997,138.1059,137.4153,137.9815,44139.2
2024-07-12 22:00:00+00:00,137.9815,138.7361,137.8016,138.7138,39130.5
2024-07-12 23:00:00+00:00,138.7138,139.4817,138.4267,139.4136,50601.9
2024-07-13 00:00:00+00:00,139.4136,139.4519,138.4798,138.8475,67606.0
2024-07-13 01:00:00+00:00,138.8475,139.7393,138.6808,139.0137,90758.2
2024-07-13 02:00:00+00:00,139.0137,139.1174,138.152,138.9331,40059.8
2024-07-13 03:00:00+00:00,138.9331,139.2083,138.5836,138.6356,18670.2
2024-07-13 04:00:00+00:00,138.6356,138.7488,137.8142,137.9919,46151.6
2024-07-13 05:00:00+00:00,137.9919,139.1175,137.7639,139.1174,77723.4
2024-07-13 06:00:00+00:00,139.1174,139.3755,138.6671,138.7941,69407.9
2024-07-13 07:00:00+00:00,138.7941,139.2714,138.5431,139.2174,62861.9
2024-07-13 08:00:00+00:00,139.2174,139.4786,138.3519,138.5449,66175.2
2024-07-13 09:00:00+00:00,138.5449,140.5324,138.3299,140.402,113881.5
2024-07-13 10:00:00+00:00,140.402,140.7965,139.13,139.7856,122998.8
2024-07-13 11:00:00+00:00,139.7856,140.1463,139.3,140.0622,38887.8
2024-07-13 12:00:00+00:00,140.0622,140.5,139.642,140.1214,57292.9
2024-07-13 13:00:00+00:00,140.1214,140.2752,139.4449,139.9035,42344.5
2024-07-13 14:00:00+00:00,139.9035,139.9406,139.1112,139.8566,33331.4
2024-07-13 15:00:00+00:00,139.8566,140.4366,139.3924,140.2638,52330.0
2024-07-13 16:00:00+00:00,140.2638,140.76,139.2445,139.575,40846.5
2024-07-13 17:00:00+00:00,139.575,139.85,139.1953,139.6142,21107.2
2024-07-13 18:00:00+00:00,139.6142,139.8852,139.1169,139.2401,19531.2
2024-07-13 19:00:00+00:00,139.2401,139.9619,139.2389,139.7601,21979.8
2024-07-13 20:00:00+00:00,139.7601,140.125,139.5414,139.611,11205.5
2024-07-13 21:00:00+00:00,139.611,140.0996,139.3373,140.0996,11601.3
2024-07-13 22:00:00+00:00,140.0996,142.0,139.0581,141.981,126983.1
2024-07-13 23:00:00+00:00,141.981,143.3653,141.3225,141.673,194748.1
2024-07-14 00:00:00+00:00,141.673,144.9057,141.673,144.7348,227353.9
2024-07-14 01:00:00+00:00,144.7348,145.0,143.4887,144.6912,158858.0
2024-07-14 02:00:00+00:00,144.6912,144.8963,142.9068,143.4733,111102.0
2024-07-14 03:00:00+00:00,143.4733,144.3533,143.4101,143.7593,58986.3
2024-07-14 04:00:00+00:00,143.7593,145.7818,143.6406,144.8332,133790.7
2024-07-14 05:00:00+00:00,144.8332,145.8022,144.0,145.2688,112431.4
2024-07-14 06:00:00+00:00,145.2688,145.6035,144.2359,144.4785,93653.1
2024-07-14 07:00:00+00:00,144.4785,145.0232,144.2064,144.5242,60816.2
2024-07-14 08:00:00+00:00,144.5242,145.3,144.5242,145.1021,41207.8
2024-07-14 09:00:00+00:00,145.1021,146.6326,144.8203,146.3401,143083.2
2024-07-14 10:00:00+00:00,146.3401,146.5159,144.7966,144.8841,142329.9
2024-07-14 11:00:00+00:00,144.8841,145.6325,144.5399,144.7301,91232.8
2024-07-14 12:00:00+00:00,144.7301,144.8652,143.4984,143.7885,130320.1
2024-07-14 13:00:00+00:00,143.7885,144.7138,143.7875,144.3138,81900.1
2024-07-14 14:00:00+00:00,144.3138,145.1263,143.216,144.9407,82514.0
2024-07-14 15:00:00+00:00,144.9407,146.0,144.5121,145.8464,81034.8
2024-07-14 16:00:00+00:00,145.8464,145.9178,144.9213,145.4025,33496.4
2024-07-14 17:00:00+00:00,145.4025,145.5847,144.6538,145.0499,38339.1
2024-07-14 18:00:00+00:00,145.0499,145.1758,144.7,144.9574,15554.3
2024-07-14 19:00:00+00:00,144.9574,145.2504,144.5224,145.0708,16502.1
2024-07-14 20:00:00+00:00,145.0708,146.3648,144.9137,145.4654,52787.9
2024-07-14 21:00:00+00:00,145.4654,148.2,145.3051,148.0177,193805.8
2024-07-14 22:00:00+00:00,148.0177,148.1337,146.5145,147.0816,127741.1
2024-07-14 23:00:00+00:00,147.0816,148.3778,146.9502,147.4156,85064.3
2024-07-15 00:00:00+00:00,147.4156,150.725,146.9955,150.1264,338790.5
2024-07-15 01:00:00+00:00,150.1264,151.3941,149.5,150.8112,162491.1
2024-07-15 02:00:00+00:00,150.8112,151.9931,150.38,151.6888,99321.0
2024-07-15 03:00:00+00:00,151.6888,151.898,150.4994,151.2903,137182.8
2024-08-17 11:00:00+00:00,138.526,139.566,138.079,139.038,20365.6
2024-08-17 12:00:00+00:00,139.038,139.772,138.818,139.571,18441.4
2024-08-17 13:00:00+00:00,139.571,140.687,139.37,139.67,42908.7
2024-08-17 14:00:00+00:00,139.67,141.217,139.564,140.938,43775.2
2024-08-17 15:00:00+00:00,140.938,141.668,139.921,140.017,42624.2
2024-08-17 16:00:00+00:00,140.017,141.248,140.017,141.177,31766.2
2024-08-17 17:00:00+00:00,141.177,141.5,140.151,140.234,18370.9
2024-08-17 18:00:00+00:00,140.234,140.548,139.858,140.412,14386.2
2024-08-17 19:00:00+00:00,140.412,141.212,140.256,140.954,9161.6
2024-08-17 20:00:00+00:00,140.954,141.17,140.581,140.773,10333.1
2024-08-17 21:00:00+00:00,140.773,141.074,140.48,141.024,11036.3
2024-08-17 22:00:00+00:00,141.024,141.711,141.024,141.301,15560.6
