timestamp,open,high,low,close,volume
2023-12-19 03:00:00+00:00,104.987,105.256,104.928,105.156,428.7
2023-12-19 03:15:00+00:00,105.156,105.731,104.898,105.017,318.1
2023-12-19 03:30:00+00:00,105.017,105.106,104.928,105.057,192.3
2023-12-19 03:45:00+00:00,105.057,105.297,104.957,104.957,186.3
2023-12-19 04:00:00+00:00,104.957,105.278,104.957,105.138,409.0
2023-12-19 04:15:00+00:00,105.138,105.297,104.941,105.158,176.2
2023-12-19 04:30:00+00:00,105.158,105.288,104.918,105.089,367.9
2023-12-19 04:45:00+00:00,105.089,105.216,104.977,105.056,191.7
2023-12-19 05:00:00+00:00,105.056,105.156,104.901,104.953,153.1
2023-12-19 05:15:00+00:00,104.953,105.658,104.926,105.648,683.9
2023-12-19 05:30:00+00:00,105.648,106.248,105.639,105.746,1887.0
2023-12-19 05:45:00+00:00,105.746,106.499,105.296,106.429,289.2
2023-12-19 06:00:00+00:00,106.429,107.191,105.943,105.972,1025.7
2023-12-19 06:15:00+00:00,105.972,106.612,105.702,106.445,763.9
2023-12-19 06:30:00+00:00,106.445,107.451,106.232,107.23,811.5
2023-12-19 06:45:00+00:00,107.23,107.882,106.847,107.048,5629.6
2023-12-19 07:00:00+00:00,107.048,107.048,104.902,104.982,4389.3
2023-12-19 07:15:00+00:00,104.982,105.031,104.289,104.548,1421.1
2023-12-19 07:30:00+00:00,104.548,105.743,104.548,105.481,910.6
2023-12-19 07:45:00+00:00,105.481,106.104,105.481,105.91,868.4
2023-12-19 08:00:00+00:00,105.91,106.4,105.672,106.347,896.8
2023-12-19 08:15:00+00:00,106.347,106.413,105.7,106.193,845.0
2023-12-19 08:30:00+00:00,106.193,106.234,105.4,105.764,323.8
2023-12-19 08:45:00+00:00,105.764,105.906,105.149,105.254,265.2
2023-12-19 09:00:00+00:00,105.254,105.539,104.991,105.484,420.9
2023-12-19 09:15:00+00:00,105.484,105.611,105.03,105.122,373.1
2023-12-19 09:30:00+00:00,105.122,105.139,103.842,104.15,2125.9
2023-12-19 09:45:00+00:00,104.15,105.065,104.15,105.001,657.7
2023-12-19 10:00:00+00:00,105.001,105.06,104.342,104.384,861.5
2023-12-19 10:15:00+00:00,104.384,104.637,103.982,104.396,198.0
2023-12-19 10:30:00+00:00,104.396,104.564,103.832,104.522,285.0
2023-12-19 10:45:00+00:00,104.522,104.723,104.043,104.061,301.1
2023-12-19 11:00:00+00:00,104.061,104.263,103.726,103.729,244.5
2023-12-19 11:15:00+00:00,103.729,103.842,103.2,103.383,563.0
2023-12-19 11:30:00+00:00,103.383,103.592,103.113,103.433,282.5
2023-12-19 11:45:00+00:00,103.433,103.433,103.012,103.056,364.2
2023-12-19 12:00:00+00:00,103.056,103.353,103.022,103.294,327.0
2023-12-19 12:15:00+00:00,103.294,103.303,102.59,102.74,1298.9
2023-12-19 12:30:00+00:00,102.74,102.943,102.184,102.255,770.7
2023-12-19 12:45:00+00:00,102.255,102.925,102.255,102.631,292.3
2023-12-19 13:00:00+00:00,102.631,103.134,102.375,102.635,843.8
2023-12-19 13:15:00+00:00,102.635,102.84,102.445,102.687,195.3
2023-12-19 13:30:00+00:00,102.687,103.364,102.687,102.917,495.1
2023-12-19 13:45:00+00:00,102.917,102.99,102.461,102.461,321.0
2023-12-19 14:00:00+00:00,102.461,102.714,101.194,101.572,1267.2
2023-12-19 14:15:00+00:00,101.572,102.324,101.572,102.324,380.6
2023-12-19 14:30:00+00:00,102.324,102.684,101.975,102.025,675.1
2023-12-19 14:45:00+00:00,102.025,102.067,101.004,101.347,572.0
2023-12-19 15:00:00+00:00,101.347,102.353,101.0,102.285,843.9
2023-12-27 23:00:00+00:00,111.648,111.993,111.451,111.985,300.8
2023-12-27 23:15:00+00:00,111.985,113.05,111.947,112.408,1331.7
2023-12-27 23:30:00+00:00,112.408,113.284,112.196,113.065,639.9
2023-12-27 23:45:00+00:00,113.065,113.1,111.598,111.948,1002.2
2023-12-28 00:00:00+00:00,111.948,116.577,111.948,115.686,16616.2
2023-12-28 00:15:00+00:00,115.686,118.39,115.535,117.558,6166.2
2023-12-28 00:30:00+00:00,117.558,122.205,117.558,121.788,9346.3
2023-12-28 00:45:00+00:00,121.788,125.088,121.565,123.216,12850.4
2023-12-28 01:00:00+00:00,123.216,123.391,121.173,122.144,3904.3
2023-12-28 01:15:00+00:00,122.144,122.938,119.551,120.643,5329.9
2023-12-28 01:30:00+00:00,120.643,122.537,120.431,122.445,2732.7
2023-12-28 01:45:00+00:00,122.445,124.278,122.118,122.586,5280.7
2023-12-28 02:00:00+00:00,122.586,124.308,121.193,124.298,4311.3
2023-12-28 02:15:00+00:00,124.298,124.47,122.66,122.875,2917.1
2023-12-28 02:30:00+00:00,122.875,124.427,122.805,123.52,1530.0
2023-12-28 02:45:00+00:00,123.52,125.323,123.203,123.48,2635.8
2023-12-28 03:00:00+00:00,123.48,125.882,122.668,125.473,3247.2
2023-12-28 03:15:00+00:00,125.473,125.655,124.015,124.753,1783.2
2023-12-28 03:30:00+00:00,124.753,126.6,124.753,126.6,2950.1
2023-12-28 03:45:00+00:00,126.6,126.6,124.971,125.742,2450.8
2023-12-28 04:00:00+00:00,125.742,126.535,124.438,126.52,4410.5
2023-12-28 04:15:00+00:00,126.52,129.844,126.52,129.335,8589.6
2023-12-28 04:30:00+00:00,129.335,129.399,126.693,126.693,2312.0
2023-12-28 04:45:00+00:00,126.693,127.267,125.349,126.0,6492.4
2023-12-28 05:00:00+00:00,126.0,127.676,124.069,124.471,6947.2
2023-12-28 05:15:00+00:00,124.471,125.753,124.082,124.741,2771.0
2023-12-28 05:30:00+00:00,124.741,126.209,124.741,125.743,2003.3
2023-12-28 05:45:00+00:00,125.743,126.811,125.648,126.246,2920.5
2023-12-28 06:00:00+00:00,126.246,126.311,124.3,124.493,3061.4
2023-12-28 06:15:00+00:00,124.493,124.714,121.933,122.825,4671.7
2023-12-28 06:30:00+00:00,122.825,124.419,122.213,122.877,3614.3
2023-12-28 06:45:00+00:00,122.877,124.024,122.403,123.031,4768.2
2023-12-28 07:00:00+00:00,123.031,123.292,121.033,121.048,4056.7
2023-12-28 07:15:00+00:00,121.048,123.3,120.775,123.137,3119.6
2023-12-28 07:30:00+00:00,123.137,123.458,121.711,122.108,2142.3
2023-12-28 07:45:00+00:00,122.108,122.349,121.227,122.242,1132.0
2023-12-28 08:00:00+00:00,122.242,123.655,121.759,123.011,2284.7
2023-12-28 08:15:00+00:00,123.011,123.396,121.856,121.884,2099.2
2023-12-28 08:30:00+00:00,121.884,122.355,120.664,121.057,1708.9
2023-12-28 08:45:00+00:00,121.057,121.342,119.026,119.756,4945.6
2023-12-28 09:00:00+00:00,119.756,120.662,119.553,120.402,826.3
2023-12-28 09:15:00+00:00,120.402,120.776,119.956,120.472,1634.7
2023-12-28 09:30:00+00:00,120.472,121.484,120.016,120.749,1175.6
2023-12-28 09:45:00+00:00,120.749,120.783,120.096,120.192,427.1
2023-12-28 10:00:00+00:00,120.192,121.819,120.124,121.398,1269.8
2023-12-28 10:15:00+00:00,121.398,122.589,121.161,121.747,1475.0
2023-12-28 10:30:00+00:00,121.747,122.391,120.584,122.37,1893.5
2023-12-28 10:45:00+00:00,122.37,122.562,121.515,121.944,962.0
2023-12-28 11:00:00+00:00,121.944,122.278,121.392,121.392,294.9
2023-12-28 11:15:00+00:00,121.392,121.619,120.615,120.856,924.5
2023-12-28 11:30:00+00:00,120.856,121.424,120.563,120.894,1075.5
2023-12-28 11:45:00+00:00,120.894,121.095,120.392,120.664,932.2
2023-12-28 12:00:00+00:00,120.664,120.892,119.8,120.071,651.2
2023-12-28 12:15:00+00:00,120.071,120.194,117.713,117.713,2998.3
2023-12-28 12:30:00+00:00,117.713,117.774,116.127,116.28,2238.9
2023-12-28 12:45:00+00:00,116.28,116.694,115.509,115.577,1759.6
2023-12-28 13:00:00+00:00,115.577,116.694,114.358,116.022,3156.9
2023-12-28 13:15:00+00:00,116.022,117.964,116.022,117.766,1524.1
2023-12-28 13:30:00+00:00,117.766,118.146,116.66,117.439,1254.5
2023-12-28 13:45:00+00:00,117.439,117.518,116.334,116.464,2011.1
2023-12-28 14:00:00+00:00,116.464,116.827,114.585,115.243,1549.7
2023-12-28 14:15:00+00:00,115.243,116.124,113.504,115.788,4081.6
2023-12-28 14:30:00+00:00,115.788,115.904,113.673,113.673,1543.9
2023-12-28 14:45:00+00:00,113.673,115.454,113.655,115.454,2303.6
2023-12-28 15:00:00+00:00,115.454,115.737,114.601,114.977,657.2
2023-12-28 15:15:00+00:00,114.977,114.981,113.256,113.368,2151.0
2023-12-28 15:30:00+00:00,113.368,114.304,113.033,113.607,1566.7
2023-12-28 15:45:00+00:00,113.607,114.262,113.52,114.222,996.0
2023-12-28 16:00:00+00:00,114.222,114.89,113.922,114.56,1185.7
2023-12-28 16:15:00+00:00,114.56,114.56,113.479,113.922,457.9
2023-12-28 16:30:00+00:00,113.922,115.884,113.919,115.874,1798.8
2023-12-28 16:45:00+00:00,115.874,117.038,115.567,116.006,1230.6
2023-12-28 17:00:00+00:00,116.006,117.001,116.006,116.496,1208.3
2023-12-28 17:15:00+00:00,116.496,117.468,116.341,116.984,504.0
2023-12-28 17:30:00+00:00,116.984,117.294,116.336,116.369,756.2
2023-12-28 17:45:00+00:00,116.369,116.765,115.69,116.544,536.5
2023-12-28 18:00:00+00:00,116.544,116.924,115.746,116.383,670.8
2023-12-28 18:15:00+00:00,116.383,116.726,115.447,116.72,1380.4
2023-12-28 18:30:00+00:00,116.72,116.931,116.008,116.545,590.9
2023-12-28 18:45:00+00:00,116.545,116.947,115.935,116.281,521.4
2023-12-28 19:00:00+00:00,116.281,117.786,116.277,117.452,599.6
2023-12-28 19:15:00+00:00,117.452,117.452,116.396,116.722,350.9
2023-12-28 19:30:00+00:00,116.722,117.104,116.428,117.055,699.8
2023-12-28 19:45:00+00:00,117.055,118.846,116.928,118.696,1313.6
2023-12-28 20:00:00+00:00,118.696,118.696,116.374,117.184,854.1
2023-12-28 20:15:00+00:00,117.184,117.787,116.674,116.754,301.1
2023-12-28 20:30:00+00:00,116.754,117.848,116.168,117.846,674.6
2023-12-28 20:45:00+00:00,117.846,118.081,117.338,117.568,111.1
2023-12-28 21:00:00+00:00,117.568,119.486,117.065,118.917,1200.6
2023-12-28 21:15:00+00:00,118.917,120.108,118.627,119.401,875.4
2023-12-28 21:30:00+00:00,119.401,119.43,117.848,118.742,1398.0
2023-12-28 21:45:00+00:00,118.742,118.756,117.455,118.348,992.3
2023-12-28 22:00:00+00:00,118.348,119.906,118.036,119.866,1704.0
2023-12-28 22:15:00+00:00,119.866,120.375,119.348,120.355,442.6
2023-12-28 22:30:00+00:00,120.355,120.356,119.401,119.872,212.0
2023-12-28 22:45:00+00:00,119.872,121.636,119.803,121.356,2808.8
2023-12-28 23:00:00+00:00,121.356,121.714,119.1,119.329,1117.1
2023-12-28 23:15:00+00:00,119.329,119.825,119.1,119.206,682.5
2023-12-28 23:30:00+00:00,119.206,120.06,118.303,120.05,1239.5
2023-12-28 23:45:00+00:00,120.05,120.05,118.617,118.868,301.1
2023-12-29 00:00:00+00:00,118.868,122.354,118.017,118.424,3386.6
2023-12-29 00:15:00+00:00,118.424,119.173,117.298,117.298,2335.8
2023-12-29 00:30:00+00:00,117.298,117.715,115.63,116.171,3137.2
2023-12-29 00:45:00+00:00,116.171,116.714,114.242,114.369,3352.8
2023-12-29 01:00:00+00:00,114.369,115.222,113.46,114.354,3385.2
2023-12-29 01:15:00+00:00,114.354,114.715,111.789,113.093,3507.4
2023-12-29 01:30:00+00:00,113.093,113.277,111.539,112.524,5001.3
2023-12-29 01:45:00+00:00,112.524,113.504,111.904,113.493,1865.4
2023-12-29 02:00:00+00:00,113.493,113.894,113.188,113.282,913.8
2023-12-29 02:15:00+00:00,113.282,113.625,112.627,112.758,385.3
2023-12-29 02:30:00+00:00,112.758,114.34,112.758,114.118,310.3
2023-12-29 02:45:00+00:00,114.118,114.454,113.423,113.497,653.4
2023-12-29 03:00:00+00:00,113.497,113.932,113.254,113.904,107.0
2023-12-29 03:15:00+00:00,113.904,113.942,112.649,113.073,373.2
2023-12-29 03:30:00+00:00,113.073,114.433,113.073,114.344,421.6
2023-12-29 03:45:00+00:00,114.344,114.619,113.85,114.061,298.7
2023-12-29 04:00:00+00:00,114.061,114.529,113.65,113.823,276.3
2023-12-29 04:15:00+00:00,113.823,114.808,113.563,114.612,1257.9
2023-12-29 04:30:00+00:00,114.612,115.1,114.392,114.658,328.2
2023-12-29 04:45:00+00:00,114.658,115.043,114.484,115.026,327.3
2023-12-29 05:00:00+00:00,115.026,115.323,114.59,114.767,737.0
2023-12-29 05:15:00+00:00,114.767,114.845,113.83,113.877,295.8
2023-12-29 05:30:00+00:00,113.877,114.034,113.487,113.915,331.0
2023-12-29 05:45:00+00:00,113.915,113.915,113.168,113.243,426.0
2023-12-29 06:00:00+00:00,113.243,113.938,113.037,113.532,165.5
2023-12-29 06:15:00+00:00,113.532,113.963,113.397,113.563,239.3
2023-12-29 06:30:00+00:00,113.563,113.563,112.95,112.95,127.9
2023-12-29 06:45:00+00:00,112.95,113.278,112.145,113.123,633.3
2023-12-29 07:00:00+00:00,113.123,113.721,112.444,112.478,654.7
2023-12-29 07:15:00+00:00,112.478,112.488,111.811,112.17,740.0
2023-12-29 07:30:00+00:00,112.17,112.379,111.125,111.712,1355.9
2023-12-29 07:45:00+00:00,111.712,111.856,108.801,109.375,23891.8
2023-12-29 08:00:00+00:00,109.375,110.814,109.273,110.684,2885.6
2023-12-29 08:15:00+00:00,110.684,110.914,110.071,110.596,1090.7
2023-12-29 08:30:00+00:00,110.596,111.31,110.593,110.891,1430.2
2023-12-29 08:45:00+00:00,110.891,111.222,110.767,110.956,1358.2
2023-12-29 09:00:00+00:00,110.956,111.029,110.321,110.637,1118.2
2023-12-29 09:15:00+00:00,110.637,111.888,110.564,111.888,754.6
2023-12-29 09:30:00+00:00,111.888,112.294,111.873,112.052,276.7
2023-12-29 09:45:00+00:00,112.052,112.59,111.549,112.391,1580.8
2023-12-29 10:00:00+00:00,112.391,112.434,111.771,112.295,514.1
2023-12-29 10:15:00+00:00,112.295,112.867,112.239,112.665,687.2
2023-12-29 10:30:00+00:00,112.665,113.093,112.434,113.044,1143.8
2023-12-29 10:45:00+00:00,113.044,113.152,112.465,112.465,901.0
2023-12-29 11:00:00+00:00,112.465,113.463,112.465,113.405,383.7
2023-12-29 11:15:00+00:00,113.405,113.634,113.098,113.379,984.2
2023-12-29 11:30:00+00:00,113.379,113.668,113.307,113.399,499.0
2023-12-29 11:45:00+00:00,113.399,113.4,112.42,112.553,2773.1
2023-12-29 12:00:00+00:00,112.553,112.89,112.42,112.421,670.0
2023-12-29 12:15:00+00:00,112.421,112.955,112.42,112.684,1410.9
2023-12-29 12:30:00+00:00,112.684,113.17,112.491,112.875,2097.1
2023-12-29 12:45:00+00:00,112.875,113.777,112.577,113.617,1363.0
2023-12-29 13:00:00+00:00,113.617,113.861,112.599,112.625,799.4
2023-12-29 13:15:00+00:00,112.625,113.187,112.584,113.041,446.8
2023-12-29 13:30:00+00:00,113.041,113.922,112.554,113.596,1247.7
2023-12-29 13:45:00+00:00,113.596,113.896,113.148,113.293,526.9
2023-12-29 14:00:00+00:00,113.293,114.254,113.073,114.191,448.6
2023-12-29 14:15:00+00:00,114.191,114.704,113.573,113.944,1457.4
2023-12-29 14:30:00+00:00,113.944,114.908,113.375,114.824,1270.6
2023-12-29 14:45:00+00:00,114.824,115.074,114.174,115.037,536.3
2023-12-29 15:00:00+00:00,115.037,115.136,113.921,114.343,1273.2
2023-12-29 15:15:00+00:00,114.343,114.354,113.118,113.194,2341.9
2023-12-29 15:30:00+00:00,113.194,113.562,111.74,112.278,1475.7
2023-12-29 15:45:00+00:00,112.278,112.278,110.154,111.391,2464.8
2023-12-29 16:00:00+00:00,111.391,112.163,110.698,110.698,1597.0
2023-12-29 16:15:00+00:00,110.698,111.31,109.504,111.231,4076.7
2023-12-29 16:30:00+00:00,111.231,111.713,110.818,110.934,911.3
2023-12-29 16:45:00+00:00,110.934,111.163,109.643,109.831,1697.3
2023-12-29 17:00:00+00:00,109.831,110.429,109.357,110.008,1248.9
2023-12-29 17:15:00+00:00,110.008,111.074,109.767,109.931,2011.1
2023-12-29 17:30:00+00:00,109.931,110.047,109.073,109.208,357.5
2023-12-29 17:45:00+00:00,109.208,110.853,109.029,110.645,955.2
2023-12-29 18:00:00+00:00,110.645,111.044,110.441,110.535,367.8
2023-12-29 18:15:00+00:00,110.535,110.719,110.326,110.534,615.5
2023-12-29 18:30:00+00:00,110.534,111.415,110.534,111.342,474.8
2023-12-29 18:45:00+00:00,111.342,111.342,110.878,111.005,115.1
2023-12-29 19:00:00+00:00,111.005,111.071,110.335,110.799,426.2
2023-12-29 19:15:00+00:00,110.799,111.363,110.613,111.045,514.9
2023-12-29 19:30:00+00:00,111.045,111.793,111.045,111.579,167.3
2023-12-29 19:45:00+00:00,111.579,111.991,111.437,111.791,139.3
2023-12-29 20:00:00+00:00,111.791,111.869,111.513,111.859,214.6
2023-12-29 20:15:00+00:00,111.859,111.965,111.533,111.701,711.4
2023-12-29 20:30:00+00:00,111.701,111.847,111.349,111.464,155.1
2023-12-29 20:45:00+00:00,111.464,112.318,111.464,112.256,166.9
2023-12-29 21:00:00+00:00,112.256,112.504,111.871,112.454,308.2
2023-12-29 21:15:00+00:00,112.454,112.454,111.165,111.261,656.4
2023-12-29 21:30:00+00:00,111.261,111.829,111.073,111.7,200.0
2023-12-29 21:45:00+00:00,111.7,111.76,110.749,111.005,498.1
2023-12-29 22:00:00+00:00,111.005,111.105,110.396,110.516,413.3
2023-12-29 22:15:00+00:00,110.516,110.914,108.263,110.814,3869.2
2023-12-29 22:30:00+00:00,110.814,111.773,110.327,111.762,493.0
2023-12-29 22:45:00+00:00,111.762,111.783,110.946,111.205,221.4
2023-12-29 23:00:00+00:00,111.205,111.615,111.12,111.175,134.0
2023-12-29 23:15:00+00:00,111.175,112.166,111.122,111.967,69.3
2023-12-29 23:30:00+00:00,111.967,113.014,111.938,112.547,1158.6
2023-12-29 23:45:00+00:00,112.547,112.745,112.051,112.557,1454.5
2023-12-30 00:00:00+00:00,112.557,112.577,111.647,112.297,1849.3
2023-12-30 00:15:00+00:00,112.297,112.497,111.723,111.737,1270.0
2023-12-30 00:30:00+00:00,111.737,112.075,111.31,111.705,474.4
2023-12-30 00:45:00+00:00,111.705,113.357,111.667,112.514,962.7
2024-01-07 08:45:00+00:00,99.409,99.483,98.593,98.71,748.4
2024-01-07 09:00:00+00:00,98.71,99.106,98.461,98.525,188.5
2024-01-07 09:15:00+00:00,98.525,98.801,98.28,98.544,383.4
2024-01-07 09:30:00+00:00,98.544,98.583,97.603,98.122,1149.6
2024-01-07 09:45:00+00:00,98.122,98.394,97.743,97.853,159.9
2024-01-07 10:00:00+00:00,97.853,98.373,97.833,98.201,163.0
2024-01-07 10:15:00+00:00,98.201,98.373,97.973,98.193,95.8
2024-01-07 10:30:00+00:00,98.193,98.306,97.913,98.109,200.2
2024-01-07 10:45:00+00:00,98.109,98.387,98.03,98.318,80.6
2024-01-07 11:00:00+00:00,98.318,98.552,98.202,98.282,90.5
2024-01-07 11:15:00+00:00,98.282,98.892,98.222,98.752,74.9
2024-01-07 11:30:00+00:00,98.752,99.052,98.7,98.762,125.3
2024-01-07 11:45:00+00:00,98.762,98.892,98.389,98.413,198.8
2024-01-07 12:00:00+00:00,98.413,98.413,97.866,98.183,349.8
2024-01-07 12:15:00+00:00,98.183,98.393,98.044,98.068,88.6
2024-01-07 12:30:00+00:00,98.068,98.653,98.068,98.613,61.5
2024-01-07 12:45:00+00:00,98.613,98.614,98.407,98.557,117.0
2024-01-07 13:00:00+00:00,98.557,99.132,98.501,99.07,86.5
2024-01-07 13:15:00+00:00,99.07,99.501,98.936,99.369,272.1
2024-01-07 13:30:00+00:00,99.369,99.611,99.135,99.435,531.4
2024-01-07 13:45:00+00:00,99.435,99.491,99.209,99.481,138.4
2024-01-07 14:00:00+00:00,99.481,99.528,98.958,99.106,579.8
2024-01-07 14:15:00+00:00,99.106,99.106,98.65,98.895,111.6
2024-01-07 14:30:00+00:00,98.895,99.262,98.626,99.132,216.8
2024-01-07 14:45:00+00:00,99.132,99.227,98.959,99.18,65.3
2024-01-07 15:00:00+00:00,99.18,99.232,98.958,98.971,364.0
2024-01-07 15:15:00+00:00,98.971,99.01,98.0,98.084,353.7
2024-01-07 15:30:00+00:00,98.084,98.377,97.807,97.905,369.5
2024-01-07 15:45:00+00:00,97.905,98.066,97.336,97.866,530.0
2024-01-07 16:00:00+00:00,97.866,98.106,97.646,97.956,160.2
2024-01-07 16:15:00+00:00,97.956,98.206,97.956,98.136,135.0
2024-01-07 16:30:00+00:00,98.136,98.186,97.667,97.96,243.5
2024-01-07 16:45:00+00:00,97.96,97.96,96.726,96.888,1940.5
2024-01-07 17:00:00+00:00,96.888,97.617,96.436,97.564,1441.2
2024-01-07 17:15:00+00:00,97.564,97.76,97.398,97.602,163.3
2024-01-07 17:30:00+00:00,97.602,97.827,97.447,97.796,75.8
2024-01-07 17:45:00+00:00,97.796,98.068,97.508,97.733,71.0
2024-01-07 18:00:00+00:00,97.733,98.088,97.707,97.907,117.8
2024-01-07 18:15:00+00:00,97.907,98.107,97.907,97.983,56.7
2024-01-07 18:30:00+00:00,97.983,98.3,97.983,98.232,92.4
2024-01-07 18:45:00+00:00,98.232,98.418,98.101,98.127,127.7
2024-01-07 19:00:00+00:00,98.127,98.288,98.037,98.173,45.3
2024-01-07 19:15:00+00:00,98.173,98.187,97.907,98.183,698.4
2024-01-07 19:30:00+00:00,98.183,98.609,98.012,98.518,250.3
2024-01-07 19:45:00+00:00,98.518,98.538,98.279,98.414,49.8
2024-01-07 20:00:00+00:00,98.414,98.539,98.147,98.465,207.1
2024-01-07 20:15:00+00:00,98.465,98.559,98.008,98.172,88.6
2024-01-07 20:30:00+00:00,98.172,98.183,97.829,97.925,71.1
2024-01-07 20:45:00+00:00,97.925,97.939,97.617,97.654,108.7
2024-01-07 21:00:00+00:00,97.654,97.733,97.541,97.687,42.9
2024-01-07 21:15:00+00:00,97.687,97.687,97.398,97.629,63.5
2024-01-07 21:30:00+00:00,97.629,97.629,96.969,97.08,127.1
2024-01-07 21:45:00+00:00,97.08,97.08,96.811,96.949,174.5
2024-01-07 22:00:00+00:00,96.949,96.959,96.1,96.346,277.6
2024-01-07 22:15:00+00:00,96.346,96.549,95.29,95.72,751.0
2024-01-07 22:30:00+00:00,95.72,95.72,94.013,95.173,1202.3
2024-01-07 22:45:00+00:00,95.173,95.194,94.263,94.473,153.5
2024-01-07 23:00:00+00:00,94.473,95.452,94.473,95.132,181.8
2024-01-07 23:15:00+00:00,95.132,95.219,93.666,93.724,575.1
2024-01-07 23:30:00+00:00,93.724,94.163,93.594,93.954,687.6
2024-01-07 23:45:00+00:00,93.954,94.884,93.954,94.844,121.2
2024-01-08 00:00:00+00:00,94.844,94.906,93.532,93.74,323.5
2024-01-08 00:15:00+00:00,93.74,94.043,93.113,93.413,286.1
2024-01-08 00:30:00+00:00,93.413,93.725,92.708,93.507,442.1
2024-01-08 00:45:00+00:00,93.507,93.547,92.2,92.2,340.0
2024-01-08 01:00:00+00:00,92.2,93.506,92.172,93.426,466.0
2024-01-08 01:15:00+00:00,93.426,93.426,92.306,93.183,763.1
2024-01-08 01:30:00+00:00,93.183,93.465,92.526,92.603,440.3
2024-01-08 01:45:00+00:00,92.603,93.036,92.509,92.606,133.9
2024-01-08 02:00:00+00:00,92.606,92.989,91.976,92.029,764.8
2024-01-08 02:15:00+00:00,92.029,92.321,90.835,91.481,706.4
2024-01-08 02:30:00+00:00,91.481,91.64,90.292,90.971,1295.0
2024-01-08 02:45:00+00:00,90.971,90.971,89.231,90.29,1103.3
2024-01-08 03:00:00+00:00,90.29,90.884,90.074,90.074,588.9
2024-01-08 03:15:00+00:00,90.074,90.074,88.348,89.038,1240.7
2024-01-08 03:30:00+00:00,89.038,90.456,89.038,90.276,557.9
2024-01-08 03:45:00+00:00,90.276,90.607,90.178,90.467,149.0
2024-01-08 04:00:00+00:00,90.467,91.008,90.208,90.866,205.4
2024-01-08 04:15:00+00:00,90.866,91.345,90.814,91.276,116.5
2024-01-08 04:30:00+00:00,91.276,91.716,91.261,91.701,281.7
2024-01-08 04:45:00+00:00,91.701,92.146,91.664,92.092,219.2
2024-01-08 05:00:00+00:00,92.092,92.115,91.565,91.66,183.5
2024-01-08 05:15:00+00:00,91.66,91.925,91.317,91.385,192.8
2024-01-08 05:30:00+00:00,91.385,91.795,91.385,91.773,172.7
2024-01-08 05:45:00+00:00,91.773,92.205,91.773,92.082,166.5
2024-01-08 06:00:00+00:00,92.082,92.195,91.815,92.181,97.3
2024-01-08 06:15:00+00:00,92.181,93.765,92.181,93.721,972.3
2024-01-08 06:30:00+00:00,93.721,94.833,93.528,94.1,1575.6
2024-01-08 06:45:00+00:00,94.1,94.13,93.231,93.403,369.4
2024-01-08 07:00:00+00:00,93.403,94.308,93.32,94.308,234.1
2024-01-08 07:15:00+00:00,94.308,94.796,93.771,93.968,131.7
2024-01-08 07:30:00+00:00,93.968,93.992,93.291,93.525,207.8
2024-01-08 07:45:00+00:00,93.525,93.882,93.406,93.712,96.9
2024-01-08 08:00:00+00:00,93.712,94.291,93.662,94.149,99.9
2024-01-08 08:15:00+00:00,94.149,94.701,94.03,94.083,271.9
2024-01-08 08:30:00+00:00,94.083,94.222,93.729,93.753,293.1
2024-01-08 08:45:00+00:00,93.753,94.202,93.709,93.84,110.1
2024-01-08 09:00:00+00:00,93.84,94.093,93.772,94.055,85.3
2024-01-08 09:15:00+00:00,94.055,94.343,94.021,94.286,41.7
2024-01-08 09:30:00+00:00,94.286,94.563,93.839,94.383,157.4
2024-01-08 09:45:00+00:00,94.383,94.533,93.45,93.629,206.4
2024-01-08 10:00:00+00:00,93.629,94.094,93.499,94.06,63.1
2024-01-08 10:15:00+00:00,94.06,94.313,93.949,94.265,219.0
2024-01-08 10:30:00+00:00,94.265,94.318,94.085,94.154,923.7
2024-01-08 10:45:00+00:00,94.154,94.4,94.006,94.246,91.7
2024-01-08 11:00:00+00:00,94.246,94.649,94.177,94.612,136.7
2024-01-08 11:15:00+00:00,94.612,94.762,94.123,94.733,210.2
2024-01-08 11:30:00+00:00,94.733,94.835,94.344,94.375,69.7
2024-01-08 11:45:00+00:00,94.375,95.4,94.375,95.304,256.8
2024-01-08 12:00:00+00:00,95.304,96.434,95.299,96.238,1083.6
2024-01-08 12:15:00+00:00,96.238,96.331,95.101,95.101,1234.2
2024-01-08 12:30:00+00:00,95.101,96.035,95.101,95.88,260.3
2024-01-08 12:45:00+00:00,95.88,96.473,95.785,96.437,701.4
2024-01-08 13:00:00+00:00,96.437,96.623,96.097,96.511,185.7
2024-01-08 13:15:00+00:00,96.511,97.163,96.499,97.053,586.8
2024-01-08 13:30:00+00:00,97.053,97.092,96.517,97.032,519.5
2024-01-08 13:45:00+00:00,97.032,97.096,96.17,96.317,248.6
2024-01-08 14:00:00+00:00,96.317,96.542,95.976,96.361,316.4
2024-01-08 14:15:00+00:00,96.361,96.581,96.122,96.323,178.0
2024-01-08 14:30:00+00:00,96.323,96.702,95.948,96.182,154.0
2024-01-08 14:45:00+00:00,96.182,96.333,95.489,95.583,1038.5
2024-01-08 15:00:00+00:00,95.583,95.915,95.289,95.657,164.8
2024-01-08 15:15:00+00:00,95.657,95.736,95.04,95.157,352.9
2024-01-08 15:30:00+00:00,95.157,95.75,94.921,95.409,281.6
2024-01-08 15:45:00+00:00,95.409,95.79,95.2,95.674,452.8
