timestamp,open,high,low,close,volume
2022-10-24 00:00:00+00:00,0.4685,0.4725,0.4478,0.4527,110791836.0
2022-10-25 00:00:00+00:00,0.4527,0.4725,0.4434,0.4602,157924142.0
2022-10-26 00:00:00+00:00,0.4602,0.471,0.4558,0.4685,132377468.0
2022-10-27 00:00:00+00:00,0.4685,0.482,0.4581,0.461,122237302.0
2022-10-28 00:00:00+00:00,0.461,0.4751,0.4561,0.4738,91365758.0
2022-10-29 00:00:00+00:00,0.4738,0.4835,0.4652,0.47,97709354.0
2022-10-30 00:00:00+00:00,0.47,0.4729,0.4534,0.4578,91464901.0
2022-10-31 00:00:00+00:00,0.4578,0.467,0.4467,0.4639,108459965.0
2022-11-01 00:00:00+00:00,0.4639,0.4664,0.454,0.4633,77026528.0
2022-11-02 00:00:00+00:00,0.4633,0.4658,0.4448,0.4496,92318417.0
2022-11-03 00:00:00+00:00,0.4496,0.4593,0.4485,0.4546,64534017.0
2022-11-04 00:00:00+00:00,0.4546,0.5071,0.4525,0.5061,243688550.0
2022-11-05 00:00:00+00:00,0.5061,0.5098,0.4883,0.4928,117702996.0
2022-11-06 00:00:00+00:00,0.4928,0.4944,0.4669,0.4704,102295412.0
2022-11-07 00:00:00+00:00,0.4704,0.4796,0.458,0.4645,125022794.0
2022-11-08 00:00:00+00:00,0.4645,0.4664,0.3316,0.4053,272191463.0
2022-11-09 00:00:00+00:00,0.4053,0.4102,0.3121,0.3318,271207915.0
2022-11-10 00:00:00+00:00,0.3318,0.4025,0.3284,0.3939,184893403.0
2022-11-11 00:00:00+00:00,0.3939,0.3986,0.3655,0.3837,106819828.0
2022-11-12 00:00:00+00:00,0.3837,0.3842,0.3592,0.3632,77633795.0
2022-11-13 00:00:00+00:00,0.3632,0.3691,0.3325,0.3407,115390209.0
2022-11-14 00:00:00+00:00,0.3407,0.3788,0.321,0.3771,224507466.0
2022-11-15 00:00:00+00:00,0.3771,0.3973,0.3665,0.3882,239551662.0
2022-11-16 00:00:00+00:00,0.3882,0.3911,0.36148,0.37486,138150082.0
2022-11-17 00:00:00+00:00,0.37486,0.38691,0.36895,0.38151,150879613.0
2022-11-18 00:00:00+00:00,0.38151,0.38757,0.37417,0.38261,101441967.0
2022-11-19 00:00:00+00:00,0.38261,0.38818,0.375,0.38386,72063069.0
2022-11-20 00:00:00+00:00,0.38386,0.39658,0.3583,0.36057,139742172.0
2022-11-21 00:00:00+00:00,0.36057,0.3684,0.3455,0.36405,172766724.0
2022-11-22 00:00:00+00:00,0.36405,0.3781,0.35094,0.37541,101657681.0
2022-11-23 00:00:00+00:00,0.37541,0.38204,0.36808,0.38109,78157326.0
2022-11-24 00:00:00+00:00,0.38109,0.40463,0.37396,0.40159,134215312.0
2022-11-25 00:00:00+00:00,0.40159,0.4187,0.38827,0.40742,176213487.0
2022-11-26 00:00:00+00:00,0.40742,0.41441,0.39223,0.3956,79055599.0
2022-11-27 00:00:00+00:00,0.3956,0.40937,0.39353,0.39581,123900265.0
2022-11-28 00:00:00+00:00,0.39581,0.39862,0.37262,0.3885,125749059.0
2022-11-29 00:00:00+00:00,0.3885,0.40354,0.38272,0.39765,125836543.0
2022-11-30 00:00:00+00:00,0.39765,0.41124,0.39226,0.40748,117817506.0
2022-12-01 00:00:00+00:00,0.40748,0.4087,0.39412,0.39654,99639951.0
2022-12-02 00:00:00+00:00,0.39654,0.3971,0.38347,0.3958,92278162.0
2022-12-03 00:00:00+00:00,0.3958,0.39682,0.385,0.38691,76812563.0
2022-12-04 00:00:00+00:00,0.38691,0.39264,0.3856,0.38921,56634102.0
2022-12-05 00:00:00+00:00,0.38921,0.39512,0.37936,0.38887,78797480.0
2022-12-06 00:00:00+00:00,0.38887,0.39216,0.38048,0.391,80941050.0
2022-12-07 00:00:00+00:00,0.391,0.39209,0.37315,0.38282,85161811.0
2022-12-08 00:00:00+00:00,0.38282,0.3958,0.38177,0.39378,90289006.0
2022-12-09 00:00:00+00:00,0.39378,0.39462,0.38383,0.3884,60029235.0
2022-12-10 00:00:00+00:00,0.3884,0.38888,0.38504,0.38623,35974412.0
2022-12-11 00:00:00+00:00,0.38623,0.38799,0.37706,0.38057,40289383.0
2022-12-12 00:00:00+00:00,0.38057,0.38931,0.36975,0.38699,91989601.0
2022-12-13 00:00:00+00:00,0.38699,0.39649,0.3783,0.39475,121345511.0
2022-12-14 00:00:00+00:00,0.39475,0.39512,0.37679,0.38483,88544909.0
2022-12-15 00:00:00+00:00,0.38483,0.38643,0.37366,0.37765,74136508.0
2022-12-16 00:00:00+00:00,0.37765,0.3795,0.34318,0.35061,114128076.0
2022-12-17 00:00:00+00:00,0.35061,0.357,0.34659,0.35418,47515790.0
2022-12-18 00:00:00+00:00,0.35418,0.35525,0.3469,0.34933,40926708.0
2022-12-19 00:00:00+00:00,0.34933,0.35243,0.33134,0.33836,121861812.0
2022-12-20 00:00:00+00:00,0.33836,0.35265,0.33565,0.34813,89411555.0
2022-12-21 00:00:00+00:00,0.34813,0.35014,0.33705,0.34453,86338494.0
2022-12-22 00:00:00+00:00,0.34453,0.3498,0.34119,0.34881,74996411.0
2022-12-23 00:00:00+00:00,0.34881,0.35464,0.34685,0.35393,75282323.0
2022-12-24 00:00:00+00:00,0.35393,0.35394,0.35079,0.35148,30044482.0
2022-12-25 00:00:00+00:00,0.35148,0.35171,0.3434,0.34562,61118909.0
2022-12-26 00:00:00+00:00,0.34562,0.36931,0.34541,0.36539,156868234.0
2022-12-27 00:00:00+00:00,0.36539,0.37267,0.35857,0.36745,231982664.0
2022-12-28 00:00:00+00:00,0.36745,0.36855,0.3544,0.35555,159382356.0
2022-12-29 00:00:00+00:00,0.35555,0.35748,0.33626,0.34187,187554928.0
2022-12-30 00:00:00+00:00,0.34187,0.3457,0.3335,0.3449,137794218.0
2022-12-31 00:00:00+00:00,0.3449,0.34527,0.33849,0.33901,60349796.0
2023-01-01 00:00:00+00:00,0.33901,0.33972,0.33509,0.33863,68679180.0
2023-01-02 00:00:00+00:00,0.33863,0.35499,0.2966,0.34778,290605114.0
2023-01-03 00:00:00+00:00,0.34778,0.3513,0.33956,0.34331,134823404.0
2023-01-04 00:00:00+00:00,0.34331,0.35247,0.34188,0.34672,97079472.0
2023-01-05 00:00:00+00:00,0.34672,0.34836,0.33254,0.33767,86378716.0
2023-01-06 00:00:00+00:00,0.33767,0.3457,0.33103,0.34421,95011613.0
2023-01-07 00:00:00+00:00,0.34421,0.34567,0.34111,0.34403,47576793.0
2023-01-08 00:00:00+00:00,0.34403,0.34675,0.33529,0.34485,70011219.0
2023-01-09 00:00:00+00:00,0.34485,0.35732,0.34351,0.34878,135536912.0
2023-01-10 00:00:00+00:00,0.34878,0.35389,0.34294,0.35079,80761981.0
2023-01-11 00:00:00+00:00,0.35079,0.37835,0.34756,0.37278,276334121.0
2023-01-12 00:00:00+00:00,0.37278,0.38134,0.35907,0.37464,145241990.0
2023-01-13 00:00:00+00:00,0.37464,0.3865,0.36831,0.38563,102639505.0
2023-01-14 00:00:00+00:00,0.38563,0.40921,0.37513,0.39499,135624431.0
2023-01-15 00:00:00+00:00,0.39499,0.3967,0.37986,0.3845,85170006.0
2023-01-16 00:00:00+00:00,0.3845,0.40599,0.37706,0.38542,130940986.0
2023-01-17 00:00:00+00:00,0.38542,0.39826,0.3784,0.3869,85302470.0
2023-01-18 00:00:00+00:00,0.3869,0.39601,0.3658,0.37801,126220847.0
2023-01-19 00:00:00+00:00,0.37801,0.39664,0.37587,0.39256,106843889.0
2023-01-20 00:00:00+00:00,0.39256,0.41377,0.386,0.41262,87451993.0
2023-01-21 00:00:00+00:00,0.41262,0.41632,0.3963,0.40328,80376395.0
2023-01-22 00:00:00+00:00,0.40328,0.41179,0.39549,0.40053,62582187.0
2023-01-23 00:00:00+00:00,0.40053,0.4333,0.39946,0.42381,145080074.0
2023-01-24 00:00:00+00:00,0.42381,0.43047,0.40217,0.40811,90049327.0
2023-01-25 00:00:00+00:00,0.40811,0.42375,0.39639,0.4166,76180213.0
2023-01-26 00:00:00+00:00,0.4166,0.4177,0.40515,0.40927,53355636.0
2023-01-27 00:00:00+00:00,0.40927,0.41307,0.39849,0.41238,50521294.0
2023-01-28 00:00:00+00:00,0.41238,0.41656,0.405,0.4078,45131351.0
2023-01-29 00:00:00+00:00,0.4078,0.41744,0.40657,0.41313,46322188.0
2023-01-30 00:00:00+00:00,0.41313,0.42187,0.38453,0.39347,89593457.0
2023-01-31 00:00:00+00:00,0.39347,0.41146,0.38791,0.40534,73018339.0
2023-02-01 00:00:00+00:00,0.40534,0.41569,0.39625,0.41305,62207150.0
2023-02-02 00:00:00+00:00,0.41305,0.41952,0.40775,0.40999,63936434.0
2023-02-03 00:00:00+00:00,0.40999,0.4138,0.4056,0.41125,41908237.0
2023-02-04 00:00:00+00:00,0.41125,0.4205,0.40745,0.41054,39059493.0
2023-02-05 00:00:00+00:00,0.41054,0.41189,0.39397,0.39841,53481318.0
2023-02-06 00:00:00+00:00,0.39841,0.40329,0.39058,0.39183,46088701.0
2023-02-07 00:00:00+00:00,0.39183,0.40455,0.39009,0.40346,39186225.0
2023-02-08 00:00:00+00:00,0.40346,0.4059,0.3936,0.39768,38165841.0
2023-02-09 00:00:00+00:00,0.39768,0.40895,0.37168,0.38121,100203611.0
2023-02-10 00:00:00+00:00,0.38121,0.38742,0.3767,0.38163,50797710.0
2023-02-11 00:00:00+00:00,0.38163,0.38414,0.3791,0.38334,25761183.0
2023-02-12 00:00:00+00:00,0.38334,0.38478,0.37052,0.37451,37623862.0
2023-02-13 00:00:00+00:00,0.37451,0.378,0.3606,0.37042,70273021.0
2023-02-14 00:00:00+00:00,0.37042,0.3842,0.36424,0.38169,76295678.0
2023-02-15 00:00:00+00:00,0.38169,0.40249,0.3764,0.40094,58519981.0
2023-02-16 00:00:00+00:00,0.40094,0.40481,0.38371,0.38394,76066169.0
2023-02-17 00:00:00+00:00,0.38394,0.4,0.38058,0.39503,58363618.0
2023-02-18 00:00:00+00:00,0.39503,0.39745,0.39081,0.39418,36017960.0
2023-02-19 00:00:00+00:00,0.39418,0.39773,0.3843,0.38592,56725353.0
2023-02-20 00:00:00+00:00,0.38592,0.40908,0.37669,0.39866,77732596.0
2023-02-21 00:00:00+00:00,0.39866,0.40196,0.38706,0.39159,61196135.0
2023-02-22 00:00:00+00:00,0.39159,0.39727,0.38258,0.39503,63141768.0
2023-02-23 00:00:00+00:00,0.39503,0.3976,0.38528,0.38814,54579896.0
2023-02-24 00:00:00+00:00,0.38814,0.39043,0.37181,0.37792,52839641.0
2023-02-25 00:00:00+00:00,0.37792,0.37916,0.3688,0.37733,43645541.0
2023-02-26 00:00:00+00:00,0.37733,0.38039,0.37426,0.37776,30531170.0
2023-02-27 00:00:00+00:00,0.37776,0.37995,0.37085,0.37835,55721786.0
2023-02-28 00:00:00+00:00,0.37835,0.38231,0.37199,0.37612,66963257.0
2023-03-01 00:00:00+00:00,0.37612,0.38464,0.3727,0.38357,50457666.0
2023-03-02 00:00:00+00:00,0.38357,0.3845,0.37348,0.37709,50721472.0
2023-03-03 00:00:00+00:00,0.37709,0.38026,0.35102,0.37719,80206594.0
2023-03-04 00:00:00+00:00,0.37719,0.37984,0.3676,0.37324,42523204.0
2023-03-05 00:00:00+00:00,0.37324,0.37708,0.36514,0.36657,36278999.0
2023-03-06 00:00:00+00:00,0.36657,0.37368,0.359,0.36928,95046945.0
2023-03-07 00:00:00+00:00,0.36928,0.38401,0.36697,0.37994,132549787.0
2023-03-08 00:00:00+00:00,0.37994,0.4015,0.37236,0.38885,252632233.0
2023-03-09 00:00:00+00:00,0.38885,0.39737,0.36359,0.37056,174157572.0
2023-03-10 00:00:00+00:00,0.37056,0.3745,0.35652,0.36997,108488409.0
2023-03-11 00:00:00+00:00,0.36997,0.37365,0.35801,0.36337,54588631.0
2023-03-12 00:00:00+00:00,0.36337,0.3711,0.34668,0.371,114710336.0
2023-03-13 00:00:00+00:00,0.371,0.37994,0.35531,0.37184,103111021.0
2023-03-14 00:00:00+00:00,0.37184,0.38706,0.36451,0.37239,102979866.0
2023-03-15 00:00:00+00:00,0.37239,0.37573,0.35569,0.35876,65504420.0
2023-03-16 00:00:00+00:00,0.35876,0.36663,0.35619,0.36453,48581678.0
2023-03-17 00:00:00+00:00,0.36453,0.38233,0.3617,0.37956,67988581.0
2023-03-18 00:00:00+00:00,0.37956,0.38955,0.36862,0.37379,64449972.0
2023-03-19 00:00:00+00:00,0.37379,0.40005,0.37346,0.38586,127817400.0
2023-03-20 00:00:00+00:00,0.38586,0.391,0.37057,0.37331,73097586.0
2023-03-21 00:00:00+00:00,0.37331,0.49227,0.37287,0.46939,500029947.0
2023-03-22 00:00:00+00:00,0.46939,0.47502,0.40763,0.42135,369328077.0
2023-03-23 00:00:00+00:00,0.42135,0.45489,0.41164,0.44339,259967431.0
2023-03-24 00:00:00+00:00,0.44339,0.44381,0.4131,0.42561,154127853.0
2023-03-25 00:00:00+00:00,0.42561,0.46449,0.4217,0.44305,285265094.0
2023-03-26 00:00:00+00:00,0.44305,0.46282,0.44,0.44772,169565007.0
2023-03-27 00:00:00+00:00,0.44772,0.488,0.442,0.47832,447718846.0
2023-03-28 00:00:00+00:00,0.47832,0.53441,0.46614,0.51434,443237826.0
2023-03-29 00:00:00+00:00,0.51434,0.58473,0.51423,0.54193,568863829.0
2023-03-30 00:00:00+00:00,0.54193,0.55846,0.52,0.53215,359357797.0
2023-03-31 00:00:00+00:00,0.53215,0.5488,0.52629,0.53774,210471643.0
2023-04-01 00:00:00+00:00,0.53774,0.53774,0.497,0.50935,210757076.0
2023-04-02 00:00:00+00:00,0.50935,0.52905,0.50075,0.518,197512182.0
2023-04-03 00:00:00+00:00,0.518,0.52451,0.48068,0.49539,168694627.0
2023-04-04 00:00:00+00:00,0.49539,0.50714,0.48662,0.50245,102621443.0
2023-04-05 00:00:00+00:00,0.50245,0.52655,0.49772,0.50513,126970022.0
2023-04-06 00:00:00+00:00,0.50513,0.5092,0.49088,0.50273,82958377.0
2023-04-07 00:00:00+00:00,0.50273,0.51484,0.49702,0.51241,99318704.0
2023-04-08 00:00:00+00:00,0.51241,0.51253,0.50154,0.50446,41256370.0
2023-04-09 00:00:00+00:00,0.50446,0.50883,0.49785,0.50476,46639417.0
2023-04-10 00:00:00+00:00,0.50476,0.5195,0.4994,0.51721,63057853.0
2023-04-11 00:00:00+00:00,0.51721,0.52838,0.51045,0.51629,85048698.0
2023-04-12 00:00:00+00:00,0.51629,0.51751,0.49781,0.50407,75465147.0
2023-04-13 00:00:00+00:00,0.50407,0.51534,0.5011,0.51205,46077443.0
2023-04-14 00:00:00+00:00,0.51205,0.5472,0.51081,0.52253,131220519.0
2023-04-15 00:00:00+00:00,0.52253,0.52585,0.51642,0.51955,42630851.0
2023-04-16 00:00:00+00:00,0.51955,0.5243,0.51535,0.52071,37051508.0
2023-04-17 00:00:00+00:00,0.52071,0.52071,0.50622,0.51059,58017491.0
2023-04-18 00:00:00+00:00,0.51059,0.539,0.50908,0.53222,83205658.0
2023-04-19 00:00:00+00:00,0.53222,0.5374,0.46567,0.49075,169633784.0
2023-04-20 00:00:00+00:00,0.49075,0.49889,0.46446,0.47484,86828965.0
2023-04-21 00:00:00+00:00,0.47484,0.47876,0.43982,0.44842,98945886.0
2023-04-22 00:00:00+00:00,0.44842,0.47511,0.44511,0.4715,92966386.0
2023-04-23 00:00:00+00:00,0.4715,0.47167,0.45104,0.46431,70044314.0
2023-04-24 00:00:00+00:00,0.46431,0.48534,0.44576,0.46043,131218490.0
2023-04-25 00:00:00+00:00,0.46043,0.47154,0.45039,0.46909,77442043.0
2023-04-26 00:00:00+00:00,0.46909,0.48279,0.43097,0.46114,119352791.0
2023-04-27 00:00:00+00:00,0.46114,0.4698,0.45506,0.46604,67132044.0
2023-04-28 00:00:00+00:00,0.46604,0.48259,0.46297,0.47883,96283151.0
2023-04-29 00:00:00+00:00,0.47883,0.48656,0.47036,0.47748,64790465.0
2023-04-30 00:00:00+00:00,0.47748,0.48174,0.46814,0.47003,60645044.0
2023-05-01 00:00:00+00:00,0.47003,0.47223,0.45397,0.46441,50906836.0
2023-05-02 00:00:00+00:00,0.46441,0.46579,0.45697,0.4639,41503998.0
2023-05-03 00:00:00+00:00,0.4639,0.46486,0.44929,0.46269,73316754.0
2023-05-04 00:00:00+00:00,0.46269,0.46439,0.4544,0.46028,41106040.0
2023-05-05 00:00:00+00:00,0.46028,0.47034,0.45384,0.46645,63273143.0
2023-05-06 00:00:00+00:00,0.46645,0.46877,0.45081,0.45765,54975015.0
2023-05-07 00:00:00+00:00,0.45765,0.45957,0.44502,0.44838,43524363.0
2023-05-08 00:00:00+00:00,0.44838,0.45074,0.40806,0.4278,106694957.0
2023-05-09 00:00:00+00:00,0.4278,0.42997,0.42001,0.42815,41578550.0
2023-05-10 00:00:00+00:00,0.42815,0.43348,0.41019,0.42972,64205857.0
2023-05-11 00:00:00+00:00,0.42972,0.43,0.41117,0.42021,52344898.0
2023-05-12 00:00:00+00:00,0.42021,0.44375,0.4153,0.43001,104797160.0
2023-05-13 00:00:00+00:00,0.43001,0.43016,0.42247,0.42372,28633603.0
2023-05-14 00:00:00+00:00,0.42372,0.4314,0.42067,0.42499,28472631.0
2023-05-15 00:00:00+00:00,0.42499,0.42969,0.42118,0.42689,36505422.0
2023-05-16 00:00:00+00:00,0.42689,0.44268,0.41815,0.4422,71133629.0
2023-05-17 00:00:00+00:00,0.4422,0.46104,0.43694,0.44793,149697984.0
2023-05-18 00:00:00+00:00,0.44793,0.47277,0.44272,0.45918,148980523.0
2023-05-19 00:00:00+00:00,0.45918,0.4755,0.45698,0.46677,155452555.0
2023-05-20 00:00:00+00:00,0.46677,0.47169,0.46126,0.46802,77282116.0
2023-05-21 00:00:00+00:00,0.46802,0.47017,0.45474,0.45711,94940744.0
2023-05-22 00:00:00+00:00,0.45711,0.46717,0.44893,0.46124,101035741.0
2023-05-23 00:00:00+00:00,0.46124,0.46669,0.45804,0.46468,65477894.0
2023-05-24 00:00:00+00:00,0.46468,0.46468,0.44464,0.45254,78937583.0
2023-05-25 00:00:00+00:00,0.45254,0.45463,0.44256,0.45318,69106140.0
2023-05-26 00:00:00+00:00,0.45318,0.46955,0.45183,0.46777,111302488.0
2023-05-27 00:00:00+00:00,0.46777,0.47889,0.46411,0.47121,94861844.0
2023-05-28 00:00:00+00:00,0.47121,0.48596,0.46929,0.48171,58448684.0
2023-05-29 00:00:00+00:00,0.48171,0.49472,0.47474,0.49397,119268390.0
2023-05-30 00:00:00+00:00,0.49397,0.52868,0.48922,0.5199,274469737.0
2023-05-31 00:00:00+00:00,0.5199,0.52748,0.50065,0.51637,223937001.0
2023-06-01 00:00:00+00:00,0.51637,0.51644,0.50118,0.50611,112957699.0
2023-06-02 00:00:00+00:00,0.50611,0.52656,0.50314,0.52379,132922879.0
2023-06-03 00:00:00+00:00,0.52379,0.53296,0.51397,0.51841,97803413.0
2023-06-04 00:00:00+00:00,0.51841,0.54645,0.51479,0.53524,159169394.0
2023-06-05 00:00:00+00:00,0.53524,0.5425,0.486,0.50846,334006242.0
2023-06-06 00:00:00+00:00,0.50846,0.53229,0.4953,0.52936,225833541.0
2023-06-07 00:00:00+00:00,0.52936,0.53777,0.50643,0.5178,221161499.0
2023-06-08 00:00:00+00:00,0.5178,0.5276,0.51531,0.52319,122015567.0
2023-06-09 00:00:00+00:00,0.52319,0.54145,0.52012,0.53732,194462832.0
2023-06-10 00:00:00+00:00,0.53732,0.53828,0.47026,0.50646,312166810.0
2023-06-11 00:00:00+00:00,0.50646,0.52912,0.50217,0.52063,133086430.0
2023-06-12 00:00:00+00:00,0.52063,0.52748,0.50782,0.52453,136592693.0
2023-06-13 00:00:00+00:00,0.52453,0.56522,0.50468,0.51871,380785837.0
2023-06-14 00:00:00+00:00,0.51871,0.5198,0.4603,0.47957,291340454.0
2023-06-15 00:00:00+00:00,0.47957,0.48523,0.46627,0.47965,201490345.0
2023-06-16 00:00:00+00:00,0.47965,0.48261,0.45474,0.47524,211828891.0
2023-06-17 00:00:00+00:00,0.47524,0.48632,0.4693,0.47902,116812655.0
2023-06-18 00:00:00+00:00,0.47902,0.49717,0.47338,0.48648,169824674.0
2023-06-19 00:00:00+00:00,0.48648,0.49768,0.4807,0.49325,137638846.0
2023-06-20 00:00:00+00:00,0.49325,0.49635,0.47083,0.49238,176115625.0
2023-06-21 00:00:00+00:00,0.49238,0.50288,0.48889,0.49956,152741436.0
2023-06-22 00:00:00+00:00,0.49956,0.52711,0.48125,0.49347,195381069.0
2023-06-23 00:00:00+00:00,0.49347,0.5018,0.48351,0.49578,149225715.0
2023-06-24 00:00:00+00:00,0.49578,0.49587,0.477,0.48612,83682516.0
2023-06-25 00:00:00+00:00,0.48612,0.4978,0.48255,0.48974,89874076.0
2023-06-26 00:00:00+00:00,0.48974,0.49156,0.46967,0.47847,101607565.0
2023-06-27 00:00:00+00:00,0.47847,0.4849,0.47524,0.4834,71571150.0
2023-06-28 00:00:00+00:00,0.4834,0.48387,0.44368,0.46423,130534294.0
2023-06-29 00:00:00+00:00,0.46423,0.47669,0.46095,0.47409,87166792.0
2023-06-30 00:00:00+00:00,0.47409,0.48232,0.4492,0.47294,147819563.0
2023-07-01 00:00:00+00:00,0.47294,0.47562,0.46412,0.47308,74008590.0
2023-07-02 00:00:00+00:00,0.47308,0.4953,0.46934,0.48428,180270007.0
2023-07-03 00:00:00+00:00,0.48428,0.491,0.47805,0.48878,94896256.0
2023-07-04 00:00:00+00:00,0.48878,0.49337,0.48123,0.48693,87395748.0
2023-07-05 00:00:00+00:00,0.48693,0.4915,0.46756,0.47722,97731572.0
2023-07-06 00:00:00+00:00,0.47722,0.48379,0.46087,0.46184,91937268.0
2023-07-07 00:00:00+00:00,0.46184,0.4702,0.4571,0.46812,50443207.0
2023-07-08 00:00:00+00:00,0.46812,0.4745,0.46452,0.47,41780954.0
2023-07-09 00:00:00+00:00,0.47,0.47123,0.46585,0.46785,30834146.0
2023-07-10 00:00:00+00:00,0.46785,0.47968,0.46172,0.47749,65271020.0
2023-07-11 00:00:00+00:00,0.47749,0.47798,0.47054,0.47474,47722490.0
2023-07-12 00:00:00+00:00,0.47474,0.4767,0.4643,0.47047,70632065.0
2023-07-13 00:00:00+00:00,0.47047,0.94413,0.46913,0.81534,1861892427.0
2023-07-14 00:00:00+00:00,0.81534,0.82577,0.667,0.71756,972601514.0
2023-07-15 00:00:00+00:00,0.71756,0.73551,0.6923,0.71455,344678462.0
2023-07-16 00:00:00+00:00,0.71455,0.78916,0.70041,0.74635,522295102.0
2023-07-17 00:00:00+00:00,0.74635,0.7657,0.71145,0.73704,370265536.0
2023-07-18 00:00:00+00:00,0.73704,0.78354,0.73055,0.77725,367452800.0
2023-07-19 00:00:00+00:00,0.77725,0.85306,0.76896,0.81898,658464777.0
2023-07-20 00:00:00+00:00,0.81898,0.84815,0.77088,0.79366,407252224.0
2023-07-21 00:00:00+00:00,0.79366,0.79811,0.75953,0.77069,250600219.0
2023-07-22 00:00:00+00:00,0.77069,0.77946,0.71961,0.73244,212357775.0
2023-07-23 00:00:00+00:00,0.73244,0.75125,0.71425,0.73766,207793773.0
2023-07-24 00:00:00+00:00,0.73766,0.7422,0.6764,0.70134,357407761.0
2023-07-25 00:00:00+00:00,0.70134,0.71552,0.67323,0.70825,272767726.0
2023-07-26 00:00:00+00:00,0.70825,0.73047,0.69202,0.71526,295044561.0
2023-07-27 00:00:00+00:00,0.71526,0.73221,0.70589,0.71322,225695851.0
2023-07-28 00:00:00+00:00,0.71322,0.71848,0.70141,0.71148,111398867.0
2023-07-29 00:00:00+00:00,0.71148,0.71547,0.70352,0.71183,73649733.0
2023-07-30 00:00:00+00:00,0.71183,0.7355,0.682,0.70417,177265421.0
2023-07-31 00:00:00+00:00,0.70417,0.71974,0.68408,0.69709,179523326.0
2023-08-01 00:00:00+00:00,0.69709,0.7076,0.67192,0.7064,180241831.0
2023-08-02 00:00:00+00:00,0.7064,0.7075,0.67532,0.68451,133683898.0
2023-08-03 00:00:00+00:00,0.68451,0.68699,0.654,0.66268,201117389.0
2023-08-04 00:00:00+00:00,0.66268,0.66741,0.62314,0.63511,211784400.0
2023-08-05 00:00:00+00:00,0.63511,0.6353,0.61013,0.62838,194419509.0
2023-08-06 00:00:00+00:00,0.62838,0.63834,0.62081,0.62385,123375802.0
2023-08-07 00:00:00+00:00,0.62385,0.6295,0.59504,0.62309,223023232.0
2023-08-08 00:00:00+00:00,0.62309,0.64783,0.61362,0.64143,198001043.0
2023-08-09 00:00:00+00:00,0.64143,0.66567,0.63119,0.64309,261684966.0
2023-08-10 00:00:00+00:00,0.64309,0.64414,0.624,0.63289,189735135.0
2023-08-11 00:00:00+00:00,0.63289,0.64114,0.62441,0.63134,120237366.0
2023-08-12 00:00:00+00:00,0.63134,0.6332,0.62154,0.6272,72556782.0
2023-08-13 00:00:00+00:00,0.6272,0.63827,0.62293,0.62521,81645751.0
2023-08-14 00:00:00+00:00,0.62521,0.63635,0.62374,0.63374,96605922.0
2023-08-15 00:00:00+00:00,0.63374,0.63434,0.5755,0.60986,185736033.0
2023-08-16 00:00:00+00:00,0.60986,0.6164,0.57143,0.58833,230421243.0
2023-08-17 00:00:00+00:00,0.58833,0.59435,0.40901,0.50567,438189748.0
2023-08-18 00:00:00+00:00,0.50567,0.52241,0.48234,0.50562,340347988.0
2023-08-19 00:00:00+00:00,0.50562,0.5242,0.50014,0.5195,155665459.0
2023-08-20 00:00:00+00:00,0.5195,0.55795,0.51553,0.53804,351325031.0
2023-08-21 00:00:00+00:00,0.53804,0.53927,0.50156,0.52372,252371488.0
2023-08-22 00:00:00+00:00,0.52372,0.52583,0.50224,0.52038,203822671.0
2023-08-23 00:00:00+00:00,0.52038,0.53616,0.51476,0.52949,173462287.0
2023-08-24 00:00:00+00:00,0.52949,0.53145,0.51045,0.51806,150025196.0
2023-08-25 00:00:00+00:00,0.51806,0.53126,0.50745,0.5252,191506806.0
2023-08-26 00:00:00+00:00,0.5252,0.52793,0.5175,0.52266,79050032.0
2023-08-27 00:00:00+00:00,0.52266,0.52982,0.51624,0.52322,80066307.0
2023-08-28 00:00:00+00:00,0.52322,0.52453,0.50948,0.52266,133556711.0
2023-08-29 00:00:00+00:00,0.52266,0.54991,0.5127,0.5395,214980222.0
2023-08-30 00:00:00+00:00,0.5395,0.53987,0.52101,0.52785,111038901.0
2023-08-31 00:00:00+00:00,0.52785,0.5286,0.49475,0.51052,142003054.0
2023-09-01 00:00:00+00:00,0.51052,0.51157,0.48613,0.49735,126319766.0
2023-09-02 00:00:00+00:00,0.49735,0.50228,0.4937,0.49835,73697259.0
2023-09-03 00:00:00+00:00,0.49835,0.51072,0.49664,0.50423,105574708.0
2023-09-04 00:00:00+00:00,0.50423,0.51246,0.49616,0.50808,141843852.0
2023-09-05 00:00:00+00:00,0.50808,0.50815,0.49857,0.5049,101724128.0
2023-09-06 00:00:00+00:00,0.5049,0.50527,0.4905,0.50283,120258213.0
2023-09-07 00:00:00+00:00,0.50283,0.50647,0.49602,0.50444,108473257.0
2023-09-08 00:00:00+00:00,0.50444,0.50717,0.49341,0.50449,97613543.0
2023-09-09 00:00:00+00:00,0.50449,0.50449,0.50099,0.5033,52885128.0
2023-09-10 00:00:00+00:00,0.5033,0.50332,0.49163,0.49652,121679745.0
2023-09-11 00:00:00+00:00,0.49652,0.49777,0.45795,0.47381,261407114.0
2023-09-12 00:00:00+00:00,0.47381,0.4865,0.46956,0.4799,163008639.0
2023-09-13 00:00:00+00:00,0.4799,0.48913,0.4724,0.48288,135192091.0
2023-09-14 00:00:00+00:00,0.48288,0.49336,0.47983,0.48886,102479305.0
