timestamp,open,high,low,close,volume
2024-02-07 06:00:00+00:00,2363.66,2366.92,2357.98,2361.28,73817.54
2024-02-07 08:00:00+00:00,2361.28,2376.43,2355.52,2369.77,72736.7
2024-02-07 10:00:00+00:00,2369.77,2370.47,2351.72,2360.21,91352.0
2024-02-07 12:00:00+00:00,2360.21,2375.34,2359.24,2371.01,81824.79
2024-02-07 14:00:00+00:00,2371.01,2384.3,2359.54,2367.64,75496.36
2024-02-07 16:00:00+00:00,2367.64,2423.32,2366.69,2408.74,106285.4
2024-02-07 18:00:00+00:00,2408.74,2424.31,2404.4,2417.95,81121.62
2024-02-07 20:00:00+00:00,2417.95,2444.4,2417.95,2428.83,96387.01
2024-02-07 22:00:00+00:00,2428.83,2430.55,2420.43,2423.56,69161.01
2024-02-08 00:00:00+00:00,2423.56,2442.66,2422.0,2439.1,98424.76
2024-02-08 02:00:00+00:00,2439.1,2442.77,2428.66,2431.83,100057.25
2024-02-08 04:00:00+00:00,2431.83,2433.62,2420.64,2421.62,97635.88
2024-02-08 06:00:00+00:00,2421.62,2423.81,2409.83,2419.65,99330.04
2024-02-08 08:00:00+00:00,2419.65,2426.42,2418.64,2422.22,104739.37
2024-02-08 10:00:00+00:00,2422.22,2427.81,2414.14,2423.59,60011.61
2024-02-08 12:00:00+00:00,2423.59,2427.94,2414.89,2423.0,83616.15
2024-02-08 14:00:00+00:00,2423.0,2462.53,2417.77,2451.86,114350.58
2024-02-08 16:00:00+00:00,2451.86,2453.89,2411.14,2422.73,88263.12
2024-02-08 18:00:00+00:00,2422.73,2431.37,2419.3,2419.79,78272.57
2024-02-08 20:00:00+00:00,2419.79,2432.7,2419.5,2423.73,59996.38
2024-02-08 22:00:00+00:00,2423.73,2430.0,2416.21,2418.15,56535.8
2024-02-09 00:00:00+00:00,2418.15,2426.7,2417.46,2423.85,78263.18
2024-02-09 02:00:00+00:00,2423.85,2465.01,2422.01,2447.12,98122.18
2024-02-09 04:00:00+00:00,2447.12,2455.16,2438.09,2452.27,98999.94
2024-02-09 06:00:00+00:00,2452.27,2461.99,2444.64,2451.99,82094.3
2024-02-09 08:00:00+00:00,2451.99,2478.35,2451.58,2465.26,68303.76
2024-02-09 10:00:00+00:00,2465.26,2506.25,2460.36,2501.38,110625.48
2024-02-09 12:00:00+00:00,2501.38,2525.0,2496.71,2511.56,108792.26
2024-02-09 14:00:00+00:00,2511.56,2518.25,2475.11,2493.4,106511.91
2024-02-09 16:00:00+00:00,2493.4,2501.37,2476.5,2495.51,90573.21
2024-02-09 18:00:00+00:00,2495.51,2522.22,2479.59,2484.04,109582.42
2024-02-09 20:00:00+00:00,2484.04,2505.22,2482.06,2500.72,66984.14
2024-02-09 22:00:00+00:00,2500.72,2504.03,2483.32,2484.89,71811.72
2024-02-10 00:00:00+00:00,2484.89,2503.54,2480.92,2496.54,91311.95
2024-02-10 02:00:00+00:00,2496.54,2513.44,2494.57,2510.27,65456.42
2024-02-10 04:00:00+00:00,2510.27,2514.62,2499.11,2502.67,92933.67
2024-02-10 06:00:00+00:00,2502.67,2506.32,2492.35,2493.16,73983.35
2024-02-10 08:00:00+00:00,2493.16,2497.65,2483.34,2485.7,76113.32
2024-02-10 10:00:00+00:00,2485.7,2490.17,2469.7,2481.77,96623.43
2024-02-10 12:00:00+00:00,2481.77,2491.49,2479.12,2488.54,58746.19
2024-02-10 14:00:00+00:00,2488.54,2495.51,2486.64,2489.01,69751.18
2024-02-10 16:00:00+00:00,2489.01,2493.4,2482.0,2482.78,57598.5
2024-02-10 18:00:00+00:00,2482.78,2496.34,2481.47,2496.3,64945.86
2024-02-10 20:00:00+00:00,2496.3,2515.3,2491.41,2509.81,73037.22
2024-02-10 22:00:00+00:00,2509.81,2510.31,2490.26,2498.88,45508.1
2024-02-11 00:00:00+00:00,2498.88,2514.0,2492.26,2505.7,61697.85
2024-02-11 02:00:00+00:00,2505.7,2528.41,2503.21,2528.41,90188.7
2024-02-11 04:00:00+00:00,2528.41,2536.83,2513.1,2521.57,72684.0
2024-02-11 06:00:00+00:00,2521.57,2533.0,2519.97,2526.0,48594.23
2024-02-11 08:00:00+00:00,2526.0,2538.94,2519.37,2521.65,66437.83
2024-02-11 10:00:00+00:00,2521.65,2530.31,2510.39,2529.62,61782.74
2024-02-11 12:00:00+00:00,2529.62,2530.87,2507.6,2508.59,79889.52
2024-02-11 14:00:00+00:00,2508.59,2513.5,2503.02,2506.75,73102.7
2024-02-11 16:00:00+00:00,2506.75,2519.01,2499.42,2509.37,67951.38
2024-02-11 18:00:00+00:00,2509.37,2511.57,2494.43,2505.86,85178.61
2024-02-11 20:00:00+00:00,2505.86,2512.8,2491.27,2502.2,90915.88
2024-02-11 22:00:00+00:00,2502.2,2505.99,2496.21,2505.71,57867.12
2024-02-12 00:00:00+00:00,2505.71,2524.08,2503.67,2513.31,92571.96
2024-02-12 02:00:00+00:00,2513.31,2516.56,2491.4,2498.25,58632.01
2024-02-12 04:00:00+00:00,2498.25,2499.65,2491.87,2492.18,64919.5
2024-02-12 06:00:00+00:00,2492.18,2503.39,2478.52,2500.01,99453.07
2024-02-12 08:00:00+00:00,2500.01,2504.02,2469.86,2475.71,98324.94
2024-02-12 10:00:00+00:00,2475.71,2486.75,2470.99,2486.56,73733.22
2024-02-12 12:00:00+00:00,2486.56,2488.27,2479.42,2485.97,64955.36
2024-02-12 14:00:00+00:00,2485.97,2563.19,2485.0,2557.5,153219.16
2024-02-12 16:00:00+00:00,2557.5,2618.31,2535.0,2609.29,146544.06
2024-02-12 18:00:00+00:00,2609.29,2639.35,2603.24,2610.05,117957.02
2024-02-12 20:00:00+00:00,2610.05,2653.15,2610.05,2631.34,105419.95
2024-02-12 22:00:00+00:00,2631.34,2666.48,2631.34,2659.89,95575.73
2024-02-13 00:00:00+00:00,2659.89,2687.58,2659.89,2678.54,87710.84
2024-02-13 02:00:00+00:00,2678.54,2681.67,2636.75,2641.48,76014.74
2024-02-13 04:00:00+00:00,2641.48,2654.0,2639.07,2652.82,82332.41
2024-02-13 06:00:00+00:00,2652.82,2655.1,2640.82,2649.31,78701.39
2024-02-13 08:00:00+00:00,2649.31,2682.99,2647.28,2678.0,88737.39
2024-02-13 10:00:00+00:00,2678.0,2686.97,2658.23,2682.3,106568.57
2024-02-13 12:00:00+00:00,2682.3,2687.26,2611.77,2643.9,159187.21
2024-02-13 14:00:00+00:00,2643.9,2654.94,2588.48,2631.79,141442.46
2024-02-13 16:00:00+00:00,2631.79,2641.16,2592.58,2620.33,128907.2
2024-02-13 18:00:00+00:00,2620.33,2636.92,2609.29,2611.52,77126.12
2024-02-13 20:00:00+00:00,2611.52,2649.29,2610.74,2632.15,76061.51
2024-02-13 22:00:00+00:00,2632.15,2642.75,2616.47,2639.98,58971.71
2024-02-14 00:00:00+00:00,2639.98,2641.06,2620.64,2622.72,71044.96
2024-02-14 02:00:00+00:00,2622.72,2644.41,2618.18,2637.4,70113.28
2024-02-14 04:00:00+00:00,2637.4,2643.91,2620.57,2641.9,50093.08
2024-02-14 06:00:00+00:00,2641.9,2655.44,2639.69,2652.8,64726.95
2024-02-14 08:00:00+00:00,2652.8,2748.78,2647.79,2746.58,123281.17
2024-02-14 10:00:00+00:00,2746.58,2762.25,2738.62,2757.3,98614.64
2024-02-14 12:00:00+00:00,2757.3,2773.56,2733.5,2766.05,104787.85
2024-02-14 14:00:00+00:00,2766.05,2773.22,2730.7,2749.92,121548.87
2024-02-14 16:00:00+00:00,2749.92,2751.46,2729.05,2741.74,83503.88
2024-02-14 18:00:00+00:00,2741.74,2766.99,2727.51,2762.25,112002.68
2024-02-14 20:00:00+00:00,2762.25,2787.99,2755.34,2779.13,105614.08
2024-02-14 22:00:00+00:00,2779.13,2784.46,2764.28,2775.47,89105.11
2024-02-15 00:00:00+00:00,2775.47,2827.99,2771.65,2778.89,91816.87
2024-02-15 02:00:00+00:00,2778.89,2804.75,2777.0,2802.24,64105.3
2024-02-15 04:00:00+00:00,2802.24,2803.0,2759.06,2772.05,75841.03
2024-02-15 06:00:00+00:00,2772.05,2786.77,2761.64,2773.17,88472.76
2024-02-15 08:00:00+00:00,2773.17,2795.63,2769.05,2791.0,73960.11
2024-02-15 10:00:00+00:00,2791.0,2803.0,2784.38,2794.01,99791.66
2024-02-15 12:00:00+00:00,2794.01,2816.52,2776.0,2812.0,83716.08
2024-02-15 14:00:00+00:00,2812.0,2870.02,2800.78,2827.3,156315.81
2024-02-15 16:00:00+00:00,2827.3,2842.49,2803.46,2815.89,91287.44
2024-02-15 18:00:00+00:00,2815.89,2840.0,2809.0,2835.23,89784.36
2024-02-15 20:00:00+00:00,2835.23,2847.36,2786.4,2794.57,94149.86
2024-02-15 22:00:00+00:00,2794.57,2825.73,2792.13,2823.54,101566.2
2024-02-16 00:00:00+00:00,2823.54,2858.83,2821.0,2844.34,93866.73
2024-02-16 02:00:00+00:00,2844.34,2858.29,2836.81,2847.03,60266.46
2024-02-16 04:00:00+00:00,2847.03,2852.02,2836.36,2842.61,66822.78
2024-02-16 06:00:00+00:00,2842.61,2853.77,2812.7,2816.32,93691.52
2024-02-16 08:00:00+00:00,2816.32,2828.66,2794.71,2810.56,89399.1
2024-02-16 10:00:00+00:00,2810.56,2836.53,2805.65,2824.54,91519.58
2024-02-16 12:00:00+00:00,2824.54,2848.46,2819.12,2840.6,87281.71
2024-02-16 14:00:00+00:00,2840.6,2844.74,2736.06,2777.18,128761.09
2024-02-16 16:00:00+00:00,2777.18,2808.31,2766.86,2778.49,70032.25
2024-02-16 18:00:00+00:00,2778.49,2786.39,2756.78,2763.32,83020.15
2024-02-16 20:00:00+00:00,2763.32,2792.43,2758.42,2791.23,65325.82
2024-02-16 22:00:00+00:00,2791.23,2811.24,2785.01,2802.51,83752.57
2024-02-17 00:00:00+00:00,2802.51,2805.32,2777.82,2787.06,77149.09
2024-02-17 02:00:00+00:00,2787.06,2795.43,2785.92,2793.89,73860.53
2024-02-17 04:00:00+00:00,2793.89,2797.57,2779.33,2786.12,52865.07
2024-02-17 06:00:00+00:00,2786.12,2799.12,2783.2,2796.08,67328.04
2024-02-17 08:00:00+00:00,2796.08,2796.08,2768.03,2776.42,73173.39
2024-02-17 10:00:00+00:00,2776.42,2786.72,2765.5,2782.03,48436.05
2024-02-17 12:00:00+00:00,2782.03,2788.76,2741.57,2744.04,83460.35
2024-02-17 14:00:00+00:00,2744.04,2758.0,2717.64,2755.65,97992.43
2024-02-17 16:00:00+00:00,2755.65,2771.81,2743.76,2769.22,99026.0
2024-02-17 18:00:00+00:00,2769.22,2778.09,2765.37,2775.21,82522.48
2024-02-17 20:00:00+00:00,2775.21,2803.2,2772.34,2786.79,54079.97
2024-02-17 22:00:00+00:00,2786.79,2791.62,2780.39,2786.73,60785.59
2024-02-18 00:00:00+00:00,2786.73,2798.5,2776.99,2780.0,73528.74
2024-02-18 02:00:00+00:00,2780.0,2783.68,2764.05,2782.96,58411.5
2024-02-18 04:00:00+00:00,2782.96,2806.0,2782.96,2803.4,74868.26
2024-02-18 06:00:00+00:00,2803.4,2808.18,2779.53,2801.71,95924.76
2024-02-18 08:00:00+00:00,2801.71,2823.31,2797.24,2820.1,80709.53
2024-02-18 10:00:00+00:00,2820.1,2823.98,2798.44,2804.27,74393.87
2024-02-18 12:00:00+00:00,2804.27,2808.54,2785.81,2787.62,53919.09
2024-02-18 14:00:00+00:00,2787.62,2813.98,2787.47,2807.91,49921.07
2024-02-18 16:00:00+00:00,2807.91,2822.94,2794.12,2812.4,58648.84
2024-02-18 18:00:00+00:00,2812.4,2846.07,2807.3,2828.08,82498.04
2024-02-18 20:00:00+00:00,2828.08,2848.0,2816.67,2847.62,70322.45
2024-02-18 22:00:00+00:00,2847.62,2898.26,2844.55,2882.41,79567.14
2024-02-19 00:00:00+00:00,2882.41,2895.0,2857.33,2868.09,64568.19
2024-02-19 02:00:00+00:00,2868.09,2890.68,2868.09,2888.0,78571.71
2024-02-19 04:00:00+00:00,2888.0,2912.65,2881.45,2907.73,99797.45
2024-02-19 06:00:00+00:00,2907.73,2932.76,2905.68,2926.93,93746.64
2024-02-19 08:00:00+00:00,2926.93,2928.65,2902.79,2908.82,62698.59
2024-02-19 10:00:00+00:00,2908.82,2919.12,2893.0,2913.74,66848.48
2024-02-19 12:00:00+00:00,2913.74,2920.97,2893.02,2894.92,72550.61
2024-02-19 14:00:00+00:00,2894.92,2921.47,2887.32,2909.34,89278.11
2024-02-19 16:00:00+00:00,2909.34,2946.98,2888.09,2944.29,122625.51
2024-02-19 18:00:00+00:00,2944.29,2955.99,2921.34,2934.56,86730.14
2024-02-19 20:00:00+00:00,2934.56,2971.73,2927.51,2969.6,61786.57
2024-02-19 22:00:00+00:00,2969.6,2987.38,2935.24,2946.04,87821.6
2024-02-20 00:00:00+00:00,2946.04,2957.27,2904.07,2922.69,90077.59
2024-02-20 02:00:00+00:00,2922.69,2931.87,2906.05,2908.16,77241.67
2024-02-20 04:00:00+00:00,2908.16,2936.61,2904.25,2928.69,71802.23
2024-02-20 06:00:00+00:00,2928.69,2936.45,2917.0,2922.58,63399.77
2024-02-20 08:00:00+00:00,2922.58,2924.66,2872.71,2901.22,94310.19
2024-02-20 10:00:00+00:00,2901.22,2943.17,2900.99,2936.39,80327.59
2024-02-20 12:00:00+00:00,2936.39,3007.38,2928.02,3000.79,119401.93
2024-02-20 14:00:00+00:00,3000.79,3008.87,2900.79,2925.01,147231.02
2024-02-20 16:00:00+00:00,2925.01,2935.59,2886.17,2917.76,109974.22
2024-02-20 18:00:00+00:00,2917.76,2988.74,2909.15,2987.17,108821.16
2024-02-20 20:00:00+00:00,2987.17,2995.99,2966.78,2989.02,74447.33
2024-02-20 22:00:00+00:00,2989.02,3035.81,2984.33,3015.91,98070.25
2024-02-21 00:00:00+00:00,3015.91,3018.8,2989.24,3001.46,72343.35
2024-02-21 02:00:00+00:00,3001.46,3013.7,2993.27,3007.04,80704.02
2024-02-21 04:00:00+00:00,3007.04,3011.51,2972.61,2976.79,108841.23
2024-02-21 06:00:00+00:00,2976.79,2981.51,2920.47,2939.93,100364.67
2024-04-27 22:00:00+00:00,3240.35,3261.49,3240.35,3253.24,74508.77
2024-04-28 00:00:00+00:00,3253.24,3274.69,3247.87,3263.89,132942.79
2024-04-28 02:00:00+00:00,3263.89,3327.53,3260.0,3306.88,135977.54
2024-04-28 04:00:00+00:00,3306.88,3325.72,3297.71,3310.91,98049.0
2024-04-28 06:00:00+00:00,3310.91,3337.45,3305.46,3315.44,88509.29
2024-04-28 08:00:00+00:00,3315.44,3322.6,3299.38,3306.28,104022.82
2024-04-28 10:00:00+00:00,3306.28,3308.58,3272.2,3283.94,111374.29
2024-04-28 12:00:00+00:00,3283.94,3321.35,3281.17,3311.79,78261.64
2024-04-28 14:00:00+00:00,3311.79,3327.34,3303.14,3318.1,116505.88
2024-04-28 16:00:00+00:00,3318.1,3330.53,3305.56,3324.46,102139.81
2024-04-28 18:00:00+00:00,3324.46,3360.56,3313.15,3314.19,77117.81
2024-04-28 20:00:00+00:00,3314.19,3318.73,3294.8,3303.83,70049.08
2024-04-28 22:00:00+00:00,3303.83,3309.27,3250.13,3261.04,97187.24
2024-04-29 00:00:00+00:00,3261.04,3286.0,3256.84,3273.66,74320.41
2024-04-29 02:00:00+00:00,3273.66,3277.61,3166.38,3175.75,153987.13
2024-04-29 04:00:00+00:00,3175.75,3203.63,3169.22,3203.1,123968.22
2024-04-29 06:00:00+00:00,3203.1,3206.22,3151.09,3185.95,146541.89
2024-04-29 08:00:00+00:00,3185.95,3186.65,3157.84,3175.32,114281.81
2024-04-29 10:00:00+00:00,3175.32,3194.0,3146.01,3157.41,109646.27
2024-04-29 12:00:00+00:00,3157.41,3174.76,3112.57,3129.31,137891.72
2024-04-29 14:00:00+00:00,3129.31,3184.2,3121.98,3179.97,114289.41
2024-04-29 16:00:00+00:00,3179.97,3187.63,3152.57,3171.29,108340.65
2024-04-29 18:00:00+00:00,3171.29,3184.62,3159.41,3184.37,125139.72
2024-04-29 20:00:00+00:00,3184.37,3191.63,3161.28,3173.36,124556.8
2024-04-29 22:00:00+00:00,3173.36,3233.49,3170.06,3214.49,145011.09
2024-04-30 00:00:00+00:00,3214.49,3248.83,3168.3,3170.89,150287.3
2024-04-30 02:00:00+00:00,3170.89,3195.43,3146.89,3178.55,130005.07
2024-04-30 04:00:00+00:00,3178.55,3183.42,3150.0,3166.47,103003.64
2024-04-30 06:00:00+00:00,3166.47,3173.48,3150.82,3155.12,101309.03
2024-04-30 08:00:00+00:00,3155.12,3159.77,3018.71,3045.14,190781.15
2024-04-30 10:00:00+00:00,3045.14,3053.81,3001.26,3005.52,139813.61
2024-04-30 12:00:00+00:00,3005.52,3020.0,2963.04,2992.12,172274.72
2024-04-30 14:00:00+00:00,2992.12,3036.49,2982.75,2991.53,183954.02
2024-04-30 16:00:00+00:00,2991.53,2996.6,2940.0,2983.42,143870.81
2024-04-30 18:00:00+00:00,2983.42,2990.71,2918.36,2926.78,201173.15
2024-04-30 20:00:00+00:00,2926.78,2991.99,2925.56,2985.37,118832.53
2024-04-30 22:00:00+00:00,2985.37,3027.8,2984.41,3011.72,115587.37
2024-05-01 00:00:00+00:00,3011.72,3021.27,2975.51,3001.39,158061.21
2024-05-01 02:00:00+00:00,3001.39,3006.26,2957.14,3001.86,127445.54
2024-05-01 04:00:00+00:00,3001.86,3011.82,2984.09,2992.31,96775.05
2024-05-01 06:00:00+00:00,2992.31,2995.1,2856.23,2867.0,217928.01
2024-05-01 08:00:00+00:00,2867.0,2889.56,2813.85,2873.37,188220.86
2024-05-01 10:00:00+00:00,2873.37,2903.92,2857.52,2903.63,181867.21
2024-05-01 12:00:00+00:00,2903.63,2932.73,2877.29,2887.73,111350.01
2024-05-01 14:00:00+00:00,2887.73,2910.95,2863.67,2883.15,128046.46
2024-05-01 16:00:00+00:00,2883.15,2931.88,2866.17,2920.69,181361.41
2024-05-01 18:00:00+00:00,2920.69,3014.32,2908.34,2924.43,188345.97
2024-05-01 20:00:00+00:00,2924.43,2974.99,2912.13,2965.87,125260.57
2024-05-01 22:00:00+00:00,2965.87,2983.26,2960.35,2970.14,151377.88
2024-05-02 00:00:00+00:00,2970.14,2979.68,2890.29,2904.12,146367.88
2024-05-02 02:00:00+00:00,2904.12,2932.87,2899.09,2926.93,168309.26
2024-05-02 04:00:00+00:00,2926.93,2936.52,2895.59,2914.56,105640.32
2024-05-02 06:00:00+00:00,2914.56,2934.33,2907.67,2918.86,86771.27
2024-05-02 08:00:00+00:00,2918.86,2946.9,2914.06,2944.52,151160.94
2024-05-02 10:00:00+00:00,2944.52,3001.46,2935.37,2993.69,130191.45
2024-05-02 12:00:00+00:00,2993.69,3011.06,2955.09,2963.55,112666.89
2024-05-02 14:00:00+00:00,2963.55,2999.09,2950.33,2987.95,106637.28
2024-05-02 16:00:00+00:00,2987.95,2997.5,2972.98,2990.39,130321.74
2024-05-02 18:00:00+00:00,2990.39,3004.9,2969.5,2997.95,125710.54
2024-05-02 20:00:00+00:00,2997.95,3015.4,2966.66,2994.45,109002.42
2024-05-02 22:00:00+00:00,2994.45,3014.0,2981.95,2983.88,90619.93
2024-05-03 00:00:00+00:00,2983.88,3013.66,2975.2,3005.05,139144.11
2024-05-03 02:00:00+00:00,3005.05,3034.01,3000.52,3007.37,96658.79
2024-05-03 04:00:00+00:00,3007.37,3014.77,2992.96,2995.09,107493.6
2024-05-03 06:00:00+00:00,2995.09,2996.98,2956.46,2967.0,138795.32
2024-05-03 08:00:00+00:00,2967.0,2988.58,2962.38,2980.74,130503.25
2024-05-03 10:00:00+00:00,2980.74,2983.93,2955.76,2977.36,114362.37
2024-05-03 12:00:00+00:00,2977.36,3062.81,2967.2,3058.39,110645.61
2024-05-03 14:00:00+00:00,3058.39,3083.75,3041.63,3073.02,119483.05
2024-05-03 16:00:00+00:00,3073.02,3085.16,3060.0,3077.21,119681.9
2024-05-03 18:00:00+00:00,3077.21,3080.96,3060.24,3070.12,66600.24
2024-05-03 20:00:00+00:00,3070.12,3125.01,3066.0,3107.27,118306.14
2024-05-03 22:00:00+00:00,3107.27,3118.32,3096.16,3099.96,94608.57
2024-05-04 00:00:00+00:00,3099.96,3128.59,3095.62,3103.3,114968.85
2024-05-04 02:00:00+00:00,3103.3,3112.13,3090.0,3110.0,85843.42
2024-05-04 04:00:00+00:00,3110.0,3121.48,3103.13,3116.14,95339.37
2024-05-04 06:00:00+00:00,3116.14,3116.66,3092.9,3093.93,116050.89
2024-05-04 08:00:00+00:00,3093.93,3111.0,3093.34,3104.48,112530.5
2024-05-04 10:00:00+00:00,3104.48,3166.8,3099.4,3128.18,105952.36
2024-05-04 12:00:00+00:00,3128.18,3157.04,3115.25,3127.77,104080.06
2024-05-04 14:00:00+00:00,3127.77,3133.64,3113.0,3124.2,110495.46
2024-05-04 16:00:00+00:00,3124.2,3133.37,3111.17,3120.0,109444.21
2024-05-04 18:00:00+00:00,3120.0,3138.2,3115.82,3135.14,77262.28
2024-05-04 20:00:00+00:00,3135.14,3145.03,3102.01,3119.4,111465.98
2024-05-04 22:00:00+00:00,3119.4,3121.27,3103.57,3114.78,86286.88
2024-05-05 00:00:00+00:00,3114.78,3124.55,3070.7,3088.11,97654.48
2024-05-05 02:00:00+00:00,3088.11,3094.52,3071.73,3084.77,102834.53
2024-05-05 04:00:00+00:00,3084.77,3095.94,3078.29,3083.44,75314.8
2024-05-05 06:00:00+00:00,3083.44,3112.69,3079.07,3103.11,112745.51
2024-05-05 08:00:00+00:00,3103.11,3170.07,3101.0,3141.09,107905.85
2024-05-05 10:00:00+00:00,3141.09,3149.93,3125.2,3135.77,113880.87
2024-05-05 12:00:00+00:00,3135.77,3153.38,3124.0,3145.05,75669.67
2024-05-05 14:00:00+00:00,3145.05,3165.66,3125.65,3157.44,113059.02
2024-05-05 16:00:00+00:00,3157.44,3164.4,3140.0,3145.19,103829.22
2024-05-05 18:00:00+00:00,3145.19,3145.58,3128.0,3140.71,79094.1
2024-05-05 20:00:00+00:00,3140.71,3143.66,3120.01,3134.14,81229.35
2024-05-05 22:00:00+00:00,3134.14,3144.12,3123.59,3134.46,97184.73
2024-05-06 00:00:00+00:00,3134.46,3163.95,3134.17,3141.84,116037.26
2024-05-06 02:00:00+00:00,3141.84,3151.54,3121.89,3132.44,101348.63
2024-05-06 04:00:00+00:00,3132.44,3176.87,3125.65,3176.53,111934.79
2024-05-06 06:00:00+00:00,3176.53,3190.24,3166.03,3178.46,114383.22
2024-05-06 08:00:00+00:00,3178.46,3220.0,3173.91,3200.33,112663.48
2024-05-06 10:00:00+00:00,3200.33,3202.67,3128.37,3147.74,142377.68
2024-05-06 12:00:00+00:00,3147.74,3153.04,3083.56,3115.28,120938.42
2024-05-06 14:00:00+00:00,3115.28,3123.66,3053.63,3087.46,114845.12
2024-05-06 16:00:00+00:00,3087.46,3094.54,3057.63,3068.58,113970.37
2024-05-06 18:00:00+00:00,3068.58,3083.23,3043.38,3068.23,122098.99
2024-05-06 20:00:00+00:00,3068.23,3087.6,3060.0,3083.37,70516.45
2024-05-06 22:00:00+00:00,3083.37,3084.61,3059.13,3060.42,85389.32
2024-05-07 00:00:00+00:00,3060.42,3095.78,3046.31,3093.04,103265.63
2024-05-07 02:00:00+00:00,3093.04,3094.23,3019.01,3047.3,99383.7
2024-05-07 04:00:00+00:00,3047.3,3079.99,3041.91,3067.46,114405.92
2024-05-07 06:00:00+00:00,3067.46,3081.09,3055.52,3075.0,89160.39
2024-05-07 08:00:00+00:00,3075.0,3127.5,3072.36,3111.11,123692.77
2024-05-07 10:00:00+00:00,3111.11,3113.52,3056.23,3060.96,127994.21
2024-05-07 12:00:00+00:00,3060.96,3081.81,3046.22,3058.7,82089.4
2024-05-07 14:00:00+00:00,3058.7,3104.83,3043.29,3069.83,108265.48
2024-05-07 16:00:00+00:00,3069.83,3077.86,3052.51,3057.27,75929.0
2024-05-07 18:00:00+00:00,3057.27,3057.83,3024.29,3048.75,87522.14
2024-05-07 20:00:00+00:00,3048.75,3059.99,3032.31,3049.36,104265.3
2024-05-07 22:00:00+00:00,3049.36,3051.49,2997.35,3004.02,144632.46
2024-05-08 00:00:00+00:00,3004.02,3027.92,2992.15,3022.32,124212.51
2024-05-08 02:00:00+00:00,3022.32,3036.96,3016.28,3030.3,84599.35
2024-05-08 04:00:00+00:00,3030.3,3034.84,2998.23,3023.47,82379.39
2024-05-08 06:00:00+00:00,3023.47,3028.75,2987.67,2993.36,86975.22
2024-05-08 08:00:00+00:00,2993.36,3007.75,2975.65,2996.51,90697.17
2024-05-08 10:00:00+00:00,2996.51,3010.5,2980.0,2988.68,93662.34
2024-05-08 12:00:00+00:00,2988.68,3031.12,2982.72,3025.88,95923.73
2024-05-08 14:00:00+00:00,3025.88,3029.95,2983.19,3005.29,98529.71
2024-05-08 16:00:00+00:00,3005.29,3022.4,2990.04,3009.35,67697.9
2024-05-08 18:00:00+00:00,3009.35,3020.46,2984.12,2996.83,114602.02
2024-05-08 20:00:00+00:00,2996.83,3001.96,2933.96,2969.74,112957.46
2024-05-08 22:00:00+00:00,2969.74,2975.9,2951.85,2972.5,108799.31
2024-05-09 00:00:00+00:00,2972.5,2998.03,2969.98,2995.6,87271.06
2024-05-09 02:00:00+00:00,2995.6,3003.17,2985.72,2996.11,97280.73
2024-05-09 04:00:00+00:00,2996.11,3013.55,2990.26,3001.87,112984.57
2024-05-09 06:00:00+00:00,3001.87,3011.68,2973.96,2981.32,115671.93
2024-05-09 08:00:00+00:00,2981.32,2990.23,2961.56,2980.84,111283.31
2024-05-09 10:00:00+00:00,2980.84,2983.71,2947.96,2975.33,107172.6
2024-05-09 12:00:00+00:00,2975.33,2996.82,2953.95,2971.2,75615.23
2024-05-09 14:00:00+00:00,2971.2,3017.48,2965.95,3003.86,113502.88
2024-05-09 16:00:00+00:00,3003.86,3024.0,2987.0,3001.53,98010.17
2024-05-09 18:00:00+00:00,3001.53,3022.0,2999.27,3019.63,118389.52
2024-05-09 20:00:00+00:00,3019.63,3027.9,3013.34,3018.29,78848.07
2024-05-09 22:00:00+00:00,3018.29,3057.62,3014.68,3033.98,111516.66
2024-05-10 00:00:00+00:00,3033.98,3040.72,3016.27,3034.32,88709.29
2024-05-10 02:00:00+00:00,3034.32,3034.91,3020.76,3026.57,108019.22
2024-05-10 04:00:00+00:00,3026.57,3032.51,3019.29,3027.64,81554.75
2024-05-10 06:00:00+00:00,3027.64,3052.42,3025.47,3040.13,127629.34
2024-05-10 08:00:00+00:00,3040.13,3043.29,3026.12,3031.22,120643.51
2024-05-10 10:00:00+00:00,3031.22,3036.91,3020.0,3036.14,86160.34
2024-05-10 12:00:00+00:00,3036.14,3042.24,3014.27,3018.89,100402.72
2024-05-10 14:00:00+00:00,3018.89,3023.24,2904.59,2916.76,192974.14
2024-05-10 16:00:00+00:00,2916.76,2933.19,2876.37,2890.46,158794.23
2024-05-10 18:00:00+00:00,2890.46,2914.96,2883.29,2899.47,90146.12
2024-05-10 20:00:00+00:00,2899.47,2910.6,2885.03,2905.46,74509.88
2024-05-10 22:00:00+00:00,2905.46,2914.11,2894.54,2908.11,82103.84
2024-05-11 00:00:00+00:00,2908.11,2934.26,2905.27,2917.41,105426.94
2024-05-11 02:00:00+00:00,2917.41,2922.75,2902.74,2909.5,86767.73
2024-05-11 04:00:00+00:00,2909.5,2920.93,2904.2,2916.89,83676.91
2024-05-11 06:00:00+00:00,2916.89,2926.34,2913.36,2919.88,105357.8
2024-05-11 08:00:00+00:00,2919.88,2923.35,2896.22,2909.71,75063.19
2024-05-11 10:00:00+00:00,2909.71,2910.34,2884.52,2901.97,94728.39
