timestamp,open,high,low,close,volume
2022-12-08 08:00:00+00:00,13.4935,13.562,13.3669,13.4907,226240.0
2022-12-08 12:00:00+00:00,13.4907,13.6117,13.4301,13.561,233629.0
2022-12-08 16:00:00+00:00,13.561,13.7695,13.5337,13.7376,261370.0
2022-12-08 20:00:00+00:00,13.7376,13.7672,13.6187,13.6798,298407.0
2022-12-09 00:00:00+00:00,13.6798,13.7853,13.6145,13.7419,156730.0
2022-12-09 04:00:00+00:00,13.7419,13.7465,13.6423,13.6919,105777.0
2022-12-09 08:00:00+00:00,13.6919,14.0249,13.6403,13.8599,447881.0
2022-12-09 12:00:00+00:00,13.8599,13.9187,13.67,13.8655,422513.0
2022-12-09 16:00:00+00:00,13.8655,13.8779,13.5518,13.6186,302504.0
2022-12-09 20:00:00+00:00,13.6186,13.629,13.506,13.5895,133097.0
2022-12-10 00:00:00+00:00,13.5895,13.65,13.5518,13.6189,100115.0
2022-12-10 04:00:00+00:00,13.6189,13.7176,13.6104,13.6273,155078.0
2022-12-10 08:00:00+00:00,13.6273,13.6397,13.5559,13.5876,109425.0
2022-12-10 12:00:00+00:00,13.5876,13.6596,13.5572,13.6396,91875.0
2022-12-10 16:00:00+00:00,13.6396,13.69,13.6007,13.646,87181.0
2022-12-10 20:00:00+00:00,13.646,13.6872,13.5417,13.5717,90622.0
2022-12-11 00:00:00+00:00,13.5717,13.6421,13.5271,13.6421,113138.0
2022-12-11 04:00:00+00:00,13.6421,13.66,13.6091,13.6428,58393.0
2022-12-11 08:00:00+00:00,13.6428,13.65,13.599,13.6231,61893.0
2022-12-11 12:00:00+00:00,13.6231,13.7496,13.6071,13.6694,160792.0
2022-12-11 16:00:00+00:00,13.6694,13.7875,13.6443,13.7271,136416.0
2022-12-11 20:00:00+00:00,13.7271,13.7273,13.3734,13.4189,243340.0
2022-12-12 00:00:00+00:00,13.4189,13.4919,12.7846,12.9568,461431.0
2022-12-12 04:00:00+00:00,12.9568,13.0251,12.9203,12.9733,167866.0
2022-12-12 08:00:00+00:00,12.9733,13.2188,12.9439,13.1551,294373.0
2022-12-12 12:00:00+00:00,13.1551,13.188,13.0109,13.1026,214909.0
2022-12-12 16:00:00+00:00,13.1026,13.252,13.0901,13.2322,129172.0
2022-12-12 20:00:00+00:00,13.2322,13.3749,13.2,13.3114,228513.0
2022-12-13 00:00:00+00:00,13.3114,13.3871,13.0604,13.0794,243072.0
2022-12-13 04:00:00+00:00,13.0794,13.1716,12.7541,12.9538,363000.0
2022-12-13 08:00:00+00:00,12.9538,13.35,12.9185,13.3411,234189.0
2022-12-13 12:00:00+00:00,13.3411,14.1482,13.172,13.7345,830043.0
2022-12-13 16:00:00+00:00,13.7345,13.8401,13.5755,13.7892,243299.0
2022-12-13 20:00:00+00:00,13.7892,13.9,13.7203,13.8968,167676.0
2022-12-14 00:00:00+00:00,13.8968,13.9986,13.823,13.9525,184262.0
2022-12-14 04:00:00+00:00,13.9525,14.0509,13.8121,13.9163,149090.0
2022-12-14 08:00:00+00:00,13.9163,14.0267,13.9074,13.987,144357.0
2022-12-14 12:00:00+00:00,13.987,14.5432,13.9617,14.4824,683880.0
2022-12-14 16:00:00+00:00,14.4824,14.9492,14.1824,14.2999,1394915.0
2022-12-14 20:00:00+00:00,14.2999,14.476,14.0626,14.1239,346304.0
2022-12-15 00:00:00+00:00,14.1239,14.514,13.8772,14.3748,860278.0
2022-12-15 04:00:00+00:00,14.3748,14.3964,14.1274,14.1365,321382.0
2022-12-15 08:00:00+00:00,14.1365,14.1913,14.0192,14.1114,343263.0
2022-12-15 12:00:00+00:00,14.1114,14.1474,13.885,13.9951,541566.0
2022-12-15 16:00:00+00:00,13.9951,14.124,13.8637,14.1025,331965.0
2022-12-15 20:00:00+00:00,14.1025,14.2023,13.9206,14.0408,231301.0
2022-12-16 00:00:00+00:00,14.0408,14.1693,13.8819,14.0338,226983.0
2022-12-16 04:00:00+00:00,14.0338,14.099,13.9041,14.0777,228466.0
2022-12-16 08:00:00+00:00,14.0777,14.0944,13.3314,13.4895,600746.0
2022-12-16 12:00:00+00:00,13.4895,13.4895,12.9825,13.0171,628591.0
2022-12-16 16:00:00+00:00,13.0171,13.0936,12.6405,13.0044,704792.0
2022-12-16 20:00:00+00:00,13.0044,13.1074,11.9765,12.243,919598.0
2022-12-17 00:00:00+00:00,12.243,12.3737,11.9,12.2385,624163.0
2022-12-17 04:00:00+00:00,12.2385,12.55,12.1722,12.4435,354931.0
2022-12-17 08:00:00+00:00,12.4435,12.4936,12.2424,12.2994,164078.0
2022-12-17 12:00:00+00:00,12.2994,12.3617,12.2055,12.3127,127339.0
2022-12-17 16:00:00+00:00,12.3127,12.3281,12.14,12.2587,141244.0
2022-12-17 20:00:00+00:00,12.2587,12.5326,12.2324,12.4955,182521.0
2022-12-18 00:00:00+00:00,12.4955,12.536,12.3586,12.4909,104046.0
2022-12-18 04:00:00+00:00,12.4909,12.5951,12.398,12.4215,211166.0
2022-12-18 08:00:00+00:00,12.4215,12.4698,12.2603,12.3885,164796.0
2022-12-18 12:00:00+00:00,12.3885,12.4467,12.2849,12.3145,169548.0
2022-12-18 16:00:00+00:00,12.3145,12.5279,12.294,12.4347,149628.0
2022-12-18 20:00:00+00:00,12.4347,12.5991,12.3323,12.3755,152109.0
2022-12-19 00:00:00+00:00,12.3755,12.5739,12.1503,12.2268,228949.0
2022-12-19 04:00:00+00:00,12.2268,12.3239,12.1708,12.2213,176536.0
2022-12-19 08:00:00+00:00,12.2213,12.3552,12.2022,12.2719,156810.0
2022-12-19 12:00:00+00:00,12.2719,12.3245,12.1325,12.175,242108.0
2022-12-19 16:00:00+00:00,12.175,12.2294,11.9077,12.0032,371197.0
2022-12-19 20:00:00+00:00,12.0032,12.1312,11.6568,11.9404,392445.0
2022-12-20 00:00:00+00:00,11.9404,12.312,11.8236,12.1844,317500.0
2022-12-20 04:00:00+00:00,12.1844,12.45,12.1781,12.3462,206506.0
2022-12-20 08:00:00+00:00,12.3462,12.4372,12.3059,12.3733,120161.0
2022-12-20 12:00:00+00:00,12.3733,12.4835,12.1844,12.3353,278705.0
2022-12-20 16:00:00+00:00,12.3353,12.3469,12.1156,12.2357,230585.0
2022-12-20 20:00:00+00:00,12.2357,12.3188,12.1989,12.2526,162988.0
2022-12-21 00:00:00+00:00,12.2526,12.2797,12.0443,12.0718,218854.0
2022-12-21 04:00:00+00:00,12.0718,12.1004,11.927,12.0192,174031.0
2022-12-21 08:00:00+00:00,12.0192,12.1452,11.9609,12.099,148965.0
2022-12-21 12:00:00+00:00,12.099,12.1171,11.9361,12.0541,364586.0
2022-12-21 16:00:00+00:00,12.0541,12.0566,11.9166,11.94,173485.0
2022-12-21 20:00:00+00:00,11.94,12.2181,11.8787,12.1301,254379.0
2022-12-22 00:00:00+00:00,12.1301,12.1729,12.07,12.1088,96014.0
2022-12-22 04:00:00+00:00,12.1088,12.1415,11.9681,12.0543,284759.0
2022-12-22 08:00:00+00:00,12.0543,12.1577,12.0295,12.1111,172633.0
2022-12-22 12:00:00+00:00,12.1111,12.1489,11.7148,11.7575,415842.0
2022-12-22 16:00:00+00:00,11.7575,11.8675,11.6707,11.837,298755.0
2022-12-22 20:00:00+00:00,11.837,12.078,11.6693,11.81,409507.0
2022-12-23 00:00:00+00:00,11.81,12.0961,11.7086,12.0101,449611.0
2022-12-23 04:00:00+00:00,12.0101,12.0319,11.8544,11.8812,204734.0
2022-12-23 08:00:00+00:00,11.8812,11.96,11.7932,11.8735,167403.0
2022-12-23 12:00:00+00:00,11.8735,11.9614,11.7579,11.8345,331775.0
2022-12-23 16:00:00+00:00,11.8345,11.8701,11.7881,11.8407,88475.0
2022-12-23 20:00:00+00:00,11.8407,11.8655,11.7321,11.77,134541.0
2022-12-24 00:00:00+00:00,11.77,11.7756,11.7002,11.7745,141619.0
2022-12-24 04:00:00+00:00,11.7745,11.78,11.0489,11.3263,1206517.0
2022-12-24 08:00:00+00:00,11.3263,11.3268,11.1527,11.2916,581743.0
2022-12-24 12:00:00+00:00,11.2916,11.38,11.2402,11.3468,485546.0
2022-12-24 16:00:00+00:00,11.3468,11.5389,11.3062,11.5289,537585.0
2022-12-24 20:00:00+00:00,11.5289,11.5825,11.3282,11.4173,451066.0
2022-12-25 00:00:00+00:00,11.4173,11.4814,11.3762,11.4427,356870.0
2022-12-25 04:00:00+00:00,11.4427,11.5375,11.3768,11.4642,354932.0
2022-12-25 08:00:00+00:00,11.4642,11.4819,11.3556,11.3911,266164.0
2022-12-25 12:00:00+00:00,11.3911,11.4274,11.221,11.3382,618293.0
2022-12-25 16:00:00+00:00,11.3382,11.3824,11.2598,11.3824,233535.0
2022-12-25 20:00:00+00:00,11.3824,11.4337,11.3103,11.3645,262567.0
2022-12-26 00:00:00+00:00,11.3645,11.4791,11.2367,11.41,474914.0
2022-12-26 04:00:00+00:00,11.41,11.43,11.2507,11.2956,348218.0
2022-12-26 08:00:00+00:00,11.2956,11.353,11.2567,11.3324,257746.0
2022-12-26 12:00:00+00:00,11.3324,11.369,11.0929,11.1629,470554.0
2022-12-26 16:00:00+00:00,11.1629,11.2271,11.05,11.1711,450443.0
2022-12-26 20:00:00+00:00,11.1711,11.346,11.1537,11.3182,356216.0
2022-12-27 00:00:00+00:00,11.3182,11.418,11.2518,11.2731,378350.0
2022-12-27 04:00:00+00:00,11.2731,11.2897,11.1817,11.2136,492074.0
2022-12-27 08:00:00+00:00,11.2136,11.2351,11.0888,11.1285,262677.0
2022-12-27 12:00:00+00:00,11.1285,11.162,10.7003,10.7501,1206045.0
2022-12-27 16:00:00+00:00,10.7501,11.0247,10.7,11.0066,1152428.0
2022-12-27 20:00:00+00:00,11.0066,11.16,10.95,11.0816,460937.0
2022-12-28 00:00:00+00:00,11.0816,11.1215,10.6718,10.7718,813626.0
2022-12-28 04:00:00+00:00,10.7718,10.7865,9.5983,10.1222,3482814.0
2022-12-28 08:00:00+00:00,10.1222,10.1843,9.822,9.9953,1335705.0
2022-12-28 12:00:00+00:00,9.9953,10.3681,9.8555,9.9396,3064912.0
2022-12-28 16:00:00+00:00,9.9396,10.0996,9.7644,9.7753,1228755.0
2022-12-28 20:00:00+00:00,9.7753,9.9041,9.3827,9.7536,1903391.0
2022-12-29 00:00:00+00:00,9.7536,9.8773,9.5311,9.7599,2171481.0
2022-12-29 04:00:00+00:00,9.7599,9.7653,9.5544,9.6145,1180423.0
2022-12-29 08:00:00+00:00,9.6145,9.6493,9.2463,9.4512,2693759.0
2023-02-24 00:00:00+00:00,23.921,24.0993,23.6812,23.7738,182026.0
2023-02-24 04:00:00+00:00,23.7738,24.0701,23.7239,23.9634,176330.0
2023-02-24 08:00:00+00:00,23.9634,24.044,23.5064,23.7795,200099.0
2023-02-24 12:00:00+00:00,23.7795,23.9988,22.908,23.0348,528481.0
2023-02-24 16:00:00+00:00,23.0348,23.0402,22.4823,23.0165,433093.0
2023-02-24 20:00:00+00:00,23.0165,23.339,22.4363,23.0608,272697.0
2023-02-25 00:00:00+00:00,23.0608,23.3228,22.9099,22.9442,190918.0
2023-02-25 04:00:00+00:00,22.9442,23.1531,22.8113,22.9439,169527.0
2023-02-25 08:00:00+00:00,22.9439,23.0393,22.6131,22.7724,218215.0
2023-02-25 12:00:00+00:00,22.7724,22.8137,22.0323,22.3224,463749.0
2023-02-25 16:00:00+00:00,22.3224,22.4972,21.6628,21.9013,422017.0
2023-02-25 20:00:00+00:00,21.9013,22.4744,21.409,22.3587,442146.0
2023-02-26 00:00:00+00:00,22.3587,22.7349,22.1872,22.6395,248080.0
2023-02-26 04:00:00+00:00,22.6395,22.8352,22.4691,22.7843,182311.0
2023-02-26 08:00:00+00:00,22.7843,22.9456,22.6145,22.8308,181597.0
2023-02-26 12:00:00+00:00,22.8308,22.948,22.5362,22.921,272251.0
2023-02-26 16:00:00+00:00,22.921,23.3859,22.651,23.3383,309432.0
2023-02-26 20:00:00+00:00,23.3383,23.4994,22.9391,23.2435,289723.0
2023-02-27 00:00:00+00:00,23.2435,23.2674,22.9615,23.0191,154088.0
2023-02-27 04:00:00+00:00,23.0191,23.0293,22.7657,22.8842,162010.0
2023-02-27 08:00:00+00:00,22.8842,22.9582,22.611,22.753,161269.0
2023-02-27 12:00:00+00:00,22.753,23.3951,22.6518,23.043,461296.0
2023-02-27 16:00:00+00:00,23.043,23.1351,22.3019,22.52,348079.0
2023-02-27 20:00:00+00:00,22.52,22.789,22.3363,22.6481,190135.0
2023-02-28 00:00:00+00:00,22.6481,22.7364,22.4075,22.5897,176667.0
2023-02-28 04:00:00+00:00,22.5897,22.6085,22.0596,22.073,266359.0
2023-02-28 08:00:00+00:00,22.073,22.2931,22.0383,22.1875,173655.0
2023-02-28 12:00:00+00:00,22.1875,22.5852,22.1875,22.5155,235417.0
2023-02-28 16:00:00+00:00,22.5155,22.6837,22.15,22.1803,222246.0
2023-02-28 20:00:00+00:00,22.1803,22.2374,21.7312,21.8707,314407.0
2023-03-01 00:00:00+00:00,21.8707,22.3895,21.6288,22.3151,244794.0
2023-03-01 04:00:00+00:00,22.3151,22.6634,22.2704,22.5697,202930.0
2023-03-01 08:00:00+00:00,22.5697,22.8897,22.5199,22.6654,215879.0
2023-03-01 12:00:00+00:00,22.6654,22.8399,22.499,22.6395,286818.0
2023-03-01 16:00:00+00:00,22.6395,22.6474,22.089,22.1407,171414.0
2023-03-01 20:00:00+00:00,22.1407,22.5413,22.0931,22.5151,164024.0
2023-03-02 00:00:00+00:00,22.5151,22.6654,21.8754,22.0441,275737.0
2023-03-02 04:00:00+00:00,22.0441,22.1681,21.8258,21.9695,161759.0
2023-03-02 08:00:00+00:00,21.9695,22.1004,21.8816,22.0613,142104.0
2023-03-02 12:00:00+00:00,22.0613,22.0877,21.636,21.819,243594.0
2023-03-02 16:00:00+00:00,21.819,22.144,21.6751,22.062,147748.0
2023-03-02 20:00:00+00:00,22.062,22.1474,21.9046,21.9864,121408.0
2023-03-03 00:00:00+00:00,21.9864,22.0006,20.2847,20.8464,715392.0
2023-03-03 04:00:00+00:00,20.8464,21.2156,20.8014,21.0303,211023.0
2023-03-03 08:00:00+00:00,21.0303,21.2104,21.029,21.1248,100531.0
2023-03-03 12:00:00+00:00,21.1248,21.44,20.9837,21.2575,239162.0
2023-03-03 16:00:00+00:00,21.2575,21.435,21.1422,21.403,135333.0
2023-03-03 20:00:00+00:00,21.403,21.5253,21.1628,21.4067,142380.0
2023-03-04 00:00:00+00:00,21.4067,21.6172,21.2764,21.3214,146675.0
2023-03-04 04:00:00+00:00,21.3214,21.3617,21.0258,21.1775,120868.0
2023-03-04 08:00:00+00:00,21.1775,21.2347,21.0576,21.1653,126024.0
2023-03-04 12:00:00+00:00,21.1653,21.194,20.9065,20.9382,104251.0
2023-03-04 16:00:00+00:00,20.9382,21.0399,20.585,20.6703,124000.0
2023-03-04 20:00:00+00:00,20.6703,20.9901,20.1786,20.9786,288192.0
2023-03-05 00:00:00+00:00,20.9786,21.6914,20.9128,21.3014,580900.0
2023-03-05 04:00:00+00:00,21.3014,21.4158,21.2066,21.2927,140137.0
2023-03-05 08:00:00+00:00,21.2927,21.3725,21.12,21.1929,144997.0
2023-03-05 12:00:00+00:00,21.1929,21.3289,21.1372,21.2576,139582.0
2023-03-05 16:00:00+00:00,21.2576,21.2994,20.9843,21.0894,116894.0
2023-03-05 20:00:00+00:00,21.0894,21.3219,20.8095,20.9686,173624.0
2023-03-06 00:00:00+00:00,20.9686,21.08,20.6507,20.8985,181230.0
2023-03-06 04:00:00+00:00,20.8985,20.9567,20.5981,20.7577,170141.0
2023-03-06 08:00:00+00:00,20.7577,20.7796,20.6178,20.675,109856.0
2023-03-06 12:00:00+00:00,20.675,21.0631,20.532,21.0221,258086.0
2023-03-06 16:00:00+00:00,21.0221,21.15,20.7203,20.7507,172226.0
2023-03-06 20:00:00+00:00,20.7507,20.7609,20.4481,20.6117,177222.0
2023-03-07 00:00:00+00:00,20.6117,20.9439,20.4232,20.7753,203247.0
2023-03-07 04:00:00+00:00,20.7753,20.8347,20.661,20.6778,105283.0
2023-03-07 08:00:00+00:00,20.6778,20.7254,20.2574,20.281,245513.0
2023-03-07 12:00:00+00:00,20.281,20.6265,19.9087,20.3867,534044.0
2023-03-07 16:00:00+00:00,20.3867,20.506,19.9552,20.0019,300077.0
2023-03-07 20:00:00+00:00,20.0019,20.2738,19.7,20.2405,261110.0
2023-03-08 00:00:00+00:00,20.2405,20.3878,19.7928,19.9954,222896.0
2023-03-08 04:00:00+00:00,19.9954,20.0484,19.13,19.1807,413871.0
2023-03-08 08:00:00+00:00,19.1807,19.5274,19.1491,19.321,284223.0
2023-03-08 12:00:00+00:00,19.321,19.3764,18.6183,19.1959,745896.0
2023-03-08 16:00:00+00:00,19.1959,19.392,18.4357,18.6497,437469.0
2023-03-08 20:00:00+00:00,18.6497,18.9459,18.1,18.403,522292.0
2023-03-09 00:00:00+00:00,18.403,18.6668,18.345,18.5754,216643.0
2023-03-09 04:00:00+00:00,18.5754,18.7762,18.4489,18.4854,321617.0
2023-03-09 08:00:00+00:00,18.4854,18.6155,18.2248,18.5263,340768.0
2023-03-09 12:00:00+00:00,18.5263,18.6652,18.1201,18.3323,557021.0
2023-03-09 16:00:00+00:00,18.3323,18.3926,17.4683,17.7133,677322.0
2023-03-09 20:00:00+00:00,17.7133,17.72,16.6696,17.308,815891.0
2023-03-10 00:00:00+00:00,17.308,17.3347,16.7731,17.1338,379328.0
2023-03-10 04:00:00+00:00,17.1338,17.183,16.5963,16.9737,377321.0
2023-03-10 08:00:00+00:00,16.9737,17.0089,15.977,16.6942,726671.0
2023-03-10 12:00:00+00:00,16.6942,17.9284,16.5734,17.6371,1233955.0
2023-03-10 16:00:00+00:00,17.6371,17.9682,17.4128,17.761,497712.0
2023-03-10 20:00:00+00:00,17.761,18.346,17.4321,18.1462,419239.0
2023-03-11 00:00:00+00:00,18.1462,18.85,18.0188,18.1846,535757.0
2023-03-11 04:00:00+00:00,18.1846,18.2609,16.965,17.0606,552440.0
2023-03-11 08:00:00+00:00,17.0606,17.7444,16.9421,17.3856,549812.0
2023-03-11 12:00:00+00:00,17.3856,17.5267,17.0423,17.1242,243626.0
2023-03-11 16:00:00+00:00,17.1242,17.9478,16.9798,17.9178,337835.0
2023-03-11 20:00:00+00:00,17.9178,18.18,17.8313,18.0521,291445.0
2023-03-12 00:00:00+00:00,18.0521,18.1218,17.7676,17.9286,173261.0
2023-03-12 04:00:00+00:00,17.9286,18.0739,17.6944,17.8275,197810.0
2023-03-12 08:00:00+00:00,17.8275,18.2777,17.7865,18.1075,308935.0
2023-03-12 12:00:00+00:00,18.1075,18.1226,17.7288,17.8471,409633.0
2023-03-12 16:00:00+00:00,17.8471,18.8225,17.78,18.3966,503993.0
2023-03-12 20:00:00+00:00,18.3966,20.5491,18.3872,20.2136,691536.0
2023-03-13 00:00:00+00:00,20.2136,20.5725,19.44,19.5474,589912.0
2023-03-13 04:00:00+00:00,19.5474,19.83,19.522,19.7329,257570.0
2023-03-13 08:00:00+00:00,19.7329,19.7733,18.9236,19.2516,460825.0
2023-03-13 12:00:00+00:00,19.2516,21.4,18.8798,20.7493,1197695.0
2023-03-13 16:00:00+00:00,20.7493,20.9945,20.3028,20.527,389419.0
2023-03-13 20:00:00+00:00,20.527,20.6515,20.1284,20.4036,266033.0
2023-03-14 00:00:00+00:00,20.4036,20.5203,20.1517,20.4457,165168.0
2023-03-14 04:00:00+00:00,20.4457,20.6739,19.9319,20.0164,270157.0
2023-03-14 08:00:00+00:00,20.0164,20.2303,19.75,20.125,338582.0
2023-03-14 12:00:00+00:00,20.125,22.1024,20.0291,21.9129,1056854.0
2023-03-14 16:00:00+00:00,21.9129,22.0,20.3701,20.9122,614315.0
2023-03-14 20:00:00+00:00,20.9122,21.0693,20.2427,20.8909,375413.0
2023-03-15 00:00:00+00:00,20.8909,21.2302,20.5917,21.0431,205844.0
2023-03-15 04:00:00+00:00,21.0431,21.4542,20.979,21.2297,176023.0
2023-03-15 08:00:00+00:00,21.2297,21.2479,20.1692,20.57,357532.0
2023-03-15 12:00:00+00:00,20.57,21.0243,19.0717,19.2364,730436.0
2023-03-15 16:00:00+00:00,19.2364,19.4189,18.7073,19.0748,591961.0
2023-03-15 20:00:00+00:00,19.0748,19.4823,18.9754,19.2241,188722.0
2023-03-16 00:00:00+00:00,19.2241,19.4563,18.879,19.2985,289447.0
2023-03-16 04:00:00+00:00,19.2985,19.6213,19.0507,19.4942,157525.0
2023-03-16 08:00:00+00:00,19.4942,19.7752,19.2472,19.6441,211854.0
2023-03-16 12:00:00+00:00,19.6441,19.7,19.0217,19.5556,410964.0
2023-03-16 16:00:00+00:00,19.5556,19.8998,19.2654,19.7313,246961.0
2023-03-16 20:00:00+00:00,19.7313,19.7706,19.249,19.664,135939.0
2023-03-17 00:00:00+00:00,19.664,20.2631,19.3955,19.9793,337564.0
2023-03-17 04:00:00+00:00,19.9793,20.2438,19.8769,19.9981,191045.0
2023-03-17 08:00:00+00:00,19.9981,20.7126,19.9179,20.6584,244161.0
2023-03-17 12:00:00+00:00,20.6584,20.671,19.8059,20.0067,285558.0
2023-03-17 16:00:00+00:00,20.0067,20.6012,19.8809,20.4962,336358.0
2023-03-17 20:00:00+00:00,20.4962,21.6622,20.3084,21.5869,514533.0
2023-03-18 00:00:00+00:00,21.5869,22.9487,21.2805,22.6736,544631.0
2023-03-18 04:00:00+00:00,22.6736,22.872,22.1129,22.1827,246241.0
2023-03-18 08:00:00+00:00,22.1827,22.4895,21.7779,22.4797,181738.0
2023-03-18 12:00:00+00:00,22.4797,22.5112,21.4529,21.8187,416688.0
2023-03-18 16:00:00+00:00,21.8187,22.3879,21.2115,21.9127,309758.0
2023-03-18 20:00:00+00:00,21.9127,22.2061,21.0488,21.2102,229169.0
2023-03-19 00:00:00+00:00,21.2102,21.8592,21.2055,21.8095,153694.0
2023-03-19 04:00:00+00:00,21.8095,21.9346,21.3017,21.5595,176447.0
2023-03-19 08:00:00+00:00,21.5595,21.7577,21.2116,21.6826,221137.0
2023-03-19 12:00:00+00:00,21.6826,22.1163,21.4616,21.9948,268980.0
2023-03-19 16:00:00+00:00,21.9948,22.4136,21.9536,22.1792,284758.0
2023-03-19 20:00:00+00:00,22.1792,22.2887,21.7,21.8562,224545.0
2023-03-20 00:00:00+00:00,21.8562,22.97,21.6248,21.7097,457278.0
2023-03-20 04:00:00+00:00,21.7097,23.1581,21.377,23.084,480376.0
2023-03-20 08:00:00+00:00,23.084,23.58,22.8796,23.3082,605579.0
2023-03-20 12:00:00+00:00,23.3082,23.8937,22.9184,23.186,886528.0
2023-03-20 16:00:00+00:00,23.186,23.4196,21.8383,22.1115,929512.0
2023-03-20 20:00:00+00:00,22.1115,22.7871,22.02,22.1402,383220.0
2023-03-21 00:00:00+00:00,22.1402,22.7411,22.0206,22.4419,350663.0
2023-03-21 04:00:00+00:00,22.4419,22.636,21.72,21.9245,326221.0
2023-03-21 08:00:00+00:00,21.9245,22.5192,21.5138,22.4545,418151.0
2023-03-21 12:00:00+00:00,22.4545,23.3302,22.3542,22.8875,559925.0
2023-03-21 16:00:00+00:00,22.8875,23.2,22.1122,22.5248,399376.0
2023-03-21 20:00:00+00:00,22.5248,22.6609,22.2214,22.5186,318592.0
2023-03-22 00:00:00+00:00,22.5186,22.5186,22.0066,22.2893,206732.0
2023-03-22 04:00:00+00:00,22.2893,22.5473,22.1963,22.2952,129536.0
2023-03-22 08:00:00+00:00,22.2952,22.7042,22.0728,22.4583,227927.0
2023-03-22 12:00:00+00:00,22.4583,23.0696,22.3132,22.6092,300967.0
2023-03-22 16:00:00+00:00,22.6092,22.9541,20.9222,21.068,741913.0
2023-03-22 20:00:00+00:00,21.068,21.8179,20.9362,21.3976,234204.0
2023-03-23 00:00:00+00:00,21.3976,21.5851,21.074,21.2659,201740.0
2023-03-23 04:00:00+00:00,21.2659,21.7307,21.1807,21.6804,175898.0
2023-03-23 08:00:00+00:00,21.6804,21.7883,21.5508,21.7196,180090.0
2023-03-23 12:00:00+00:00,21.7196,22.6611,21.3512,22.3947,385177.0
2023-03-23 16:00:00+00:00,22.3947,22.724,21.7001,22.0775,300156.0
2023-03-23 20:00:00+00:00,22.0775,22.2373,21.8667,22.1502,152131.0
2023-03-24 00:00:00+00:00,22.1502,22.259,22.0,22.062,81610.0
2023-03-24 04:00:00+00:00,22.062,22.1217,21.8701,21.9856,79643.0
2023-03-24 08:00:00+00:00,21.9856,22.0156,21.023,21.3912,225353.0
2023-03-24 12:00:00+00:00,21.3912,21.7534,21.0,21.1931,257960.0
2023-03-24 16:00:00+00:00,21.1931,21.2987,20.2559,20.7309,296278.0
2023-03-24 20:00:00+00:00,20.7309,20.7896,20.3112,20.6528,217052.0
2023-03-25 00:00:00+00:00,20.6528,20.9173,20.6222,20.6956,206069.0
2023-03-25 04:00:00+00:00,20.6956,20.7926,20.4853,20.585,111665.0
2023-03-25 08:00:00+00:00,20.585,20.6936,20.3715,20.6429,133202.0
2023-03-25 12:00:00+00:00,20.6429,20.9562,20.5473,20.8515,206062.0
2023-03-25 16:00:00+00:00,20.8515,20.8916,20.0827,20.1365,173717.0
2023-03-25 20:00:00+00:00,20.1365,20.439,20.1083,20.3861,106843.0
2023-03-26 00:00:00+00:00,20.3861,20.7489,20.2682,20.6691,128555.0
2023-03-26 04:00:00+00:00,20.6691,20.8733,20.6202,20.7501,88816.0
2023-03-26 08:00:00+00:00,20.7501,20.9424,20.6741,20.8311,96381.0
2023-03-26 12:00:00+00:00,20.8311,21.1211,20.7157,20.7889,213093.0
2023-03-26 16:00:00+00:00,20.7889,20.9901,20.6372,20.8939,94856.0
2023-03-26 20:00:00+00:00,20.8939,21.07,20.7373,20.9365,125616.0
2023-03-27 00:00:00+00:00,20.9365,20.9778,20.5544,20.7013,114880.0
2023-03-27 04:00:00+00:00,20.7013,20.7225,20.3513,20.4309,154266.0
2023-03-27 08:00:00+00:00,20.4309,20.6321,20.32,20.6067,104439.0
2023-03-27 12:00:00+00:00,20.6067,20.69,19.3094,19.7587,314048.0
2023-03-27 16:00:00+00:00,19.7587,19.9379,19.5844,19.6651,172364.0
2023-03-27 20:00:00+00:00,19.6651,19.92,19.5628,19.8703,115480.0
2023-03-28 00:00:00+00:00,19.8703,19.98,19.5792,19.714,149571.0
2023-03-28 04:00:00+00:00,19.714,20.056,19.7024,19.8577,140401.0
2023-03-28 08:00:00+00:00,19.8577,20.161,19.5881,20.0667,174595.0
2023-03-28 12:00:00+00:00,20.0667,20.3821,19.8074,20.2141,358789.0
2023-03-28 16:00:00+00:00,20.2141,20.85,20.0232,20.6801,180427.0
2023-03-28 20:00:00+00:00,20.6801,20.7237,20.2162,20.4214,136444.0
2023-03-29 00:00:00+00:00,20.4214,20.8275,20.4025,20.6437,142615.0
2023-03-29 04:00:00+00:00,20.6437,21.277,20.6162,21.1885,193986.0
2023-05-24 20:00:00+00:00,19.1963,19.3702,19.1523,19.2201,119359.0
2023-05-25 00:00:00+00:00,19.2201,19.3982,18.7768,19.3793,176848.0
2023-05-25 04:00:00+00:00,19.3793,19.4722,19.2711,19.276,145727.0
2023-05-25 08:00:00+00:00,19.276,19.4199,19.2391,19.391,125342.0
2023-05-25 12:00:00+00:00,19.391,19.5861,19.1882,19.2378,138573.0
2023-05-25 16:00:00+00:00,19.2378,19.4299,19.1962,19.3189,97292.0
2023-05-25 20:00:00+00:00,19.3189,19.3399,19.2161,19.2563,88123.0
2023-05-26 00:00:00+00:00,19.2563,19.3665,19.1837,19.2944,92728.0
2023-05-26 04:00:00+00:00,19.2944,19.3226,19.0924,19.311,98143.0
2023-05-26 08:00:00+00:00,19.311,19.3556,19.2544,19.3002,71374.0
