timestamp,open,high,low,close,volume
2024-12-03 20:00:00+00:00,2.5696,2.6909,2.5088,2.5108,530508433.0
2024-12-04 00:00:00+00:00,2.5108,2.582,2.5008,2.5448,208884689.0
2024-12-04 04:00:00+00:00,2.5448,2.6576,2.5415,2.625,235837345.0
2024-12-04 08:00:00+00:00,2.625,2.6826,2.6068,2.614,246543785.0
2024-12-04 12:00:00+00:00,2.614,2.6283,2.4868,2.5147,568641400.0
2024-12-04 16:00:00+00:00,2.5147,2.5237,2.3224,2.3959,1100712006.0
2024-12-04 20:00:00+00:00,2.3959,2.4455,2.2794,2.3617,837349558.0
2024-12-05 00:00:00+00:00,2.3617,2.3972,2.179,2.2583,1233546945.0
2024-12-05 04:00:00+00:00,2.2583,2.39,2.2475,2.377,311285035.0
2024-12-05 08:00:00+00:00,2.377,2.4974,2.3641,2.4117,408494582.0
2024-12-05 12:00:00+00:00,2.4117,2.4197,2.3091,2.3779,305165738.0
2024-12-05 16:00:00+00:00,2.3779,2.4423,2.3292,2.3408,202050881.0
2024-12-05 20:00:00+00:00,2.3408,2.3536,2.21,2.2463,628549697.0
2024-12-06 00:00:00+00:00,2.2463,2.3414,2.2269,2.3118,226695285.0
2024-12-06 04:00:00+00:00,2.3118,2.3982,2.3066,2.3226,217600153.0
2024-12-06 08:00:00+00:00,2.3226,2.34,2.2442,2.2754,268767146.0
2024-12-06 12:00:00+00:00,2.2754,2.3771,2.2578,2.3318,372937241.0
2024-12-06 16:00:00+00:00,2.3318,2.4176,2.3308,2.3654,300202874.0
2024-12-06 20:00:00+00:00,2.3654,2.4654,2.3597,2.4256,254425690.0
2024-12-07 00:00:00+00:00,2.4256,2.503,2.3986,2.4177,262455472.0
2024-12-07 04:00:00+00:00,2.4177,2.4472,2.3857,2.4091,131897670.0
2024-12-07 08:00:00+00:00,2.4091,2.4528,2.3953,2.433,147156599.0
2024-12-07 12:00:00+00:00,2.433,2.5497,2.4223,2.5411,276872731.0
2024-12-07 16:00:00+00:00,2.5411,2.5721,2.4712,2.5168,286712560.0
2024-12-07 20:00:00+00:00,2.5168,2.6225,2.5036,2.6128,265066481.0
2024-12-08 00:00:00+00:00,2.6128,2.62,2.565,2.5941,210280398.0
2024-12-08 04:00:00+00:00,2.5941,2.5952,2.5289,2.5547,171451744.0
2024-12-08 08:00:00+00:00,2.5547,2.5561,2.4863,2.5407,243786647.0
2024-12-08 12:00:00+00:00,2.5407,2.5689,2.511,2.5423,158115466.0
2024-12-08 16:00:00+00:00,2.5423,2.6491,2.538,2.5825,316332184.0
2024-12-08 20:00:00+00:00,2.5825,2.6235,2.5541,2.6043,137155165.0
2024-12-09 00:00:00+00:00,2.6043,2.6093,2.435,2.4721,511155529.0
2024-12-09 04:00:00+00:00,2.4721,2.4946,2.407,2.4439,228092349.0
2024-12-09 08:00:00+00:00,2.4439,2.445,2.3456,2.3738,398871959.0
2024-12-09 12:00:00+00:00,2.3738,2.4645,2.3691,2.3873,317059586.0
2024-12-09 16:00:00+00:00,2.3873,2.4421,2.3782,2.4082,124534638.0
2024-12-09 20:00:00+00:00,2.4082,2.4142,2.0092,2.212,2863875290.0
2024-12-10 00:00:00+00:00,2.212,2.278,2.0422,2.1504,792333984.0
2024-12-10 04:00:00+00:00,2.1504,2.2244,2.0841,2.2073,334503680.0
2024-12-10 08:00:00+00:00,2.2073,2.2564,2.1757,2.2169,253188454.0
2024-12-10 12:00:00+00:00,2.2169,2.2253,2.0332,2.0419,729018612.0
2024-12-10 16:00:00+00:00,2.0419,2.15,1.9005,2.1237,1637196104.0
2024-12-10 20:00:00+00:00,2.1237,2.4157,2.1116,2.3691,1386127630.0
2024-12-11 00:00:00+00:00,2.3691,2.3861,2.23,2.2998,427285372.0
2024-12-11 04:00:00+00:00,2.2998,2.3556,2.2866,2.2881,236327227.0
2024-12-11 08:00:00+00:00,2.2881,2.3976,2.2837,2.3595,254823745.0
2024-12-11 12:00:00+00:00,2.3595,2.47,2.3258,2.4452,527533641.0
2024-12-11 16:00:00+00:00,2.4452,2.4623,2.3793,2.4343,257904952.0
2024-12-11 20:00:00+00:00,2.4343,2.4443,2.3902,2.3941,150125152.0
2024-12-12 00:00:00+00:00,2.3941,2.4294,2.3489,2.4053,210850888.0
2024-12-12 04:00:00+00:00,2.4053,2.4851,2.4032,2.426,287494732.0
2024-12-12 08:00:00+00:00,2.426,2.4546,2.3775,2.4095,202424284.0
2024-12-12 12:00:00+00:00,2.4095,2.4516,2.395,2.4167,264208995.0
2024-12-12 16:00:00+00:00,2.4167,2.4455,2.3368,2.3478,293907809.0
2024-12-12 20:00:00+00:00,2.3478,2.3971,2.3066,2.3368,221501616.0
2024-12-13 00:00:00+00:00,2.3368,2.3675,2.3071,2.3512,146398398.0
2024-12-13 04:00:00+00:00,2.3512,2.3538,2.2831,2.3139,175826658.0
2024-12-13 08:00:00+00:00,2.3139,2.3545,2.2995,2.3342,156495900.0
2024-12-13 12:00:00+00:00,2.3342,2.48,2.3336,2.4002,467788193.0
2024-12-13 16:00:00+00:00,2.4002,2.4447,2.3824,2.4207,244106921.0
2024-12-13 20:00:00+00:00,2.4207,2.4441,2.4107,2.4219,100795662.0
2024-12-14 00:00:00+00:00,2.4219,2.4792,2.3979,2.4621,171615494.0
2024-12-14 04:00:00+00:00,2.4621,2.5323,2.4475,2.4878,204589809.0
2024-12-14 08:00:00+00:00,2.4878,2.5043,2.424,2.431,181078071.0
2024-12-14 12:00:00+00:00,2.431,2.4366,2.3641,2.404,317543413.0
2024-12-14 16:00:00+00:00,2.404,2.4118,2.3664,2.395,130992375.0
2024-12-14 20:00:00+00:00,2.395,2.4091,2.3534,2.3998,106361600.0
2024-12-15 00:00:00+00:00,2.3998,2.4371,2.3835,2.4154,110499607.0
2024-12-15 04:00:00+00:00,2.4154,2.4486,2.3878,2.3987,162071210.0
2024-12-15 08:00:00+00:00,2.3987,2.4342,2.3871,2.4275,130783515.0
2024-12-15 12:00:00+00:00,2.4275,2.4311,2.3899,2.4148,148453257.0
2024-12-15 16:00:00+00:00,2.4148,2.4404,2.4037,2.4064,80544026.0
2024-12-15 20:00:00+00:00,2.4064,2.4732,2.3652,2.4467,174437375.0
2024-12-16 00:00:00+00:00,2.4467,2.4716,2.3889,2.4046,176884779.0
2024-12-16 04:00:00+00:00,2.4046,2.417,2.3965,2.4037,66457540.0
2024-12-16 08:00:00+00:00,2.4037,2.4074,2.3273,2.3493,178283891.0
2024-12-16 12:00:00+00:00,2.3493,2.3987,2.3428,2.3744,178763678.0
2024-12-16 16:00:00+00:00,2.3744,2.587,2.374,2.4758,911376250.0
2024-12-16 20:00:00+00:00,2.4758,2.5289,2.4616,2.4844,151893010.0
2024-12-17 00:00:00+00:00,2.4844,2.4908,2.4393,2.4846,124358975.0
2024-12-17 04:00:00+00:00,2.4846,2.5526,2.46,2.5353,186405088.0
2024-12-17 08:00:00+00:00,2.5353,2.7292,2.531,2.6895,646015260.0
2024-12-17 12:00:00+00:00,2.6895,2.7155,2.5504,2.5967,708918610.0
2024-12-17 16:00:00+00:00,2.5967,2.6581,2.5765,2.6008,247248076.0
2024-12-17 20:00:00+00:00,2.6008,2.629,2.5225,2.5659,210390182.0
2024-12-18 00:00:00+00:00,2.5659,2.5922,2.5225,2.524,161808628.0
2024-12-18 04:00:00+00:00,2.524,2.5357,2.466,2.5091,245082602.0
2024-12-18 08:00:00+00:00,2.5091,2.5928,2.4906,2.5812,194891705.0
2024-12-18 12:00:00+00:00,2.5812,2.5827,2.4493,2.471,339012618.0
2024-12-18 16:00:00+00:00,2.471,2.5156,2.4006,2.4009,368931728.0
2024-12-18 20:00:00+00:00,2.4009,2.422,2.24,2.309,1225298522.0
2024-12-19 00:00:00+00:00,2.309,2.3658,2.172,2.3508,808503614.0
2024-12-19 04:00:00+00:00,2.3508,2.3847,2.3328,2.3783,186722490.0
2024-12-19 08:00:00+00:00,2.3783,2.4309,2.3456,2.4073,232269204.0
2024-12-19 12:00:00+00:00,2.4073,2.4173,2.2706,2.3258,398474260.0
2024-12-19 16:00:00+00:00,2.3258,2.3464,2.1886,2.2292,878636299.0
2024-12-19 20:00:00+00:00,2.2292,2.2909,2.1581,2.2384,361930126.0
2024-12-20 00:00:00+00:00,2.2384,2.356,2.2231,2.3296,216015213.0
2024-12-20 04:00:00+00:00,2.3296,2.3424,2.2505,2.2889,152273249.0
2024-12-20 08:00:00+00:00,2.2889,2.2937,1.96,1.9695,1547188307.0
2024-12-20 12:00:00+00:00,1.9695,2.247,1.9617,2.2126,1092103266.0
2024-12-20 16:00:00+00:00,2.2126,2.311,2.1988,2.2772,215147607.0
2024-12-20 20:00:00+00:00,2.2772,2.2982,2.2059,2.2793,175264524.0
2024-12-21 00:00:00+00:00,2.2793,2.3166,2.2505,2.2985,91517206.0
2024-12-21 04:00:00+00:00,2.2985,2.3859,2.2898,2.3531,192665771.0
2024-12-21 08:00:00+00:00,2.3531,2.366,2.2842,2.307,168126434.0
2024-12-21 12:00:00+00:00,2.307,2.3074,2.1921,2.256,373068958.0
2024-12-21 16:00:00+00:00,2.256,2.266,2.1994,2.2417,215663858.0
2024-12-21 20:00:00+00:00,2.2417,2.2656,2.2046,2.237,84167573.0
2024-12-22 00:00:00+00:00,2.237,2.2569,2.2038,2.2391,92395112.0
2024-12-22 04:00:00+00:00,2.2391,2.2465,2.1759,2.2281,118481580.0
2024-12-22 08:00:00+00:00,2.2281,2.2933,2.2278,2.26,104091116.0
2024-12-22 12:00:00+00:00,2.26,2.2758,2.1968,2.2188,173353945.0
2024-12-22 16:00:00+00:00,2.2188,2.2616,2.182,2.1891,111464576.0
2024-12-22 20:00:00+00:00,2.1891,2.2264,2.159,2.2011,157747199.0
2024-12-23 00:00:00+00:00,2.2011,2.2204,2.1308,2.2163,209225638.0
2024-12-23 04:00:00+00:00,2.2163,2.2341,2.1547,2.1774,170202827.0
2024-12-23 08:00:00+00:00,2.1774,2.2235,2.1716,2.2008,97277214.0
2024-12-23 12:00:00+00:00,2.2008,2.2241,2.1308,2.1417,229590777.0
2024-12-23 16:00:00+00:00,2.1417,2.2035,2.1368,2.1832,172004020.0
2024-12-23 20:00:00+00:00,2.1832,2.2786,2.1814,2.2611,188006583.0
2024-12-24 00:00:00+00:00,2.2611,2.264,2.2128,2.2483,86965236.0
2024-12-24 04:00:00+00:00,2.2483,2.266,2.2276,2.2459,66476221.0
2024-12-24 08:00:00+00:00,2.2459,2.2593,2.2214,2.2446,86630376.0
2024-12-24 12:00:00+00:00,2.2446,2.3354,2.2285,2.3208,237159114.0
2024-12-24 16:00:00+00:00,2.3208,2.3502,2.3045,2.3057,119864594.0
2024-12-24 20:00:00+00:00,2.3057,2.3376,2.2772,2.3224,119860350.0
2024-12-25 00:00:00+00:00,2.3224,2.3229,2.283,2.2974,75543592.0
2024-12-25 04:00:00+00:00,2.2974,2.3141,2.2782,2.2848,53487429.0
2024-12-25 08:00:00+00:00,2.2848,2.332,2.2649,2.2702,99055171.0
2024-12-25 12:00:00+00:00,2.2702,2.2995,2.2609,2.2791,112984729.0
2024-12-25 16:00:00+00:00,2.2791,2.3083,2.2606,2.306,63699536.0
2024-12-25 20:00:00+00:00,2.306,2.3168,2.288,2.2973,56360100.0
2024-12-26 00:00:00+00:00,2.2973,2.3163,2.264,2.2705,73265800.0
2024-12-26 04:00:00+00:00,2.2705,2.2705,2.2322,2.2403,91891804.0
2024-12-26 08:00:00+00:00,2.2403,2.2458,2.1595,2.1891,188187795.0
2024-12-26 12:00:00+00:00,2.1891,2.1903,2.1505,2.165,144707433.0
2024-12-26 16:00:00+00:00,2.165,2.1857,2.1229,2.1663,118367121.0
2024-12-26 20:00:00+00:00,2.1663,2.1783,2.1285,2.1547,70611610.0
2024-12-27 00:00:00+00:00,2.1547,2.1894,2.1321,2.174,86857907.0
2024-12-27 04:00:00+00:00,2.174,2.187,2.1264,2.143,100604234.0
2024-12-27 08:00:00+00:00,2.143,2.2366,2.143,2.2135,171837734.0
2024-12-27 12:00:00+00:00,2.2135,2.215,2.1322,2.1441,121650023.0
2024-12-27 16:00:00+00:00,2.1441,2.1803,2.1133,2.1789,98111901.0
2024-12-27 20:00:00+00:00,2.1789,2.18,2.1323,2.145,45689180.0
2024-12-28 00:00:00+00:00,2.145,2.1569,2.1332,2.1543,51203804.0
2024-12-28 04:00:00+00:00,2.1543,2.1711,2.1451,2.1577,58383774.0
2024-12-28 08:00:00+00:00,2.1577,2.1758,2.1567,2.1688,38290569.0
2025-02-23 00:00:00+00:00,2.5726,2.5737,2.5388,2.551,51444572.0
2025-02-23 04:00:00+00:00,2.551,2.6,2.5436,2.5888,29805723.0
2025-02-23 08:00:00+00:00,2.5888,2.59,2.5645,2.5676,42597801.0
2025-02-23 12:00:00+00:00,2.5676,2.5731,2.5178,2.5209,51294469.0
2025-02-23 16:00:00+00:00,2.5209,2.5651,2.5196,2.5505,45123897.0
2025-02-23 20:00:00+00:00,2.5505,2.582,2.5427,2.5747,26275057.0
2025-02-24 00:00:00+00:00,2.5747,2.6084,2.467,2.4887,113285678.0
2025-02-24 04:00:00+00:00,2.4887,2.5037,2.4416,2.4921,89224393.0
2025-02-24 08:00:00+00:00,2.4921,2.4931,2.4317,2.4865,107468051.0
2025-02-24 12:00:00+00:00,2.4865,2.497,2.4001,2.4294,172821178.0
2025-02-24 16:00:00+00:00,2.4294,2.4753,2.3791,2.4005,122137095.0
2025-02-24 20:00:00+00:00,2.4005,2.4485,2.23,2.2767,492442259.0
2025-02-25 00:00:00+00:00,2.2767,2.3351,2.21,2.2818,282522928.0
2025-02-25 04:00:00+00:00,2.2818,2.3091,2.0884,2.1517,539735920.0
2025-02-25 08:00:00+00:00,2.1517,2.212,2.0632,2.1865,454905520.0
2025-02-25 12:00:00+00:00,2.1865,2.2773,2.1556,2.2058,385637210.0
2025-02-25 16:00:00+00:00,2.2058,2.2636,2.1712,2.2603,165550153.0
2025-02-25 20:00:00+00:00,2.2603,2.3643,2.2434,2.3206,139667415.0
2025-02-26 00:00:00+00:00,2.3206,2.3295,2.262,2.3101,77981722.0
2025-02-26 04:00:00+00:00,2.3101,2.3271,2.2663,2.2864,57038717.0
2025-02-26 08:00:00+00:00,2.2864,2.322,2.2635,2.2787,83844850.0
2025-02-26 12:00:00+00:00,2.2787,2.3031,2.1934,2.2733,220164513.0
2025-02-26 16:00:00+00:00,2.2733,2.2816,2.1506,2.1784,221839859.0
2025-02-26 20:00:00+00:00,2.1784,2.2459,2.1527,2.1986,164951990.0
2025-02-27 00:00:00+00:00,2.1986,2.2179,2.1586,2.2017,103234374.0
2025-02-27 04:00:00+00:00,2.2017,2.2387,2.171,2.2213,82167364.0
2025-02-27 08:00:00+00:00,2.2213,2.2566,2.202,2.2384,80740636.0
2025-02-27 12:00:00+00:00,2.2384,2.2454,2.1672,2.1978,129563678.0
2025-02-27 16:00:00+00:00,2.1978,2.2357,2.1715,2.1889,72133517.0
2025-02-27 20:00:00+00:00,2.1889,2.2076,2.1447,2.1974,84203388.0
2025-02-28 00:00:00+00:00,2.1974,2.2002,2.0168,2.0184,346597001.0
2025-02-28 04:00:00+00:00,2.0184,2.0497,1.9829,2.0,214575065.0
2025-02-28 08:00:00+00:00,2.0,2.0586,1.9507,2.0315,195392547.0
2025-02-28 12:00:00+00:00,2.0315,2.1556,2.0118,2.1452,288841936.0
2025-02-28 16:00:00+00:00,2.1452,2.1628,2.1142,2.1472,96609041.0
2025-02-28 20:00:00+00:00,2.1472,2.158,2.1213,2.144,41528523.0
2025-03-01 00:00:00+00:00,2.144,2.216,2.1212,2.1841,86808163.0
2025-03-01 04:00:00+00:00,2.1841,2.2186,2.1619,2.1661,71674358.0
2025-03-01 08:00:00+00:00,2.1661,2.1931,2.1398,2.1589,86067426.0
2025-03-01 12:00:00+00:00,2.1589,2.1708,2.1203,2.1504,83457012.0
2025-03-01 16:00:00+00:00,2.1504,2.1763,2.1335,2.1678,46749953.0
2025-03-01 20:00:00+00:00,2.1678,2.2078,2.1585,2.1904,53485482.0
2025-03-02 00:00:00+00:00,2.1904,2.267,2.1732,2.2526,94515323.0
2025-03-02 04:00:00+00:00,2.2526,2.2974,2.2386,2.272,71736544.0
2025-03-02 08:00:00+00:00,2.272,2.2842,2.2517,2.273,48434958.0
2025-03-02 12:00:00+00:00,2.273,2.7088,2.2192,2.5979,904560446.0
2025-03-02 16:00:00+00:00,2.5979,3.0054,2.5933,2.8681,1751577170.0
2025-03-02 20:00:00+00:00,2.8681,2.9623,2.8351,2.9407,177354881.0
2025-03-03 00:00:00+00:00,2.9407,2.9693,2.762,2.7929,231405770.0
2025-03-03 04:00:00+00:00,2.7929,2.8244,2.6301,2.6899,239096299.0
2025-03-03 08:00:00+00:00,2.6899,2.6963,2.527,2.6314,372952301.0
2025-03-03 12:00:00+00:00,2.6314,2.7153,2.5543,2.5966,382608979.0
2025-03-03 16:00:00+00:00,2.5966,2.6368,2.3406,2.3475,630912436.0
2025-03-03 20:00:00+00:00,2.3475,2.4219,2.295,2.3857,278892072.0
2025-03-04 00:00:00+00:00,2.3857,2.4205,2.2111,2.2975,498712418.0
2025-03-04 04:00:00+00:00,2.2975,2.3763,2.2867,2.319,165571104.0
2025-03-04 08:00:00+00:00,2.319,2.4128,2.3001,2.3592,172606667.0
2025-03-04 12:00:00+00:00,2.3592,2.5263,2.2874,2.4008,672405823.0
2025-03-04 16:00:00+00:00,2.4008,2.518,2.3108,2.4936,263922240.0
2025-03-04 20:00:00+00:00,2.4936,2.5377,2.4251,2.4529,131227097.0
2025-03-05 00:00:00+00:00,2.4529,2.5415,2.432,2.4366,127621676.0
2025-03-05 04:00:00+00:00,2.4366,2.4585,2.4063,2.4465,93580344.0
2025-03-05 08:00:00+00:00,2.4465,2.5399,2.4434,2.4772,127867304.0
2025-03-05 12:00:00+00:00,2.4772,2.5067,2.4164,2.4471,165883338.0
2025-03-05 16:00:00+00:00,2.4471,2.5161,2.4243,2.4946,70783326.0
2025-03-05 20:00:00+00:00,2.4946,2.513,2.486,2.4994,39202316.0
2025-03-06 00:00:00+00:00,2.4994,2.5477,2.4685,2.5125,73501323.0
2025-03-06 04:00:00+00:00,2.5125,2.5539,2.4994,2.5113,62016310.0
2025-03-06 08:00:00+00:00,2.5113,2.6462,2.5084,2.6094,198549418.0
2025-03-06 12:00:00+00:00,2.6094,2.639,2.543,2.6214,204236247.0
2025-03-06 16:00:00+00:00,2.6214,2.6387,2.5262,2.5823,109954577.0
2025-03-06 20:00:00+00:00,2.5823,2.6252,2.5726,2.5981,69521231.0
2025-03-07 00:00:00+00:00,2.5981,2.6198,2.3717,2.4689,486436291.0
2025-03-07 04:00:00+00:00,2.4689,2.5176,2.4659,2.5044,83602334.0
2025-03-07 08:00:00+00:00,2.5044,2.5685,2.4912,2.5283,88975221.0
2025-03-07 12:00:00+00:00,2.5283,2.5565,2.4808,2.5022,199612772.0
2025-03-07 16:00:00+00:00,2.5022,2.523,2.3821,2.4803,310785207.0
2025-03-07 20:00:00+00:00,2.4803,2.5332,2.3415,2.3836,311624894.0
2025-03-08 00:00:00+00:00,2.3836,2.4095,2.3245,2.3418,80333157.0
2025-03-08 04:00:00+00:00,2.3418,2.375,2.3304,2.3611,46899187.0
2025-03-08 08:00:00+00:00,2.3611,2.3678,2.3,2.3147,72087029.0
2025-03-08 12:00:00+00:00,2.3147,2.3647,2.3053,2.3495,70967981.0
2025-03-08 16:00:00+00:00,2.3495,2.3591,2.309,2.3543,53745384.0
2025-03-08 20:00:00+00:00,2.3543,2.3623,2.3119,2.3248,31696416.0
2025-03-09 00:00:00+00:00,2.3248,2.35,2.3032,2.3212,44503834.0
2025-03-09 04:00:00+00:00,2.3212,2.3426,2.309,2.3381,41313435.0
2025-03-09 08:00:00+00:00,2.3381,2.3411,2.24,2.2544,104620342.0
2025-03-09 12:00:00+00:00,2.2544,2.2554,2.1613,2.1839,171951746.0
2025-03-09 16:00:00+00:00,2.1839,2.1968,2.0818,2.1612,272346873.0
2025-03-09 20:00:00+00:00,2.1612,2.2036,2.1166,2.1378,107292806.0
2025-03-10 00:00:00+00:00,2.1378,2.1996,2.0854,2.1693,144366620.0
2025-03-10 04:00:00+00:00,2.1693,2.2031,2.1573,2.1835,69681567.0
2025-03-10 08:00:00+00:00,2.1835,2.2604,2.1281,2.2107,247974738.0
2025-03-10 12:00:00+00:00,2.2107,2.2243,2.0656,2.1172,281646639.0
2025-03-10 16:00:00+00:00,2.1172,2.1275,1.9913,2.0746,318532368.0
2025-03-10 20:00:00+00:00,2.0746,2.0902,2.0112,2.0188,91106756.0
2025-03-11 00:00:00+00:00,2.0188,2.0633,1.899,2.0448,432249288.0
2025-03-11 04:00:00+00:00,2.0448,2.1302,2.0396,2.0932,118585153.0
2025-03-11 08:00:00+00:00,2.0932,2.1631,2.0883,2.1546,130482846.0
2025-03-11 12:00:00+00:00,2.1546,2.159,2.0547,2.1343,371508113.0
2025-03-11 16:00:00+00:00,2.1343,2.2127,2.0775,2.2058,135208715.0
2025-03-11 20:00:00+00:00,2.2058,2.2094,2.1617,2.17,63360911.0
2025-03-12 00:00:00+00:00,2.17,2.2453,2.1585,2.1666,104592654.0
2025-03-12 04:00:00+00:00,2.1666,2.193,2.1414,2.1869,103305680.0
2025-03-12 08:00:00+00:00,2.1869,2.2363,2.1661,2.213,147040842.0
2025-03-12 12:00:00+00:00,2.213,2.2758,2.1315,2.2036,322421458.0
2025-03-12 16:00:00+00:00,2.2036,2.2537,2.1859,2.2365,166506508.0
2025-03-12 20:00:00+00:00,2.2365,2.2426,2.2108,2.2383,50798886.0
2025-03-13 00:00:00+00:00,2.2383,2.2577,2.2251,2.2396,53213643.0
2025-03-13 04:00:00+00:00,2.2396,2.2523,2.2163,2.2325,65053894.0
2025-03-13 08:00:00+00:00,2.2325,2.2924,2.212,2.2831,125443362.0
2025-03-13 12:00:00+00:00,2.2831,2.345,2.2723,2.2871,323491591.0
2025-03-13 16:00:00+00:00,2.2871,2.3074,2.2138,2.2372,151057604.0
2025-03-13 20:00:00+00:00,2.2372,2.2743,2.2165,2.2508,75125807.0
2025-03-14 00:00:00+00:00,2.2508,2.2997,2.2356,2.2902,63428549.0
2025-03-14 04:00:00+00:00,2.2902,2.3135,2.2789,2.2929,78382624.0
2025-03-14 08:00:00+00:00,2.2929,2.331,2.289,2.315,80698825.0
2025-03-14 12:00:00+00:00,2.315,2.3888,2.2949,2.3571,191302179.0
2025-03-14 16:00:00+00:00,2.3571,2.3707,2.3349,2.3527,75626541.0
2025-03-14 20:00:00+00:00,2.3527,2.3713,2.3298,2.3552,43142077.0
2025-03-15 00:00:00+00:00,2.3552,2.4291,2.3509,2.4231,86491924.0
2025-03-15 04:00:00+00:00,2.4231,2.4743,2.3727,2.3913,175549931.0
2025-03-15 08:00:00+00:00,2.3913,2.4245,2.3848,2.4232,74665460.0
2025-03-15 12:00:00+00:00,2.4232,2.4526,2.4117,2.4245,104510530.0
2025-03-15 16:00:00+00:00,2.4245,2.4272,2.3916,2.4012,55466253.0
2025-03-15 20:00:00+00:00,2.4012,2.417,2.3805,2.3904,44683841.0
2025-03-16 00:00:00+00:00,2.3904,2.4095,2.3616,2.3811,92163042.0
2025-03-16 04:00:00+00:00,2.3811,2.395,2.3669,2.3789,66319262.0
2025-03-16 08:00:00+00:00,2.3789,2.3845,2.2862,2.2969,135567886.0
2025-03-16 12:00:00+00:00,2.2969,2.3211,2.2664,2.2951,144851475.0
2025-03-16 16:00:00+00:00,2.2951,2.3508,2.2825,2.2929,130770586.0
2025-03-16 20:00:00+00:00,2.2929,2.3204,2.2808,2.2926,56595316.0
2025-03-17 00:00:00+00:00,2.2926,2.3574,2.2903,2.3527,63683582.0
2025-03-17 04:00:00+00:00,2.3527,2.3681,2.3057,2.3357,94026639.0
2025-03-17 08:00:00+00:00,2.3357,2.3547,2.3193,2.3366,78981012.0
2025-03-17 12:00:00+00:00,2.3366,2.363,2.3052,2.3438,111275329.0
2025-03-17 16:00:00+00:00,2.3438,2.3777,2.329,2.3594,63675751.0
2025-03-17 20:00:00+00:00,2.3594,2.3622,2.3323,2.337,37733199.0
2025-03-18 00:00:00+00:00,2.337,2.3383,2.273,2.2845,77368589.0
2025-03-18 04:00:00+00:00,2.2845,2.2999,2.2421,2.2876,92021833.0
2025-03-18 08:00:00+00:00,2.2876,2.3037,2.2589,2.2607,71919373.0
2025-03-18 12:00:00+00:00,2.2607,2.2674,2.2232,2.2359,114931872.0
2025-03-18 16:00:00+00:00,2.2359,2.2647,2.2205,2.2611,60492210.0
2025-03-18 20:00:00+00:00,2.2611,2.2927,2.248,2.2841,37379602.0
2025-03-19 00:00:00+00:00,2.2841,2.3069,2.2636,2.2938,55570912.0
2025-03-19 04:00:00+00:00,2.2938,2.3037,2.2817,2.2907,39538731.0
2025-03-19 08:00:00+00:00,2.2907,2.348,2.2907,2.3358,90998858.0
2025-03-19 12:00:00+00:00,2.3358,2.59,2.3161,2.5527,1255725373.0
2025-03-19 16:00:00+00:00,2.5527,2.5663,2.4521,2.4872,374953875.0
2025-03-19 20:00:00+00:00,2.4872,2.569,2.475,2.5461,108645086.0
2025-03-20 00:00:00+00:00,2.5461,2.561,2.4781,2.4845,81786407.0
2025-03-20 04:00:00+00:00,2.4845,2.4873,2.4302,2.4638,96167481.0
2025-03-20 08:00:00+00:00,2.4638,2.5165,2.4628,2.4899,155219942.0
2025-03-20 12:00:00+00:00,2.4899,2.5184,2.4359,2.4382,160273130.0
2025-03-20 16:00:00+00:00,2.4382,2.4561,2.3876,2.435,134565988.0
2025-03-20 20:00:00+00:00,2.435,2.4543,2.4108,2.4341,66870690.0
2025-03-21 00:00:00+00:00,2.4341,2.4658,2.4118,2.4223,89160968.0
2025-03-21 04:00:00+00:00,2.4223,2.4345,2.382,2.4062,81628097.0
2025-03-21 08:00:00+00:00,2.4062,2.4188,2.3706,2.3871,94663307.0
2025-03-21 12:00:00+00:00,2.3871,2.3982,2.3555,2.3712,98383207.0
2025-03-21 16:00:00+00:00,2.3712,2.4214,2.36,2.4003,63909394.0
2025-03-21 20:00:00+00:00,2.4003,2.4146,2.3731,2.3793,41305493.0
2025-03-22 00:00:00+00:00,2.3793,2.4054,2.3719,2.3879,39917904.0
2025-03-22 04:00:00+00:00,2.3879,2.412,2.384,2.4003,32388035.0
2025-03-22 08:00:00+00:00,2.4003,2.4155,2.3829,2.3926,47435258.0
2025-03-22 12:00:00+00:00,2.3926,2.3957,2.3647,2.3758,49260903.0
2025-03-22 16:00:00+00:00,2.3758,2.392,2.3713,2.3801,25141490.0
2025-03-22 20:00:00+00:00,2.3801,2.3828,2.3571,2.3703,36294509.0
2025-03-23 00:00:00+00:00,2.3703,2.3915,2.3643,2.3872,24370188.0
2025-03-23 04:00:00+00:00,2.3872,2.4,2.3762,2.3938,29625432.0
2025-03-23 08:00:00+00:00,2.3938,2.427,2.3837,2.4037,77646471.0
2025-03-23 12:00:00+00:00,2.4037,2.4219,2.3921,2.4116,55047968.0
2025-03-23 16:00:00+00:00,2.4116,2.4165,2.3841,2.3991,43212178.0
2025-03-23 20:00:00+00:00,2.3991,2.4403,2.3863,2.4376,51530303.0
2025-03-24 00:00:00+00:00,2.4376,2.456,2.412,2.4426,63992615.0
2025-03-24 04:00:00+00:00,2.4426,2.4683,2.4357,2.4415,63838031.0
2025-03-24 08:00:00+00:00,2.4415,2.4759,2.4415,2.4578,71425963.0
2025-03-24 12:00:00+00:00,2.4578,2.5031,2.4408,2.473,95710081.0
2025-03-24 16:00:00+00:00,2.473,2.476,2.4445,2.4647,39492903.0
2025-03-24 20:00:00+00:00,2.4647,2.4762,2.4258,2.4489,50063132.0
2025-03-25 00:00:00+00:00,2.4489,2.4651,2.4073,2.4138,61686384.0
