timestamp,open,high,low,close,volume
2023-07-30 21:00:00+00:00,0.70542,0.70542,0.70268,0.7045,3207244.0
2023-07-30 21:30:00+00:00,0.7045,0.70488,0.70252,0.70363,1451044.0
2023-07-30 22:00:00+00:00,0.70363,0.70398,0.70105,0.70208,2342017.0
2023-07-30 22:30:00+00:00,0.70208,0.70278,0.69871,0.70095,4187660.0
2023-07-30 23:00:00+00:00,0.70095,0.70518,0.70077,0.70457,3435515.0
2023-07-30 23:30:00+00:00,0.70457,0.70558,0.7037,0.70417,2077819.0
2023-07-31 00:00:00+00:00,0.70417,0.70559,0.70194,0.70558,2625009.0
2023-07-31 00:30:00+00:00,0.70558,0.71118,0.70482,0.70925,5404028.0
2023-07-31 01:00:00+00:00,0.70925,0.71038,0.70664,0.70717,1999283.0
2023-07-31 01:30:00+00:00,0.70717,0.7081,0.7058,0.70749,1468025.0
2023-07-31 02:00:00+00:00,0.70749,0.70809,0.70637,0.70764,1511713.0
2023-07-31 02:30:00+00:00,0.70764,0.70928,0.70699,0.70756,1485483.0
2023-07-31 03:00:00+00:00,0.70756,0.70769,0.70559,0.70562,1750685.0
2023-07-31 03:30:00+00:00,0.70562,0.70629,0.7044,0.70586,1189443.0
2023-07-31 04:00:00+00:00,0.70586,0.70601,0.70285,0.70343,2834605.0
2023-07-31 04:30:00+00:00,0.70343,0.70449,0.70051,0.70381,2831757.0
2023-07-31 05:00:00+00:00,0.70381,0.7061,0.70344,0.70553,3159886.0
2023-07-31 05:30:00+00:00,0.70553,0.70679,0.70492,0.70525,1344755.0
2023-07-31 06:00:00+00:00,0.70525,0.70715,0.70415,0.70587,1522616.0
2023-07-31 06:30:00+00:00,0.70587,0.70658,0.70449,0.7057,1687542.0
2023-07-31 07:00:00+00:00,0.7057,0.70699,0.70529,0.70657,1208868.0
2023-07-31 07:30:00+00:00,0.70657,0.7075,0.70413,0.70455,2087497.0
2023-07-31 08:00:00+00:00,0.70455,0.70514,0.70352,0.70479,1847649.0
2023-07-31 08:30:00+00:00,0.70479,0.70517,0.70294,0.70478,1592072.0
2023-07-31 09:00:00+00:00,0.70478,0.70564,0.70305,0.70356,1424302.0
2023-07-31 09:30:00+00:00,0.70356,0.70364,0.70135,0.70289,2865703.0
2023-07-31 10:00:00+00:00,0.70289,0.70368,0.70139,0.70368,1761100.0
2023-07-31 10:30:00+00:00,0.70368,0.70429,0.70268,0.70418,1197547.0
2023-07-31 11:00:00+00:00,0.70418,0.70434,0.70262,0.70262,892521.0
2023-07-31 11:30:00+00:00,0.70262,0.70399,0.7025,0.70396,789753.0
2023-07-31 12:00:00+00:00,0.70396,0.70508,0.70318,0.70498,886344.0
2023-07-31 12:30:00+00:00,0.70498,0.70673,0.70466,0.70629,3117466.0
2023-07-31 13:00:00+00:00,0.70629,0.70637,0.70419,0.70496,2237475.0
2023-07-31 13:30:00+00:00,0.70496,0.70554,0.69333,0.69973,12585010.0
2023-07-31 14:00:00+00:00,0.69973,0.70129,0.69726,0.70019,4344038.0
2023-07-31 14:30:00+00:00,0.70019,0.70028,0.6979,0.69884,2506788.0
2023-07-31 15:00:00+00:00,0.69884,0.7,0.69722,0.69934,2351596.0
2023-07-31 15:30:00+00:00,0.69934,0.69978,0.69459,0.69602,5362124.0
2023-07-31 16:00:00+00:00,0.69602,0.69814,0.69211,0.69739,5631273.0
2023-07-31 16:30:00+00:00,0.69739,0.6985,0.69661,0.69777,1162468.0
2023-07-31 17:00:00+00:00,0.69777,0.69989,0.69736,0.69938,1563530.0
2023-07-31 17:30:00+00:00,0.69938,0.70395,0.69898,0.70258,4444494.0
2023-07-31 18:00:00+00:00,0.70258,0.70358,0.6996,0.70095,1668526.0
2023-07-31 18:30:00+00:00,0.70095,0.70307,0.70017,0.70139,885386.0
2023-07-31 19:00:00+00:00,0.70139,0.70308,0.69986,0.7019,943414.0
2023-07-31 19:30:00+00:00,0.7019,0.71974,0.7019,0.71447,20901057.0
2023-07-31 20:00:00+00:00,0.71447,0.71959,0.70694,0.71041,11057758.0
2023-07-31 20:30:00+00:00,0.71041,0.71245,0.69487,0.69938,13753295.0
2023-07-31 21:00:00+00:00,0.69938,0.70409,0.68408,0.69877,24982550.0
2023-07-31 21:30:00+00:00,0.69877,0.70165,0.696,0.69749,4939321.0
2023-07-31 22:00:00+00:00,0.69749,0.69945,0.69673,0.69885,2376681.0
2023-07-31 22:30:00+00:00,0.69885,0.69889,0.69476,0.69811,2635621.0
2023-07-31 23:00:00+00:00,0.69811,0.69905,0.6974,0.6988,990433.0
2023-07-31 23:30:00+00:00,0.6988,0.69967,0.69695,0.69709,1714836.0
2023-08-01 00:00:00+00:00,0.69709,0.69709,0.69234,0.6947,3796140.0
2023-08-01 00:30:00+00:00,0.6947,0.69679,0.69378,0.69499,2664994.0
2023-08-01 01:00:00+00:00,0.69499,0.69649,0.69051,0.69157,4568460.0
2023-08-01 01:30:00+00:00,0.69157,0.69463,0.6895,0.69372,4491250.0
2023-08-01 02:00:00+00:00,0.69372,0.694,0.67192,0.683,25373980.0
2023-08-01 02:30:00+00:00,0.683,0.68588,0.681,0.68553,3524889.0
2023-08-01 03:00:00+00:00,0.68553,0.68634,0.68353,0.68521,2425439.0
2023-08-01 03:30:00+00:00,0.68521,0.68754,0.68368,0.68727,3059857.0
2023-08-01 04:00:00+00:00,0.68727,0.68941,0.68675,0.68846,3077696.0
2023-08-01 04:30:00+00:00,0.68846,0.6913,0.68757,0.69045,2691397.0
2023-08-01 05:00:00+00:00,0.69045,0.69125,0.68903,0.69049,2198892.0
2023-08-01 05:30:00+00:00,0.69049,0.69191,0.68977,0.69025,2584225.0
2023-08-01 06:00:00+00:00,0.69025,0.69025,0.6855,0.68772,4348465.0
2023-08-01 06:30:00+00:00,0.68772,0.6905,0.68626,0.68646,4144956.0
2023-08-01 07:00:00+00:00,0.68646,0.6898,0.68646,0.68908,1963169.0
2023-08-01 07:30:00+00:00,0.68908,0.691,0.68875,0.6896,3229841.0
2023-08-01 08:00:00+00:00,0.6896,0.69139,0.68939,0.69138,1153165.0
2023-08-01 08:30:00+00:00,0.69138,0.6919,0.68915,0.69126,2328996.0
2023-08-01 09:00:00+00:00,0.69126,0.69126,0.68862,0.68876,1287469.0
2023-08-01 09:30:00+00:00,0.68876,0.69094,0.68873,0.6902,947772.0
2023-08-01 10:00:00+00:00,0.6902,0.6908,0.689,0.68925,1105363.0
2023-08-01 10:30:00+00:00,0.68925,0.6906,0.68861,0.68919,758577.0
2023-08-01 11:00:00+00:00,0.68919,0.68949,0.68822,0.68875,993971.0
2023-08-01 11:30:00+00:00,0.68875,0.68875,0.68661,0.68711,3359123.0
2023-08-01 12:00:00+00:00,0.68711,0.68783,0.68393,0.68569,2998558.0
2023-08-01 12:30:00+00:00,0.68569,0.6902,0.6851,0.68939,3666318.0
2023-08-01 13:00:00+00:00,0.68939,0.69157,0.6888,0.68963,1889929.0
2023-08-01 13:30:00+00:00,0.68963,0.69081,0.68884,0.6895,1904049.0
2023-08-01 14:00:00+00:00,0.6895,0.6944,0.68779,0.69398,5807355.0
2023-08-01 14:30:00+00:00,0.69398,0.69797,0.68948,0.69126,8935527.0
2023-08-01 15:00:00+00:00,0.69126,0.6916,0.68674,0.68731,2942932.0
2023-08-01 15:30:00+00:00,0.68731,0.69359,0.68013,0.69353,13186034.0
2023-08-01 16:00:00+00:00,0.69353,0.6975,0.69218,0.69596,7455914.0
2023-08-01 16:30:00+00:00,0.69596,0.696,0.69019,0.6921,3668123.0
2023-08-01 17:00:00+00:00,0.6921,0.69355,0.69109,0.69314,1672143.0
2023-08-01 17:30:00+00:00,0.69314,0.6957,0.69251,0.69431,2142719.0
2023-08-01 18:00:00+00:00,0.69431,0.69983,0.69418,0.69755,3331892.0
2023-08-01 18:30:00+00:00,0.69755,0.7009,0.6963,0.70065,1765844.0
2023-08-01 19:00:00+00:00,0.70065,0.703,0.69767,0.69939,3868339.0
2023-08-01 19:30:00+00:00,0.69939,0.7016,0.6977,0.69917,3021784.0
2023-08-01 20:00:00+00:00,0.69917,0.6994,0.69681,0.69751,2129453.0
2023-08-01 20:30:00+00:00,0.69751,0.6994,0.69704,0.69898,1895095.0
2023-08-01 21:00:00+00:00,0.69898,0.70172,0.69866,0.7015,2163251.0
2023-08-01 21:30:00+00:00,0.7015,0.70509,0.70039,0.70372,5558990.0
2023-08-01 22:00:00+00:00,0.70372,0.70532,0.70085,0.70332,4668443.0
2023-08-01 22:30:00+00:00,0.70332,0.70417,0.70211,0.70308,1512372.0
2023-08-01 23:00:00+00:00,0.70308,0.70649,0.70295,0.70549,4986105.0
2023-08-01 23:30:00+00:00,0.70549,0.7076,0.7041,0.7064,2992576.0
2023-08-02 00:00:00+00:00,0.7064,0.7075,0.7031,0.70444,4312677.0
2023-08-02 00:30:00+00:00,0.70444,0.7047,0.7009,0.7028,3798401.0
2023-08-02 01:00:00+00:00,0.7028,0.70381,0.70177,0.70297,2487186.0
2023-08-02 01:30:00+00:00,0.70297,0.70589,0.70012,0.70033,5821148.0
2023-08-02 02:00:00+00:00,0.70033,0.70154,0.69869,0.70076,3052783.0
2023-08-02 02:30:00+00:00,0.70076,0.7013,0.7,0.70089,929401.0
2023-08-02 03:00:00+00:00,0.70089,0.7015,0.69887,0.70146,1174963.0
2023-08-02 03:30:00+00:00,0.70146,0.70179,0.69964,0.69985,984408.0
2023-08-02 04:00:00+00:00,0.69985,0.70093,0.69876,0.70038,1740638.0
2023-08-02 04:30:00+00:00,0.70038,0.701,0.69877,0.6993,1061592.0
2023-08-02 05:00:00+00:00,0.6993,0.69938,0.696,0.69725,3798542.0
2023-08-02 05:30:00+00:00,0.69725,0.6987,0.69686,0.6981,1470527.0
2023-08-02 06:00:00+00:00,0.6981,0.69843,0.69643,0.6966,1221889.0
2023-08-02 06:30:00+00:00,0.6966,0.6967,0.69288,0.6934,4757353.0
2023-08-02 07:00:00+00:00,0.6934,0.6959,0.69337,0.69456,2002285.0
2023-08-02 07:30:00+00:00,0.69456,0.6947,0.69296,0.69426,1847687.0
2023-08-02 08:00:00+00:00,0.69426,0.69549,0.69144,0.69288,3943222.0
2023-08-02 08:30:00+00:00,0.69288,0.6945,0.69176,0.69417,3774666.0
2023-08-02 09:00:00+00:00,0.69417,0.6954,0.69373,0.695,1647684.0
2023-08-02 09:30:00+00:00,0.695,0.6953,0.69333,0.69373,1883816.0
2023-08-02 10:00:00+00:00,0.69373,0.6966,0.69334,0.69603,2055012.0
2023-08-02 10:30:00+00:00,0.69603,0.6971,0.6953,0.69695,1301128.0
2023-08-02 11:00:00+00:00,0.69695,0.69711,0.69565,0.69661,1616903.0
2023-08-02 11:30:00+00:00,0.69661,0.6969,0.69549,0.69582,2005256.0
2023-08-02 12:00:00+00:00,0.69582,0.69582,0.694,0.69483,2415994.0
2023-08-02 12:30:00+00:00,0.69483,0.69494,0.69221,0.6939,2884236.0
2023-08-02 13:00:00+00:00,0.6939,0.694,0.69078,0.692,3330092.0
2023-08-02 13:30:00+00:00,0.692,0.6931,0.69021,0.69223,3669129.0
2023-08-02 14:00:00+00:00,0.69223,0.69236,0.686,0.68831,8641217.0
2023-08-02 14:30:00+00:00,0.68831,0.68861,0.67923,0.68558,13004831.0
2023-08-02 15:00:00+00:00,0.68558,0.68701,0.6812,0.68532,5303582.0
2023-08-02 15:30:00+00:00,0.68532,0.68746,0.68483,0.6867,2640767.0
2023-08-02 16:00:00+00:00,0.6867,0.68803,0.68533,0.68551,1657152.0
2023-08-02 16:30:00+00:00,0.68551,0.68814,0.67532,0.6803,12732489.0
2023-08-02 17:00:00+00:00,0.6803,0.68501,0.67905,0.68473,3665986.0
2023-08-02 17:30:00+00:00,0.68473,0.68598,0.68229,0.68319,1436272.0
2023-08-02 18:00:00+00:00,0.68319,0.68496,0.6825,0.68458,959326.0
2023-08-02 18:30:00+00:00,0.68458,0.68465,0.68264,0.68371,537673.0
2023-08-02 19:00:00+00:00,0.68371,0.68631,0.68307,0.68602,2199907.0
2023-08-02 19:30:00+00:00,0.68602,0.68771,0.6854,0.68609,967540.0
2023-08-02 20:00:00+00:00,0.68609,0.68691,0.68536,0.68691,569883.0
2023-08-02 20:30:00+00:00,0.68691,0.68691,0.68573,0.68618,507655.0
2023-08-02 21:00:00+00:00,0.68618,0.68741,0.68288,0.68708,1904294.0
2023-08-02 21:30:00+00:00,0.68708,0.68843,0.6861,0.68799,1191979.0
2023-08-02 22:00:00+00:00,0.68799,0.68861,0.6871,0.68769,1526620.0
2023-08-02 22:30:00+00:00,0.68769,0.68781,0.68596,0.68596,923837.0
2023-08-02 23:00:00+00:00,0.68596,0.6864,0.6846,0.68579,1227827.0
2023-08-02 23:30:00+00:00,0.68579,0.6859,0.68412,0.68451,1096443.0
2023-08-03 00:00:00+00:00,0.68451,0.6863,0.683,0.68535,2795076.0
2023-08-03 00:30:00+00:00,0.68535,0.68699,0.683,0.68301,2088146.0
2023-08-03 01:00:00+00:00,0.68301,0.68406,0.68239,0.68319,1193976.0
2023-08-03 01:30:00+00:00,0.68319,0.68549,0.68292,0.6852,1819025.0
2023-08-03 02:00:00+00:00,0.6852,0.68587,0.68067,0.68089,2430784.0
2023-08-03 02:30:00+00:00,0.68089,0.68289,0.68004,0.68255,1858224.0
2023-08-03 03:00:00+00:00,0.68255,0.68298,0.68076,0.68133,1010887.0
2023-08-19 19:00:00+00:00,0.51821,0.52031,0.51781,0.51927,2580231.0
2023-08-19 19:30:00+00:00,0.51927,0.52132,0.51833,0.51929,1586339.0
2023-08-19 20:00:00+00:00,0.51929,0.51929,0.51133,0.5152,6192472.0
2023-08-19 20:30:00+00:00,0.5152,0.517,0.5135,0.51568,1677440.0
2023-08-19 21:00:00+00:00,0.51568,0.51868,0.5155,0.51701,1376275.0
2023-08-19 21:30:00+00:00,0.51701,0.52069,0.51649,0.51919,1002740.0
2023-08-19 22:00:00+00:00,0.51919,0.52034,0.51835,0.51959,812890.0
2023-08-19 22:30:00+00:00,0.51959,0.5206,0.51693,0.51811,1532284.0
2023-08-19 23:00:00+00:00,0.51811,0.52044,0.51689,0.51971,1862790.0
2023-08-19 23:30:00+00:00,0.51971,0.5203,0.51862,0.5195,1168554.0
2023-08-20 00:00:00+00:00,0.5195,0.51998,0.51726,0.51793,1437860.0
2023-08-20 00:30:00+00:00,0.51793,0.52026,0.51607,0.51964,3731141.0
2023-08-20 01:00:00+00:00,0.51964,0.52046,0.5173,0.51818,3327273.0
2023-08-20 01:30:00+00:00,0.51818,0.51988,0.51776,0.51955,1420480.0
2023-08-20 02:00:00+00:00,0.51955,0.52,0.51899,0.51999,1043660.0
2023-08-20 02:30:00+00:00,0.51999,0.52154,0.51553,0.51578,6790222.0
2023-08-20 03:00:00+00:00,0.51578,0.51831,0.51578,0.51831,2180075.0
2023-08-20 03:30:00+00:00,0.51831,0.5184,0.51689,0.51805,1765236.0
2023-08-20 04:00:00+00:00,0.51805,0.51896,0.51745,0.51865,1653553.0
2023-08-20 04:30:00+00:00,0.51865,0.52015,0.51847,0.51911,1994711.0
2023-08-20 05:00:00+00:00,0.51911,0.52258,0.51764,0.5217,7794853.0
2023-08-20 05:30:00+00:00,0.5217,0.52171,0.51769,0.51836,4934208.0
2023-08-20 06:00:00+00:00,0.51836,0.51891,0.51736,0.51787,2093212.0
2023-08-20 06:30:00+00:00,0.51787,0.51888,0.51746,0.51865,1656181.0
2023-08-20 07:00:00+00:00,0.51865,0.52326,0.51828,0.52128,7010102.0
2023-08-20 07:30:00+00:00,0.52128,0.52837,0.52086,0.52778,12244223.0
2023-08-20 08:00:00+00:00,0.52778,0.52826,0.52441,0.52561,8617544.0
2023-08-20 08:30:00+00:00,0.52561,0.52904,0.52512,0.5265,6983085.0
2023-08-20 09:00:00+00:00,0.5265,0.52946,0.52519,0.52716,7060929.0
2023-08-20 09:30:00+00:00,0.52716,0.53637,0.52652,0.53492,16529988.0
2023-08-20 10:00:00+00:00,0.53492,0.54946,0.53412,0.54303,39371811.0
2023-08-20 10:30:00+00:00,0.54303,0.54694,0.54175,0.54637,10668595.0
2023-08-20 11:00:00+00:00,0.54637,0.55795,0.54601,0.54718,30877411.0
2023-08-20 11:30:00+00:00,0.54718,0.54786,0.5424,0.54498,15293994.0
2023-08-20 12:00:00+00:00,0.54498,0.54498,0.54071,0.54198,10828233.0
2023-08-20 12:30:00+00:00,0.54198,0.54622,0.54135,0.54549,13023497.0
2023-08-20 13:00:00+00:00,0.54549,0.54769,0.54318,0.54383,12550007.0
2023-08-20 13:30:00+00:00,0.54383,0.54838,0.54377,0.54584,9857511.0
2023-08-20 14:00:00+00:00,0.54584,0.54953,0.54214,0.54304,11584266.0
2023-08-20 14:30:00+00:00,0.54304,0.5431,0.53246,0.5368,22031045.0
2023-08-20 15:00:00+00:00,0.5368,0.53928,0.53347,0.53772,9774277.0
2023-08-20 15:30:00+00:00,0.53772,0.53978,0.53638,0.53847,3032563.0
2023-08-20 16:00:00+00:00,0.53847,0.53968,0.53632,0.5374,3498612.0
2023-08-20 16:30:00+00:00,0.5374,0.53812,0.53033,0.53304,9500788.0
2023-08-20 17:00:00+00:00,0.53304,0.53808,0.53091,0.53648,8993219.0
2023-08-20 17:30:00+00:00,0.53648,0.54047,0.53607,0.53866,6392556.0
2023-08-20 18:00:00+00:00,0.53866,0.54166,0.53806,0.53994,5200472.0
2023-08-20 18:30:00+00:00,0.53994,0.54132,0.53937,0.53996,1585653.0
2023-08-20 19:00:00+00:00,0.53996,0.54355,0.53928,0.5423,3596757.0
2023-08-20 19:30:00+00:00,0.5423,0.5423,0.53982,0.54112,2338261.0
2023-08-20 20:00:00+00:00,0.54112,0.5438,0.54048,0.54248,3422109.0
2023-08-20 20:30:00+00:00,0.54248,0.54518,0.54086,0.54159,4198800.0
2023-08-20 21:00:00+00:00,0.54159,0.54181,0.53808,0.54016,2912088.0
2023-08-20 21:30:00+00:00,0.54016,0.54023,0.53621,0.53925,2241054.0
2023-08-20 22:00:00+00:00,0.53925,0.54058,0.53846,0.54005,1720647.0
2023-08-20 22:30:00+00:00,0.54005,0.54228,0.53909,0.54168,2320753.0
2023-08-20 23:00:00+00:00,0.54168,0.54168,0.53946,0.54004,2409908.0
2023-08-20 23:30:00+00:00,0.54004,0.54087,0.53771,0.53804,1831608.0
2023-08-21 00:00:00+00:00,0.53804,0.53927,0.53501,0.53625,3651575.0
2023-08-21 00:30:00+00:00,0.53625,0.53828,0.53526,0.53696,3079428.0
2023-08-21 01:00:00+00:00,0.53696,0.5372,0.53334,0.5355,4260060.0
2023-08-21 01:30:00+00:00,0.5355,0.53808,0.53527,0.53711,1693767.0
2023-08-21 02:00:00+00:00,0.53711,0.53757,0.53409,0.53428,2000183.0
2023-08-21 02:30:00+00:00,0.53428,0.53483,0.53345,0.53446,1954978.0
2023-08-21 03:00:00+00:00,0.53446,0.53458,0.5317,0.53308,3735786.0
2023-08-21 03:30:00+00:00,0.53308,0.53348,0.53004,0.53185,5163200.0
2023-08-21 04:00:00+00:00,0.53185,0.53246,0.52457,0.52909,8335843.0
2023-08-21 04:30:00+00:00,0.52909,0.52919,0.5262,0.52749,4995811.0
2023-08-21 05:00:00+00:00,0.52749,0.53079,0.52728,0.53079,2691382.0
2023-08-21 05:30:00+00:00,0.53079,0.53344,0.52838,0.52866,4993698.0
2023-08-21 06:00:00+00:00,0.52866,0.52869,0.52549,0.52729,4057168.0
2023-08-21 06:30:00+00:00,0.52729,0.52729,0.52,0.52299,8770988.0
2023-08-21 07:00:00+00:00,0.52299,0.52445,0.5185,0.52075,7554398.0
2023-08-21 07:30:00+00:00,0.52075,0.52106,0.517,0.52058,8504085.0
2023-08-21 08:00:00+00:00,0.52058,0.521,0.51724,0.52,8328178.0
2023-08-21 08:30:00+00:00,0.52,0.52199,0.51901,0.52139,3604939.0
2023-08-21 09:00:00+00:00,0.52139,0.52319,0.52076,0.5227,3081519.0
2023-08-21 09:30:00+00:00,0.5227,0.52279,0.51947,0.52152,3164682.0
2023-08-21 10:00:00+00:00,0.52152,0.52305,0.51831,0.52249,7187872.0
2023-08-21 10:30:00+00:00,0.52249,0.52279,0.51668,0.51937,7653130.0
2023-08-21 11:00:00+00:00,0.51937,0.52226,0.51781,0.52209,3913070.0
2023-08-21 11:30:00+00:00,0.52209,0.5262,0.52196,0.52522,6271055.0
2023-08-21 12:00:00+00:00,0.52522,0.52598,0.52354,0.52421,4433633.0
2023-08-21 12:30:00+00:00,0.52421,0.526,0.52252,0.52329,5254199.0
2023-08-21 13:00:00+00:00,0.52329,0.52393,0.52035,0.52215,5493846.0
2023-08-21 13:30:00+00:00,0.52215,0.52998,0.52194,0.52907,7677563.0
2023-08-21 14:00:00+00:00,0.52907,0.52963,0.52491,0.52492,7100181.0
2023-08-21 14:30:00+00:00,0.52492,0.52699,0.52478,0.52526,2493149.0
2023-08-21 15:00:00+00:00,0.52526,0.52599,0.50156,0.5087,29259114.0
2023-08-21 15:30:00+00:00,0.5087,0.51521,0.50766,0.51009,18302131.0
2023-08-21 16:00:00+00:00,0.51009,0.51348,0.50802,0.51183,7555419.0
2023-08-21 16:30:00+00:00,0.51183,0.51304,0.51012,0.51264,3406311.0
2023-08-21 17:00:00+00:00,0.51264,0.51585,0.51167,0.51541,3288417.0
2023-08-21 17:30:00+00:00,0.51541,0.51769,0.51441,0.516,6684123.0
2023-08-21 18:00:00+00:00,0.516,0.51739,0.51482,0.51699,2573879.0
2023-08-21 18:30:00+00:00,0.51699,0.51999,0.5164,0.51899,5140704.0
2023-08-21 19:00:00+00:00,0.51899,0.52269,0.51895,0.5209,4926949.0
2023-08-21 19:30:00+00:00,0.5209,0.52555,0.52063,0.52137,4460741.0
2023-08-21 20:00:00+00:00,0.52137,0.52281,0.5201,0.52085,1996600.0
2023-08-21 20:30:00+00:00,0.52085,0.52243,0.52053,0.52164,1310794.0
2023-08-21 21:00:00+00:00,0.52164,0.52313,0.51936,0.52247,2249173.0
2023-08-21 21:30:00+00:00,0.52247,0.52649,0.5218,0.5232,4760129.0
2023-08-21 22:00:00+00:00,0.5232,0.5247,0.52212,0.52265,1730672.0
2023-08-21 22:30:00+00:00,0.52265,0.52433,0.52176,0.52333,1985059.0
2023-08-21 23:00:00+00:00,0.52333,0.52448,0.52333,0.52366,1048133.0
2023-08-21 23:30:00+00:00,0.52366,0.52429,0.52337,0.52372,593774.0
2023-08-22 00:00:00+00:00,0.52372,0.52494,0.52078,0.52109,2566491.0
2023-08-22 00:30:00+00:00,0.52109,0.52199,0.51982,0.51997,2274019.0
2023-08-22 01:00:00+00:00,0.51997,0.52119,0.51839,0.51862,3041565.0
2023-08-22 01:30:00+00:00,0.51862,0.52014,0.5175,0.51974,2204194.0
2023-08-22 02:00:00+00:00,0.51974,0.52269,0.51962,0.52224,2514751.0
2023-08-22 02:30:00+00:00,0.52224,0.5223,0.5202,0.52032,2001144.0
2023-08-22 03:00:00+00:00,0.52032,0.52148,0.5202,0.52055,1626240.0
2023-08-22 03:30:00+00:00,0.52055,0.52113,0.5195,0.52087,1511613.0
2023-08-22 04:00:00+00:00,0.52087,0.52216,0.52058,0.52159,1502172.0
2023-08-22 04:30:00+00:00,0.52159,0.52204,0.51968,0.52019,2176540.0
2023-08-22 05:00:00+00:00,0.52019,0.52089,0.51979,0.52061,1083335.0
2023-08-22 05:30:00+00:00,0.52061,0.52134,0.5197,0.51993,1026006.0
2023-08-22 06:00:00+00:00,0.51993,0.52019,0.51648,0.51721,4822355.0
2023-08-22 06:30:00+00:00,0.51721,0.51878,0.51537,0.51878,6346584.0
2023-08-22 07:00:00+00:00,0.51878,0.52089,0.51871,0.51961,5524148.0
2023-08-22 07:30:00+00:00,0.51961,0.52059,0.5182,0.51827,2155978.0
2023-08-22 08:00:00+00:00,0.51827,0.51863,0.5163,0.51689,2822470.0
2023-08-22 08:30:00+00:00,0.51689,0.5171,0.51429,0.51679,4936668.0
2023-08-22 09:00:00+00:00,0.51679,0.51799,0.51649,0.51784,4313164.0
2023-08-22 09:30:00+00:00,0.51784,0.51919,0.5169,0.51759,2461178.0
2023-08-22 10:00:00+00:00,0.51759,0.5179,0.51632,0.51724,1694286.0
2023-08-22 10:30:00+00:00,0.51724,0.51724,0.51454,0.51579,2965231.0
2023-08-22 11:00:00+00:00,0.51579,0.51837,0.51563,0.5178,2332923.0
2023-08-22 11:30:00+00:00,0.5178,0.5178,0.51531,0.5164,2071032.0
2023-08-22 12:00:00+00:00,0.5164,0.52026,0.51557,0.51922,5010855.0
2023-08-22 12:30:00+00:00,0.51922,0.51999,0.51782,0.51818,3575900.0
2023-08-22 13:00:00+00:00,0.51818,0.5184,0.51542,0.51642,5309502.0
2023-08-22 13:30:00+00:00,0.51642,0.51833,0.51177,0.513,9546142.0
2023-08-22 14:00:00+00:00,0.513,0.51579,0.51134,0.51233,7591582.0
2023-08-22 14:30:00+00:00,0.51233,0.51386,0.50848,0.51247,10072375.0
2023-08-22 15:00:00+00:00,0.51247,0.51499,0.51092,0.51407,3404188.0
2023-08-22 15:30:00+00:00,0.51407,0.51529,0.5095,0.51117,5867460.0
2023-08-22 16:00:00+00:00,0.51117,0.51434,0.50943,0.51358,6967743.0
2023-08-22 16:30:00+00:00,0.51358,0.517,0.50963,0.51546,6657496.0
2023-08-22 17:00:00+00:00,0.51546,0.51546,0.50997,0.51101,7741530.0
2023-08-22 17:30:00+00:00,0.51101,0.51136,0.50297,0.50929,15127590.0
2023-08-22 18:00:00+00:00,0.50929,0.51103,0.50545,0.5093,4070858.0
2023-08-22 18:30:00+00:00,0.5093,0.51319,0.5093,0.51239,3573916.0
2023-08-22 19:00:00+00:00,0.51239,0.5146,0.51153,0.51183,2101381.0
2023-08-22 19:30:00+00:00,0.51183,0.51264,0.51092,0.51108,2086310.0
2023-08-22 20:00:00+00:00,0.51108,0.51749,0.51108,0.51703,3096497.0
2023-08-22 20:30:00+00:00,0.51703,0.51703,0.51513,0.51646,1514880.0
2023-08-22 21:00:00+00:00,0.51646,0.51745,0.50224,0.51023,10160077.0
2023-08-22 21:30:00+00:00,0.51023,0.51539,0.50986,0.51317,5542477.0
2023-08-22 22:00:00+00:00,0.51317,0.51492,0.51071,0.51442,2384304.0
2023-08-22 22:30:00+00:00,0.51442,0.51818,0.51423,0.517,4056695.0
2023-08-22 23:00:00+00:00,0.517,0.52583,0.5159,0.51944,10064394.0
2023-08-22 23:30:00+00:00,0.51944,0.52158,0.51885,0.52038,2324432.0
2023-08-23 00:00:00+00:00,0.52038,0.52199,0.51964,0.52065,2165607.0
2023-08-23 00:30:00+00:00,0.52065,0.52077,0.51814,0.51876,2588126.0
2023-08-23 01:00:00+00:00,0.51876,0.51957,0.5171,0.5173,1854860.0
2023-08-23 01:30:00+00:00,0.5173,0.52114,0.5173,0.52028,3726299.0
2023-08-23 02:00:00+00:00,0.52028,0.5222,0.51994,0.5221,3932034.0
2023-08-23 02:30:00+00:00,0.5221,0.52327,0.52139,0.52176,3085810.0
2023-08-23 03:00:00+00:00,0.52176,0.52275,0.51862,0.51991,4452588.0
2023-08-23 03:30:00+00:00,0.51991,0.52051,0.51867,0.51867,1658616.0
2023-08-23 04:00:00+00:00,0.51867,0.52123,0.51862,0.52094,1755932.0
2023-08-23 04:30:00+00:00,0.52094,0.52166,0.52009,0.52073,1673862.0
2023-08-23 05:00:00+00:00,0.52073,0.52137,0.51979,0.51999,2621504.0
2023-08-23 05:30:00+00:00,0.51999,0.5216,0.51973,0.52063,2069209.0
2023-08-23 06:00:00+00:00,0.52063,0.52067,0.51811,0.51871,3789069.0
2023-08-23 06:30:00+00:00,0.51871,0.52252,0.51812,0.52005,4504257.0
2023-08-23 07:00:00+00:00,0.52005,0.52085,0.51816,0.51973,3671076.0
