timestamp,open,high,low,close,volume
2024-08-15 00:00:00+00:00,0.10256,0.10307,0.10183,0.10287,8221919.0
2024-08-15 04:00:00+00:00,0.10287,0.10327,0.10196,0.10269,8655445.0
2024-08-15 08:00:00+00:00,0.10269,0.10359,0.1021,0.1029,13886022.0
2024-08-15 12:00:00+00:00,0.1029,0.10508,0.10237,0.10443,25872074.0
2024-08-15 16:00:00+00:00,0.10443,0.10478,0.09801,0.09924,32972736.0
2024-08-15 20:00:00+00:00,0.09924,0.10073,0.09853,0.10033,16196673.0
2024-08-16 00:00:00+00:00,0.10033,0.10173,0.09954,0.10063,12366029.0
2024-08-16 04:00:00+00:00,0.10063,0.10222,0.10054,0.1018,11591916.0
2024-08-16 08:00:00+00:00,0.1018,0.10197,0.1008,0.101,8546954.0
2024-08-16 12:00:00+00:00,0.101,0.10141,0.09756,0.0985,36052410.0
2024-08-16 16:00:00+00:00,0.0985,0.1019,0.09823,0.10106,23876486.0
2024-08-16 20:00:00+00:00,0.10106,0.10155,0.10002,0.10042,7589903.0
2024-08-17 00:00:00+00:00,0.10042,0.10154,0.1001,0.10091,6206891.0
2024-08-17 04:00:00+00:00,0.10091,0.10139,0.10073,0.10135,3655338.0
2024-08-17 08:00:00+00:00,0.10135,0.10159,0.10084,0.10117,5038890.0
2024-08-17 12:00:00+00:00,0.10117,0.10268,0.10101,0.1022,12282270.0
2024-08-17 16:00:00+00:00,0.1022,0.1039,0.1022,0.10302,11950794.0
2024-08-17 20:00:00+00:00,0.10302,0.10339,0.10252,0.10284,5434404.0
2024-08-18 00:00:00+00:00,0.10284,0.10359,0.10185,0.10217,11974688.0
2024-08-18 04:00:00+00:00,0.10217,0.10277,0.10184,0.10241,3986589.0
2024-08-18 08:00:00+00:00,0.10241,0.10395,0.10216,0.10364,13310556.0
2024-08-18 12:00:00+00:00,0.10364,0.10467,0.1028,0.10348,12652494.0
2024-08-18 16:00:00+00:00,0.10348,0.10392,0.10209,0.10265,7272031.0
2024-08-18 20:00:00+00:00,0.10265,0.10281,0.10008,0.10013,17748853.0
2024-08-19 00:00:00+00:00,0.10013,0.10078,0.09935,0.10061,13039662.0
2024-08-19 04:00:00+00:00,0.10061,0.10065,0.09963,0.09996,9322838.0
2024-08-19 08:00:00+00:00,0.09996,0.10068,0.09871,0.09991,24483800.0
2024-08-19 12:00:00+00:00,0.09991,0.10117,0.0992,0.10004,12690583.0
2024-08-19 16:00:00+00:00,0.10004,0.10204,0.09938,0.10055,12361305.0
2024-08-19 20:00:00+00:00,0.10055,0.10192,0.10038,0.10149,8206733.0
2024-08-20 00:00:00+00:00,0.10149,0.10622,0.10122,0.10482,58311446.0
2024-08-20 04:00:00+00:00,0.10482,0.10591,0.10393,0.10561,17038245.0
2024-08-20 08:00:00+00:00,0.10561,0.1058,0.10448,0.10489,18101301.0
2024-08-20 12:00:00+00:00,0.10489,0.10546,0.10129,0.10231,57543650.0
2024-08-20 16:00:00+00:00,0.10231,0.10456,0.10195,0.10435,15961740.0
2024-08-20 20:00:00+00:00,0.10435,0.10481,0.10295,0.103,6362373.0
2024-08-21 00:00:00+00:00,0.103,0.10426,0.1024,0.10388,6591255.0
2024-08-21 04:00:00+00:00,0.10388,0.10487,0.10296,0.10474,9625598.0
2024-08-21 08:00:00+00:00,0.10474,0.10508,0.10336,0.1038,7667699.0
2024-08-21 12:00:00+00:00,0.1038,0.10498,0.10216,0.10383,18570490.0
2024-08-21 16:00:00+00:00,0.10383,0.10693,0.10357,0.10691,15093209.0
2024-08-21 20:00:00+00:00,0.10691,0.10804,0.10575,0.10631,14384293.0
2024-08-22 00:00:00+00:00,0.10631,0.10655,0.10404,0.10543,15247677.0
2024-08-22 04:00:00+00:00,0.10543,0.10617,0.105,0.10609,10384059.0
2024-08-22 08:00:00+00:00,0.10609,0.107,0.10562,0.10669,14073653.0
2024-08-22 12:00:00+00:00,0.10669,0.10673,0.10485,0.10537,22291634.0
2024-08-22 16:00:00+00:00,0.10537,0.10628,0.10478,0.10492,10345627.0
2024-08-22 20:00:00+00:00,0.10492,0.10562,0.10487,0.1054,4642413.0
2024-08-23 00:00:00+00:00,0.1054,0.10662,0.10536,0.1061,8322373.0
2024-08-23 04:00:00+00:00,0.1061,0.10779,0.10604,0.10733,9652977.0
2024-08-23 08:00:00+00:00,0.10733,0.10778,0.1062,0.10626,20826289.0
2024-08-23 12:00:00+00:00,0.10626,0.112521,0.10623,0.11,125078098.0
2024-08-23 16:00:00+00:00,0.11,0.11343,0.10976,0.11313,44776439.0
2024-08-23 20:00:00+00:00,0.11313,0.11559,0.11255,0.11302,29306019.0
2024-08-24 00:00:00+00:00,0.11302,0.11352,0.11177,0.11265,19761629.0
2024-08-24 04:00:00+00:00,0.11265,0.11315,0.11217,0.11254,17769828.0
2024-08-24 08:00:00+00:00,0.11254,0.11405,0.11196,0.11237,19433039.0
2024-08-24 12:00:00+00:00,0.11237,0.11342,0.1112,0.11225,31509589.0
2024-08-24 16:00:00+00:00,0.11225,0.11506,0.11211,0.11435,37739110.0
2024-08-24 20:00:00+00:00,0.11435,0.11514,0.11068,0.11273,28972504.0
2024-08-25 00:00:00+00:00,0.11273,0.11305,0.10983,0.111,22741955.0
2024-08-25 04:00:00+00:00,0.111,0.11134,0.1079,0.10871,22859308.0
2024-08-25 08:00:00+00:00,0.10871,0.1096,0.10809,0.10899,12295618.0
2024-08-25 12:00:00+00:00,0.10899,0.11106,0.10866,0.11035,12721874.0
2024-08-25 16:00:00+00:00,0.11035,0.11079,0.10963,0.10985,9713587.0
2024-08-25 20:00:00+00:00,0.10985,0.11135,0.10945,0.10969,9481169.0
2024-08-26 00:00:00+00:00,0.10969,0.11049,0.1079,0.10952,22250626.0
2024-08-26 04:00:00+00:00,0.10952,0.11006,0.10819,0.10884,20426591.0
2024-08-26 08:00:00+00:00,0.10884,0.10981,0.10829,0.10897,11187239.0
2024-08-26 12:00:00+00:00,0.10897,0.10919,0.10626,0.1072,32529916.0
2024-08-26 16:00:00+00:00,0.1072,0.10763,0.10452,0.10551,20313287.0
2024-08-26 20:00:00+00:00,0.10551,0.10595,0.10458,0.10532,13857792.0
2024-08-27 00:00:00+00:00,0.10532,0.10651,0.10522,0.10589,8178895.0
2024-08-27 04:00:00+00:00,0.10589,0.10671,0.10565,0.10619,9185001.0
2024-08-27 08:00:00+00:00,0.10619,0.10638,0.10357,0.10441,19316888.0
2024-08-27 12:00:00+00:00,0.10441,0.10496,0.10324,0.104,22181997.0
2024-08-27 16:00:00+00:00,0.104,0.10496,0.10351,0.10438,21958975.0
2024-08-27 20:00:00+00:00,0.10438,0.10449,0.09641,0.09909,48877285.0
2024-08-28 00:00:00+00:00,0.09909,0.09978,0.09778,0.0997,33468624.0
2024-08-28 04:00:00+00:00,0.0997,0.09986,0.09811,0.09827,18007044.0
2024-08-28 08:00:00+00:00,0.09827,0.10201,0.09755,0.10089,24924824.0
2024-08-28 12:00:00+00:00,0.10089,0.10167,0.09884,0.09959,19251354.0
2024-08-28 16:00:00+00:00,0.09959,0.10177,0.09691,0.09922,45412003.0
2024-08-28 20:00:00+00:00,0.09922,0.10088,0.09874,0.0997,9281253.0
2024-08-29 00:00:00+00:00,0.0997,0.1009,0.09959,0.10064,9426268.0
2024-08-29 04:00:00+00:00,0.10064,0.10158,0.10031,0.10079,13816590.0
2024-08-29 08:00:00+00:00,0.10079,0.10203,0.1004,0.10132,9810740.0
2024-08-29 12:00:00+00:00,0.10132,0.10276,0.10112,0.10217,11139511.0
2024-08-29 16:00:00+00:00,0.10217,0.10256,0.09841,0.09921,26414319.0
2024-08-29 20:00:00+00:00,0.09921,0.10086,0.0985,0.1006,22425872.0
2024-08-30 00:00:00+00:00,0.1006,0.101,0.09973,0.10026,12430540.0
2024-08-30 04:00:00+00:00,0.10026,0.10138,0.0997,0.10091,13303413.0
2024-08-30 08:00:00+00:00,0.10091,0.1026,0.10079,0.10142,15225945.0
2024-08-30 12:00:00+00:00,0.10142,0.10269,0.09808,0.09856,55508431.0
2024-08-30 16:00:00+00:00,0.09856,0.10186,0.09709,0.10029,44699679.0
2024-08-30 20:00:00+00:00,0.10029,0.10317,0.10023,0.10186,17577050.0
2024-08-31 00:00:00+00:00,0.10186,0.10252,0.1009,0.10136,12968184.0
2024-08-31 04:00:00+00:00,0.10136,0.10205,0.10111,0.10121,10584381.0
2024-08-31 08:00:00+00:00,0.10121,0.10164,0.10042,0.10137,11371175.0
2024-08-31 12:00:00+00:00,0.10137,0.10171,0.10084,0.10167,6192050.0
2024-08-31 16:00:00+00:00,0.10167,0.10248,0.10058,0.10123,11630170.0
2024-08-31 20:00:00+00:00,0.10123,0.10186,0.10105,0.10142,5992053.0
2024-09-01 00:00:00+00:00,0.10142,0.10164,0.0998,0.1004,16868805.0
2024-09-01 04:00:00+00:00,0.1004,0.1004,0.09854,0.09991,17871450.0
2024-09-01 08:00:00+00:00,0.09991,0.10004,0.09861,0.09948,11050018.0
2024-09-01 12:00:00+00:00,0.09948,0.09957,0.09736,0.09865,21626716.0
2024-09-01 16:00:00+00:00,0.09865,0.09948,0.09667,0.09924,17791412.0
2024-09-01 20:00:00+00:00,0.09924,0.09965,0.09404,0.09522,22974655.0
2024-09-02 00:00:00+00:00,0.09522,0.09616,0.09483,0.09534,7476839.0
2024-09-02 04:00:00+00:00,0.09534,0.09588,0.09402,0.09459,12764921.0
2024-09-02 08:00:00+00:00,0.09459,0.0981,0.09449,0.09742,21796333.0
2024-09-02 12:00:00+00:00,0.09742,0.09816,0.09616,0.09754,35396137.0
2024-09-02 16:00:00+00:00,0.09754,0.0983,0.0971,0.09799,10237333.0
2024-09-02 20:00:00+00:00,0.09799,0.1,0.09778,0.09926,16192966.0
2024-09-03 00:00:00+00:00,0.09926,0.10095,0.09895,0.09966,14392506.0
2024-09-03 04:00:00+00:00,0.09966,0.09983,0.09909,0.09972,12457189.0
2024-10-29 20:00:00+00:00,0.1698,0.17685,0.16828,0.17578,117516134.0
2024-10-30 00:00:00+00:00,0.17578,0.17795,0.17224,0.17493,119307999.0
2024-10-30 04:00:00+00:00,0.17493,0.17792,0.17211,0.17278,76173231.0
2024-10-30 08:00:00+00:00,0.17278,0.17388,0.16714,0.1682,94873568.0
2024-10-30 12:00:00+00:00,0.1682,0.17145,0.16488,0.16542,133334942.0
2024-10-30 16:00:00+00:00,0.16542,0.16883,0.16444,0.16753,51739967.0
2024-10-30 20:00:00+00:00,0.16753,0.17091,0.1665,0.16826,60483342.0
2024-10-31 00:00:00+00:00,0.16826,0.17291,0.16728,0.17051,92925175.0
2024-10-31 04:00:00+00:00,0.17051,0.17317,0.17047,0.17209,46783299.0
2024-10-31 08:00:00+00:00,0.17209,0.17372,0.16885,0.17138,72417377.0
2024-10-31 12:00:00+00:00,0.17138,0.17217,0.16462,0.1661,184060249.0
2024-10-31 16:00:00+00:00,0.1661,0.16684,0.15887,0.15934,117451894.0
2024-10-31 20:00:00+00:00,0.15934,0.16285,0.15641,0.16164,133627284.0
2024-11-01 00:00:00+00:00,0.16164,0.16422,0.15686,0.15837,123555738.0
2024-11-01 04:00:00+00:00,0.15837,0.1605,0.15415,0.15605,86519007.0
2024-11-01 08:00:00+00:00,0.15605,0.16262,0.15579,0.16092,89130184.0
2024-11-01 12:00:00+00:00,0.16092,0.16898,0.15812,0.15937,168076330.0
2024-11-01 16:00:00+00:00,0.15937,0.16366,0.15884,0.16034,72462217.0
2024-11-01 20:00:00+00:00,0.16034,0.16176,0.15653,0.15912,55986542.0
2024-11-02 00:00:00+00:00,0.15912,0.16358,0.15904,0.16137,68263922.0
2024-11-02 04:00:00+00:00,0.16137,0.16288,0.15931,0.16198,44343444.0
2024-11-02 08:00:00+00:00,0.16198,0.16241,0.15855,0.15942,55125936.0
2024-11-02 12:00:00+00:00,0.15942,0.16041,0.15531,0.15687,94427021.0
2024-11-02 16:00:00+00:00,0.15687,0.16023,0.15654,0.15948,54165285.0
2024-11-02 20:00:00+00:00,0.15948,0.16018,0.15753,0.15948,39150770.0
2024-11-03 00:00:00+00:00,0.15948,0.15981,0.14801,0.15017,163393278.0
2024-11-03 04:00:00+00:00,0.15017,0.15269,0.1497,0.15183,51190718.0
2024-11-03 08:00:00+00:00,0.15183,0.15253,0.14771,0.14841,99772246.0
2024-11-03 12:00:00+00:00,0.14841,0.15017,0.14221,0.14585,203075506.0
2024-11-03 16:00:00+00:00,0.14585,0.14905,0.14394,0.14884,154271896.0
2024-11-03 20:00:00+00:00,0.14884,0.15408,0.14808,0.15122,108373435.0
2024-11-04 00:00:00+00:00,0.15122,0.15458,0.14819,0.15161,102917866.0
2024-11-04 04:00:00+00:00,0.15161,0.15288,0.14936,0.15078,71290958.0
2024-11-04 08:00:00+00:00,0.15078,0.15834,0.14948,0.15696,241060170.0
2024-11-04 12:00:00+00:00,0.15696,0.15991,0.15435,0.15813,251246462.0
2024-11-04 16:00:00+00:00,0.15813,0.16021,0.1544,0.15918,186020777.0
2024-11-04 20:00:00+00:00,0.15918,0.1602,0.15165,0.15817,178189059.0
2024-11-05 00:00:00+00:00,0.15817,0.1665,0.15784,0.16233,201600387.0
2024-11-05 04:00:00+00:00,0.16233,0.16938,0.1614,0.16772,203945739.0
2024-11-05 08:00:00+00:00,0.16772,0.17268,0.16583,0.1714,282261745.0
2024-11-05 12:00:00+00:00,0.1714,0.1795,0.16854,0.17459,447258974.0
2024-11-05 16:00:00+00:00,0.17459,0.17777,0.1655,0.1678,242347634.0
2024-11-05 20:00:00+00:00,0.1678,0.17316,0.16524,0.16995,186780094.0
2024-11-06 00:00:00+00:00,0.16995,0.21953,0.16884,0.21121,1419581797.0
2024-11-06 04:00:00+00:00,0.21121,0.21341,0.1962,0.19996,642572327.0
2024-11-06 08:00:00+00:00,0.19996,0.20413,0.18657,0.20223,380629709.0
2024-11-06 12:00:00+00:00,0.20223,0.20553,0.18906,0.19166,415713012.0
2024-11-06 16:00:00+00:00,0.19166,0.19601,0.18709,0.1949,205614618.0
2024-11-06 20:00:00+00:00,0.1949,0.19979,0.19313,0.1964,160175903.0
2024-11-07 00:00:00+00:00,0.1964,0.20468,0.19279,0.19627,279466439.0
2024-11-07 04:00:00+00:00,0.19627,0.19695,0.18874,0.19172,175711678.0
2024-11-07 08:00:00+00:00,0.19172,0.19445,0.1902,0.19078,127587690.0
2024-11-07 12:00:00+00:00,0.19078,0.19465,0.1852,0.19422,219512733.0
2024-11-07 16:00:00+00:00,0.19422,0.19763,0.19012,0.19387,183464010.0
2024-11-07 20:00:00+00:00,0.19387,0.19545,0.19009,0.19327,97620015.0
2024-11-08 00:00:00+00:00,0.19327,0.19927,0.19098,0.19486,210782492.0
2024-11-08 04:00:00+00:00,0.19486,0.20203,0.19416,0.1998,215144237.0
2024-11-08 08:00:00+00:00,0.1998,0.2001,0.19525,0.19668,156684785.0
2024-11-08 12:00:00+00:00,0.19668,0.20041,0.19335,0.19717,191180196.0
2024-11-08 16:00:00+00:00,0.19717,0.19844,0.19055,0.19722,179720426.0
2024-11-08 20:00:00+00:00,0.19722,0.20709,0.19519,0.202,233510067.0
2024-11-09 00:00:00+00:00,0.202,0.20456,0.19737,0.19934,118357260.0
2024-11-09 04:00:00+00:00,0.19934,0.2101,0.19876,0.20931,275125266.0
2024-11-09 08:00:00+00:00,0.20931,0.21295,0.20719,0.20756,222163825.0
2024-11-09 12:00:00+00:00,0.20756,0.2084,0.20303,0.20549,130422675.0
2024-11-09 16:00:00+00:00,0.20549,0.21178,0.20119,0.20795,261739508.0
2024-11-09 20:00:00+00:00,0.20795,0.2203,0.20775,0.21901,292883811.0
2024-11-10 00:00:00+00:00,0.21901,0.22964,0.21669,0.22859,351474128.0
2024-11-10 04:00:00+00:00,0.22859,0.23287,0.22462,0.22693,220713187.0
2024-11-10 08:00:00+00:00,0.22693,0.24381,0.2266,0.2425,395991457.0
2024-11-10 12:00:00+00:00,0.2425,0.24965,0.23803,0.24731,466666728.0
2024-11-10 16:00:00+00:00,0.24731,0.298,0.2449,0.27138,995800182.0
2024-11-10 20:00:00+00:00,0.27138,0.28739,0.24826,0.27792,754437825.0
2024-11-11 00:00:00+00:00,0.27792,0.30399,0.27548,0.29313,750543257.0
2024-11-11 04:00:00+00:00,0.29313,0.29758,0.27269,0.28186,414120915.0
2024-11-11 08:00:00+00:00,0.28186,0.29595,0.27583,0.2931,363461663.0
2024-11-11 12:00:00+00:00,0.2931,0.31376,0.28274,0.31004,748063213.0
2024-11-11 16:00:00+00:00,0.31004,0.329,0.3095,0.31799,820892502.0
2024-11-11 20:00:00+00:00,0.31799,0.35207,0.31772,0.352,727671086.0
2024-11-12 00:00:00+00:00,0.352,0.36731,0.32717,0.36393,777125721.0
2024-11-12 04:00:00+00:00,0.36393,0.42272,0.36,0.4122,1162813001.0
2024-11-12 08:00:00+00:00,0.4122,0.44,0.35236,0.3964,1552866926.0
2024-11-12 12:00:00+00:00,0.3964,0.40582,0.34111,0.37218,862182686.0
2024-11-12 16:00:00+00:00,0.37218,0.39728,0.35014,0.38241,411988755.0
2024-11-12 20:00:00+00:00,0.38241,0.39925,0.3675,0.38007,276364019.0
2024-11-13 00:00:00+00:00,0.38007,0.41642,0.36815,0.37146,578839488.0
2024-11-13 04:00:00+00:00,0.37146,0.38397,0.352,0.37769,400690298.0
2024-11-13 08:00:00+00:00,0.37769,0.39489,0.36951,0.38914,400786571.0
2024-11-13 12:00:00+00:00,0.38914,0.43398,0.379,0.42068,908936041.0
2024-11-13 16:00:00+00:00,0.42068,0.42767,0.38106,0.38427,534656345.0
2024-11-13 20:00:00+00:00,0.38427,0.40484,0.37112,0.39907,349539427.0
2024-11-14 00:00:00+00:00,0.39907,0.40086,0.37972,0.38663,163321784.0
2024-11-14 04:00:00+00:00,0.38663,0.4019,0.384,0.39791,166693527.0
2024-11-14 08:00:00+00:00,0.39791,0.40897,0.3882,0.39621,294665900.0
2024-11-14 12:00:00+00:00,0.39621,0.41733,0.37855,0.3842,557940269.0
2024-11-14 16:00:00+00:00,0.3842,0.40078,0.38049,0.39501,209911464.0
2024-11-14 20:00:00+00:00,0.39501,0.39507,0.35271,0.36268,286551144.0
2024-11-15 00:00:00+00:00,0.36268,0.37642,0.36184,0.37104,225037764.0
2024-11-15 04:00:00+00:00,0.37104,0.37231,0.35356,0.36609,239350069.0
2024-11-15 08:00:00+00:00,0.36609,0.37824,0.36155,0.3733,168907501.0
2024-11-15 12:00:00+00:00,0.3733,0.3813,0.35236,0.35671,292292952.0
2024-11-15 16:00:00+00:00,0.35671,0.3738,0.35431,0.3699,182829626.0
2024-11-15 20:00:00+00:00,0.3699,0.385,0.36903,0.38205,158210157.0
2024-11-16 00:00:00+00:00,0.38205,0.38422,0.3725,0.38024,92813457.0
2024-11-16 04:00:00+00:00,0.38024,0.39174,0.37436,0.37885,134954630.0
2024-11-16 08:00:00+00:00,0.37885,0.381,0.37201,0.37631,98663746.0
2024-11-16 12:00:00+00:00,0.37631,0.37791,0.3613,0.366,139010858.0
2024-11-16 16:00:00+00:00,0.366,0.3755,0.36344,0.37289,83854580.0
2024-11-16 20:00:00+00:00,0.37289,0.3735,0.36007,0.36412,64527375.0
2024-11-17 00:00:00+00:00,0.36412,0.36919,0.34001,0.35131,198972522.0
2024-11-17 04:00:00+00:00,0.35131,0.36023,0.34746,0.3593,96205581.0
2024-11-17 08:00:00+00:00,0.3593,0.37606,0.35772,0.36066,167397617.0
2024-11-17 12:00:00+00:00,0.36066,0.37148,0.35755,0.36366,119252254.0
2024-11-17 16:00:00+00:00,0.36366,0.37086,0.35521,0.35952,107209146.0
2024-11-17 20:00:00+00:00,0.35952,0.36817,0.35212,0.36732,85643595.0
2024-11-18 00:00:00+00:00,0.36732,0.37641,0.36119,0.37242,91835375.0
2024-11-18 04:00:00+00:00,0.37242,0.38131,0.36826,0.37536,120274344.0
2024-11-18 08:00:00+00:00,0.37536,0.38042,0.3615,0.36315,121090823.0
2024-11-18 12:00:00+00:00,0.36315,0.38,0.35756,0.37816,161379152.0
2024-11-18 16:00:00+00:00,0.37816,0.38065,0.36251,0.36757,129582646.0
2024-11-18 20:00:00+00:00,0.36757,0.38054,0.36565,0.37142,112368512.0
2024-11-19 00:00:00+00:00,0.37142,0.37785,0.36652,0.37719,64879345.0
2024-11-19 04:00:00+00:00,0.37719,0.39622,0.37719,0.38858,203825697.0
2024-11-19 08:00:00+00:00,0.38858,0.39024,0.37949,0.38315,135475135.0
2024-11-19 12:00:00+00:00,0.38315,0.40634,0.383,0.39503,449489684.0
2024-11-19 16:00:00+00:00,0.39503,0.42029,0.39351,0.40567,407581704.0
2024-11-19 20:00:00+00:00,0.40567,0.40763,0.37982,0.39084,261992452.0
2024-11-20 00:00:00+00:00,0.39084,0.39128,0.37607,0.38371,136887539.0
2024-11-20 04:00:00+00:00,0.38371,0.39246,0.3813,0.39017,88782270.0
2024-11-20 08:00:00+00:00,0.39017,0.39614,0.38427,0.38956,164683471.0
2024-11-20 12:00:00+00:00,0.38956,0.39698,0.38072,0.39295,187137542.0
2024-11-20 16:00:00+00:00,0.39295,0.39328,0.365,0.37221,217580330.0
2024-11-20 20:00:00+00:00,0.37221,0.3815,0.37046,0.37785,68326854.0
2024-11-21 00:00:00+00:00,0.37785,0.386,0.3691,0.37633,106753569.0
2024-11-21 04:00:00+00:00,0.37633,0.39055,0.37618,0.38546,123599547.0
2024-11-21 08:00:00+00:00,0.38546,0.38793,0.37903,0.38294,81492743.0
2024-11-21 12:00:00+00:00,0.38294,0.39598,0.37745,0.3805,228670941.0
2024-11-21 16:00:00+00:00,0.3805,0.389,0.37885,0.38493,101318590.0
2024-11-21 20:00:00+00:00,0.38493,0.39129,0.38205,0.38696,75974451.0
2024-11-22 00:00:00+00:00,0.38696,0.4025,0.381,0.39417,211303014.0
2024-11-22 04:00:00+00:00,0.39417,0.40299,0.391,0.39157,146152727.0
2024-11-22 08:00:00+00:00,0.39157,0.39485,0.38518,0.3947,114256880.0
2024-11-22 12:00:00+00:00,0.3947,0.41744,0.38782,0.40374,425553361.0
2024-11-22 16:00:00+00:00,0.40374,0.41573,0.39507,0.40016,212524378.0
2024-11-22 20:00:00+00:00,0.40016,0.42075,0.39916,0.41298,190577613.0
2024-11-23 00:00:00+00:00,0.41298,0.43532,0.40442,0.43387,232998266.0
2024-11-23 04:00:00+00:00,0.43387,0.48029,0.43379,0.46175,447555135.0
2024-11-23 08:00:00+00:00,0.46175,0.48034,0.45378,0.47001,241013536.0
2024-11-23 12:00:00+00:00,0.47001,0.4759,0.455,0.4553,206279386.0
2024-11-23 16:00:00+00:00,0.4553,0.45888,0.41276,0.424,418119782.0
2024-11-23 20:00:00+00:00,0.424,0.44331,0.41402,0.43042,213978702.0
2024-11-24 00:00:00+00:00,0.43042,0.4536,0.42774,0.44221,188528788.0
2024-11-24 04:00:00+00:00,0.44221,0.44365,0.43044,0.43875,119406721.0
2024-11-24 08:00:00+00:00,0.43875,0.43965,0.41447,0.41522,176273616.0
2024-11-24 12:00:00+00:00,0.41522,0.42221,0.4,0.40218,294119715.0
2024-11-24 16:00:00+00:00,0.40218,0.42336,0.40005,0.41802,126698913.0
2024-11-24 20:00:00+00:00,0.41802,0.43727,0.4165,0.4304,100140317.0
2024-11-25 00:00:00+00:00,0.4304,0.43073,0.41179,0.42365,84678467.0
2024-11-25 04:00:00+00:00,0.42365,0.42981,0.42013,0.42873,73707048.0
2024-11-25 08:00:00+00:00,0.42873,0.43789,0.42306,0.42552,121468705.0
2024-11-25 12:00:00+00:00,0.42552,0.42746,0.39533,0.41441,227814468.0
2024-11-25 16:00:00+00:00,0.41441,0.42483,0.39846,0.404,142162393.0
2024-11-25 20:00:00+00:00,0.404,0.40871,0.38106,0.39285,155877113.0
2024-11-26 00:00:00+00:00,0.39285,0.40891,0.39067,0.40594,104599008.0
2024-11-26 04:00:00+00:00,0.40594,0.40908,0.39605,0.39819,108031804.0
2024-11-26 08:00:00+00:00,0.39819,0.39837,0.36488,0.37718,305395360.0
2024-11-26 12:00:00+00:00,0.37718,0.38798,0.36812,0.37947,183070325.0
2024-11-26 16:00:00+00:00,0.37947,0.39071,0.3705,0.37904,101129651.0
2024-11-26 20:00:00+00:00,0.37904,0.38914,0.37802,0.38725,73774743.0
2024-11-27 00:00:00+00:00,0.38725,0.39372,0.38046,0.38758,68965464.0
2024-11-27 04:00:00+00:00,0.38758,0.39982,0.3867,0.39779,72901817.0
2024-11-27 08:00:00+00:00,0.39779,0.39799,0.38867,0.39073,94770890.0
2024-11-27 12:00:00+00:00,0.39073,0.40441,0.38539,0.40135,204473759.0
2024-11-27 16:00:00+00:00,0.40135,0.4056,0.39729,0.4037,77541543.0
2024-11-27 20:00:00+00:00,0.4037,0.40795,0.39996,0.40134,71474755.0
2024-11-28 00:00:00+00:00,0.40134,0.42906,0.39728,0.40941,257342817.0
2024-11-28 04:00:00+00:00,0.40941,0.41329,0.40129,0.40312,115560086.0
2024-11-28 08:00:00+00:00,0.40312,0.40735,0.3946,0.4019,117763541.0
2024-11-28 12:00:00+00:00,0.4019,0.40504,0.39126,0.39289,96115911.0
2024-11-28 16:00:00+00:00,0.39289,0.40093,0.39289,0.39913,36701131.0
2024-11-28 20:00:00+00:00,0.39913,0.40437,0.39634,0.40197,31843299.0
2024-11-29 00:00:00+00:00,0.40197,0.4085,0.39964,0.40727,53206833.0
2024-11-29 04:00:00+00:00,0.40727,0.40832,0.4004,0.40073,63319513.0
2024-11-29 08:00:00+00:00,0.40073,0.41619,0.40064,0.41385,87287024.0
2024-11-29 12:00:00+00:00,0.41385,0.42514,0.40986,0.41849,225372075.0
2024-11-29 16:00:00+00:00,0.41849,0.4347,0.41573,0.4347,187292193.0
2024-11-29 20:00:00+00:00,0.4347,0.43791,0.42448,0.42652,123820931.0
2024-11-30 00:00:00+00:00,0.42652,0.42712,0.41414,0.42273,104920607.0
2024-11-30 04:00:00+00:00,0.42273,0.4345,0.42079,0.43189,91254184.0
2024-11-30 08:00:00+00:00,0.43189,0.43637,0.41903,0.42265,113159190.0
2024-11-30 12:00:00+00:00,0.42265,0.42605,0.41777,0.42292,75293119.0
2024-11-30 16:00:00+00:00,0.42292,0.42912,0.42197,0.42636,61517264.0
2024-11-30 20:00:00+00:00,0.42636,0.43022,0.42072,0.42181,49765664.0
2024-12-01 00:00:00+00:00,0.42181,0.43734,0.41633,0.42494,210081425.0
2024-12-01 04:00:00+00:00,0.42494,0.43221,0.42433,0.42737,67229720.0
2024-12-01 08:00:00+00:00,0.42737,0.43132,0.42061,0.42496,62661846.0
2024-12-01 12:00:00+00:00,0.42496,0.43031,0.42145,0.42869,64567041.0
2024-12-01 16:00:00+00:00,0.42869,0.444,0.4282,0.43209,203417624.0
2024-12-01 20:00:00+00:00,0.43209,0.45024,0.42617,0.44099,169237853.0
2024-12-02 00:00:00+00:00,0.44099,0.46393,0.43869,0.44247,238433750.0
2025-01-27 16:00:00+00:00,0.32612,0.32981,0.31712,0.32152,45036129.0
2025-01-27 20:00:00+00:00,0.32152,0.33529,0.3215,0.33375,46175484.0
2025-01-28 00:00:00+00:00,0.33375,0.33769,0.32911,0.3346,31013499.0
2025-01-28 04:00:00+00:00,0.3346,0.33889,0.33302,0.33415,26974603.0
2025-01-28 08:00:00+00:00,0.33415,0.33597,0.33191,0.33338,24612815.0
2025-01-28 12:00:00+00:00,0.33338,0.33739,0.3281,0.33307,65330100.0
2025-01-28 16:00:00+00:00,0.33307,0.33329,0.32263,0.32597,40665206.0
2025-01-28 20:00:00+00:00,0.32597,0.32692,0.31501,0.31852,47040759.0
2025-01-29 00:00:00+00:00,0.31852,0.32921,0.31811,0.32766,36822329.0
2025-01-29 04:00:00+00:00,0.32766,0.33259,0.326,0.3322,29975562.0
