timestamp,open,high,low,close,volume
2023-03-28 04:00:00+00:00,0.072106,0.07252,0.071938,0.072512,5087582.0
2023-03-28 05:00:00+00:00,0.072512,0.072649,0.072203,0.072635,1288458.0
2023-03-28 06:00:00+00:00,0.072635,0.072969,0.072591,0.072856,2454151.0
2023-03-28 07:00:00+00:00,0.072856,0.072975,0.072304,0.072362,2338603.0
2023-03-28 08:00:00+00:00,0.072362,0.072441,0.072081,0.072291,1298667.0
2023-03-28 09:00:00+00:00,0.072291,0.072339,0.07185,0.072074,1672003.0
2023-03-28 10:00:00+00:00,0.072074,0.072258,0.071583,0.071962,2723784.0
2023-03-28 11:00:00+00:00,0.071962,0.072877,0.071948,0.072749,1851572.0
2023-03-28 12:00:00+00:00,0.072749,0.072947,0.072063,0.072445,1700463.0
2023-03-28 13:00:00+00:00,0.072445,0.072662,0.071984,0.072368,1999054.0
2023-03-28 14:00:00+00:00,0.072368,0.072759,0.07231,0.072513,1808456.0
2023-03-28 15:00:00+00:00,0.072513,0.072801,0.072417,0.072759,2014643.0
2023-03-28 16:00:00+00:00,0.072759,0.072798,0.07208,0.072271,1108808.0
2023-03-28 17:00:00+00:00,0.072271,0.072426,0.07206,0.072279,611305.0
2023-03-28 18:00:00+00:00,0.072279,0.073322,0.072138,0.073279,1058485.0
2023-03-28 19:00:00+00:00,0.073279,0.073883,0.073096,0.073691,2942795.0
2023-03-28 20:00:00+00:00,0.073691,0.073996,0.073534,0.073612,2600532.0
2023-03-28 21:00:00+00:00,0.073612,0.07368,0.073111,0.073258,1416300.0
2023-03-28 22:00:00+00:00,0.073258,0.073478,0.07314,0.073419,1372024.0
2023-03-28 23:00:00+00:00,0.073419,0.073967,0.073417,0.073733,1271268.0
2023-03-29 00:00:00+00:00,0.073733,0.073909,0.073441,0.073523,1290802.0
2023-03-29 01:00:00+00:00,0.073523,0.074185,0.073517,0.07379,3727748.0
2023-03-29 02:00:00+00:00,0.07379,0.074094,0.073723,0.074002,1548939.0
2023-03-29 03:00:00+00:00,0.074002,0.074095,0.073819,0.073878,1310515.0
2023-03-29 04:00:00+00:00,0.073878,0.074831,0.07386,0.074805,2703079.0
2023-03-29 05:00:00+00:00,0.074805,0.075526,0.074672,0.074957,4420518.0
2023-03-29 06:00:00+00:00,0.074957,0.076076,0.074802,0.075721,6612999.0
2023-03-29 07:00:00+00:00,0.075721,0.076408,0.075439,0.076184,8912923.0
2023-03-29 08:00:00+00:00,0.076184,0.076808,0.076026,0.076543,8260927.0
2023-03-29 09:00:00+00:00,0.076543,0.076723,0.076038,0.076098,3826126.0
2023-03-29 10:00:00+00:00,0.076098,0.0762,0.075792,0.075894,2126532.0
2023-03-29 11:00:00+00:00,0.075894,0.07606,0.075547,0.075928,1602622.0
2023-03-29 12:00:00+00:00,0.075928,0.076266,0.075535,0.075895,7014616.0
2023-03-29 13:00:00+00:00,0.075895,0.076136,0.07553,0.075893,4013101.0
2023-03-29 14:00:00+00:00,0.075893,0.076087,0.075089,0.075301,6935938.0
2023-03-29 15:00:00+00:00,0.075301,0.075897,0.07497,0.075785,1820038.0
2023-03-29 16:00:00+00:00,0.075785,0.075785,0.07509,0.075116,3409953.0
2023-03-29 17:00:00+00:00,0.075116,0.075772,0.0751,0.075656,1924166.0
2023-03-29 18:00:00+00:00,0.075656,0.075945,0.075401,0.075889,874026.0
2023-03-29 19:00:00+00:00,0.075889,0.076102,0.075718,0.075882,1613090.0
2023-03-29 20:00:00+00:00,0.075882,0.07603,0.075665,0.075934,4510789.0
2023-03-29 21:00:00+00:00,0.075934,0.076148,0.0757,0.0757,6121361.0
2023-03-29 22:00:00+00:00,0.0757,0.075821,0.075117,0.075764,4041376.0
2023-03-29 23:00:00+00:00,0.075764,0.076083,0.075389,0.075541,3759557.0
2023-03-30 00:00:00+00:00,0.075541,0.075788,0.074478,0.074919,4596233.0
2023-03-30 01:00:00+00:00,0.074919,0.075182,0.07452,0.07487,3773139.0
2023-03-30 02:00:00+00:00,0.07487,0.076843,0.074804,0.076158,10129064.0
2023-03-30 03:00:00+00:00,0.076158,0.076318,0.073888,0.075016,11063274.0
2023-03-30 04:00:00+00:00,0.075016,0.075397,0.074827,0.075092,1579795.0
2023-03-30 05:00:00+00:00,0.075092,0.075334,0.07496,0.075278,1455191.0
2023-03-30 06:00:00+00:00,0.075278,0.075611,0.07497,0.075155,1788489.0
2023-03-30 07:00:00+00:00,0.075155,0.075469,0.074975,0.075346,795711.0
2023-03-30 08:00:00+00:00,0.075346,0.075442,0.074762,0.074766,1217452.0
2023-03-30 09:00:00+00:00,0.074766,0.07496,0.074379,0.074892,4474557.0
2023-03-30 10:00:00+00:00,0.074892,0.075052,0.074647,0.075007,1498486.0
2023-03-30 11:00:00+00:00,0.075007,0.075266,0.074922,0.075111,882068.0
2023-03-30 12:00:00+00:00,0.075111,0.075162,0.074717,0.075013,2552020.0
2023-03-30 13:00:00+00:00,0.075013,0.075139,0.074669,0.074717,1603533.0
2023-03-30 14:00:00+00:00,0.074717,0.074896,0.074294,0.074778,2242485.0
2023-03-30 15:00:00+00:00,0.074778,0.075007,0.0745,0.074765,1692683.0
2023-03-30 16:00:00+00:00,0.074765,0.074789,0.074111,0.074501,2824739.0
2023-03-30 17:00:00+00:00,0.074501,0.074687,0.073235,0.073595,17365587.0
2023-03-30 18:00:00+00:00,0.073595,0.074255,0.073521,0.074255,4112694.0
2023-03-30 19:00:00+00:00,0.074255,0.074436,0.074177,0.074361,669805.0
2023-03-30 20:00:00+00:00,0.074361,0.074694,0.074134,0.07467,733801.0
2023-03-30 21:00:00+00:00,0.07467,0.07471,0.074,0.074177,1557770.0
2023-03-30 22:00:00+00:00,0.074177,0.074492,0.073708,0.073724,1784591.0
2023-03-30 23:00:00+00:00,0.073724,0.074224,0.073588,0.074175,1416004.0
2023-03-31 00:00:00+00:00,0.074175,0.07466,0.073959,0.074579,1707784.0
2023-03-31 01:00:00+00:00,0.074579,0.075053,0.07452,0.074744,2893435.0
2023-03-31 02:00:00+00:00,0.074744,0.074882,0.074596,0.074661,1866672.0
2023-03-31 03:00:00+00:00,0.074661,0.074806,0.07455,0.074666,1357928.0
2023-03-31 04:00:00+00:00,0.074666,0.074818,0.074483,0.074778,1681215.0
2023-03-31 05:00:00+00:00,0.074778,0.074817,0.074134,0.074333,2332942.0
2023-03-31 06:00:00+00:00,0.074333,0.074674,0.074214,0.074569,1719434.0
2023-05-03 14:00:00+00:00,0.077742,0.077779,0.0773,0.077401,3105809.0
2023-05-03 15:00:00+00:00,0.077401,0.077664,0.0772,0.077648,1604181.0
2023-05-03 16:00:00+00:00,0.077648,0.077884,0.077559,0.077872,1461208.0
2023-05-03 17:00:00+00:00,0.077872,0.078199,0.077441,0.077834,2570321.0
2023-05-03 18:00:00+00:00,0.077834,0.078542,0.07758,0.07817,11037768.0
2023-05-03 19:00:00+00:00,0.07817,0.078445,0.077631,0.077659,2773058.0
2023-05-03 20:00:00+00:00,0.077659,0.078261,0.07761,0.078149,2355639.0
2023-05-03 21:00:00+00:00,0.078149,0.079261,0.078146,0.079046,6944235.0
2023-05-03 22:00:00+00:00,0.079046,0.080598,0.079046,0.080305,7837820.0
2023-05-03 23:00:00+00:00,0.080305,0.080381,0.079483,0.07956,4411996.0
2023-05-04 00:00:00+00:00,0.07956,0.079658,0.079343,0.079578,2565043.0
2023-05-04 01:00:00+00:00,0.079578,0.079662,0.07934,0.079485,2708640.0
2023-05-04 02:00:00+00:00,0.079485,0.079657,0.079185,0.079367,2287205.0
2023-05-04 03:00:00+00:00,0.079367,0.079429,0.079061,0.079386,1531803.0
2023-05-04 04:00:00+00:00,0.079386,0.079433,0.079234,0.079267,1200580.0
2023-05-04 05:00:00+00:00,0.079267,0.07945,0.079201,0.079386,1573072.0
2023-05-04 06:00:00+00:00,0.079386,0.079491,0.079201,0.079356,1010210.0
2023-05-04 07:00:00+00:00,0.079356,0.079377,0.079083,0.079188,925060.0
2023-05-04 08:00:00+00:00,0.079188,0.079263,0.079003,0.079126,1593521.0
2023-05-04 09:00:00+00:00,0.079126,0.079167,0.078925,0.0791,1823247.0
2023-05-04 10:00:00+00:00,0.0791,0.079495,0.078977,0.079278,4925376.0
2023-05-04 11:00:00+00:00,0.079278,0.079288,0.078827,0.078887,2008465.0
2023-05-04 12:00:00+00:00,0.078887,0.079068,0.078575,0.078625,5710188.0
2023-05-04 13:00:00+00:00,0.078625,0.078798,0.077893,0.077903,6827489.0
2023-05-04 14:00:00+00:00,0.077903,0.078279,0.077875,0.078126,4363428.0
2023-05-04 15:00:00+00:00,0.078126,0.078438,0.07809,0.078124,3051265.0
2023-05-04 16:00:00+00:00,0.078124,0.07842,0.078011,0.078409,897461.0
2023-05-04 17:00:00+00:00,0.078409,0.078503,0.078065,0.078198,8241959.0
2023-05-04 18:00:00+00:00,0.078198,0.079297,0.078045,0.078385,20587491.0
2023-05-04 19:00:00+00:00,0.078385,0.078551,0.078255,0.078457,1747570.0
2023-05-04 20:00:00+00:00,0.078457,0.07847,0.078129,0.078332,1334020.0
2023-05-04 21:00:00+00:00,0.078332,0.078358,0.078121,0.078188,1140234.0
2023-05-04 22:00:00+00:00,0.078188,0.078231,0.078025,0.078117,1353196.0
2023-05-04 23:00:00+00:00,0.078117,0.078463,0.078095,0.078307,2470985.0
2023-05-05 00:00:00+00:00,0.078307,0.078429,0.078225,0.078246,846265.0
2023-05-05 01:00:00+00:00,0.078246,0.078992,0.078088,0.078799,4704573.0
2023-05-05 02:00:00+00:00,0.078799,0.079157,0.078553,0.078729,4460124.0
2023-05-05 03:00:00+00:00,0.078729,0.078835,0.0784,0.078449,1510394.0
2023-05-05 04:00:00+00:00,0.078449,0.078765,0.078449,0.078699,883845.0
2023-05-05 05:00:00+00:00,0.078699,0.078746,0.078375,0.078549,1680358.0
2023-05-05 06:00:00+00:00,0.078549,0.078772,0.0785,0.078585,1024692.0
2023-05-05 07:00:00+00:00,0.078585,0.078813,0.07845,0.078627,1770224.0
2023-05-05 08:00:00+00:00,0.078627,0.07865,0.078384,0.078447,1352966.0
2023-05-05 09:00:00+00:00,0.078447,0.078683,0.078402,0.078524,1327750.0
2023-05-05 10:00:00+00:00,0.078524,0.078615,0.078433,0.078563,945445.0
2023-05-05 11:00:00+00:00,0.078563,0.078674,0.078431,0.078523,1236083.0
2023-05-05 12:00:00+00:00,0.078523,0.078694,0.076911,0.07782,15287151.0
2023-05-05 13:00:00+00:00,0.07782,0.078592,0.07768,0.078458,6278773.0
2023-05-05 14:00:00+00:00,0.078458,0.078978,0.078396,0.078666,4561428.0
2023-05-05 15:00:00+00:00,0.078666,0.078778,0.078185,0.078509,2690221.0
2023-05-05 16:00:00+00:00,0.078509,0.079423,0.078509,0.079285,6972981.0
2023-05-05 17:00:00+00:00,0.079285,0.079415,0.079099,0.079167,2085545.0
2023-05-05 18:00:00+00:00,0.079167,0.079341,0.07879,0.079106,3466672.0
2023-05-05 19:00:00+00:00,0.079106,0.079357,0.079048,0.079315,884048.0
2023-05-05 20:00:00+00:00,0.079315,0.07935,0.079071,0.07913,2118722.0
2023-05-05 21:00:00+00:00,0.07913,0.079725,0.079083,0.079505,2574884.0
2023-05-05 22:00:00+00:00,0.079505,0.081406,0.079462,0.080321,17496852.0
2023-05-05 23:00:00+00:00,0.080321,0.080337,0.079973,0.080102,4586663.0
2023-05-06 00:00:00+00:00,0.080102,0.080423,0.079776,0.080129,3903483.0
2023-05-06 01:00:00+00:00,0.080129,0.080271,0.079371,0.079434,2692490.0
2023-05-06 02:00:00+00:00,0.079434,0.079445,0.07872,0.078825,5106209.0
2023-05-06 03:00:00+00:00,0.078825,0.079124,0.078723,0.079033,1782075.0
2023-05-06 04:00:00+00:00,0.079033,0.079215,0.078944,0.079091,1029795.0
2023-05-06 05:00:00+00:00,0.079091,0.0792,0.078731,0.07887,1490887.0
2023-05-06 06:00:00+00:00,0.07887,0.079024,0.078694,0.078884,3991725.0
2023-05-06 07:00:00+00:00,0.078884,0.079113,0.078601,0.078687,3653914.0
2023-05-06 08:00:00+00:00,0.078687,0.078706,0.0776,0.078046,8408444.0
2023-05-06 09:00:00+00:00,0.078046,0.078089,0.077875,0.077902,1412946.0
2023-05-06 10:00:00+00:00,0.077902,0.078129,0.077558,0.077786,1478975.0
2023-05-06 11:00:00+00:00,0.077786,0.078071,0.077647,0.078037,1056392.0
2023-05-06 12:00:00+00:00,0.078037,0.07804,0.077391,0.077717,4503102.0
2023-05-06 13:00:00+00:00,0.077717,0.077717,0.07677,0.077072,7052363.0
2023-05-06 14:00:00+00:00,0.077072,0.077072,0.075646,0.076418,15933845.0
2023-05-06 15:00:00+00:00,0.076418,0.07664,0.076009,0.076363,2598193.0
2023-05-06 16:00:00+00:00,0.076363,0.076814,0.07628,0.076754,985646.0
2023-05-06 17:00:00+00:00,0.076754,0.076974,0.076605,0.076816,1007399.0
2023-05-06 18:00:00+00:00,0.076816,0.077445,0.076748,0.077185,2971151.0
2023-05-06 19:00:00+00:00,0.077185,0.077304,0.076841,0.076908,1426535.0
2023-05-06 20:00:00+00:00,0.076908,0.077055,0.076785,0.07695,3146982.0
2023-05-06 21:00:00+00:00,0.07695,0.077042,0.076605,0.076938,1256405.0
2023-05-06 22:00:00+00:00,0.076938,0.076956,0.076549,0.07659,1361122.0
2023-05-06 23:00:00+00:00,0.07659,0.076767,0.076426,0.076678,1853311.0
2023-05-07 00:00:00+00:00,0.076678,0.076899,0.076576,0.076881,2529722.0
2023-05-07 01:00:00+00:00,0.076881,0.077136,0.076465,0.076654,2095696.0
2023-05-07 02:00:00+00:00,0.076654,0.076785,0.076393,0.07643,723895.0
2023-05-07 03:00:00+00:00,0.07643,0.076701,0.076346,0.07666,641322.0
2023-05-07 04:00:00+00:00,0.07666,0.076834,0.076644,0.076692,549998.0
2023-05-07 05:00:00+00:00,0.076692,0.076878,0.076618,0.076798,386670.0
2023-05-07 06:00:00+00:00,0.076798,0.076933,0.076701,0.076857,559036.0
2023-05-07 07:00:00+00:00,0.076857,0.07694,0.076759,0.076915,1080250.0
2023-05-07 08:00:00+00:00,0.076915,0.077049,0.076792,0.076871,829488.0
2023-05-07 09:00:00+00:00,0.076871,0.076989,0.076769,0.076871,769110.0
2023-05-07 10:00:00+00:00,0.076871,0.077027,0.076703,0.077007,3338408.0
2023-05-07 11:00:00+00:00,0.077007,0.077029,0.076701,0.076781,6311114.0
2023-05-07 12:00:00+00:00,0.076781,0.076921,0.076679,0.0767,2041565.0
2023-05-07 13:00:00+00:00,0.0767,0.077001,0.076625,0.076887,1046788.0
2023-05-07 14:00:00+00:00,0.076887,0.077386,0.076867,0.077237,2548189.0
2023-05-07 15:00:00+00:00,0.077237,0.077263,0.076952,0.077187,1287378.0
2023-05-07 16:00:00+00:00,0.077187,0.077419,0.076839,0.077149,2450402.0
2023-05-07 17:00:00+00:00,0.077149,0.077349,0.07696,0.07702,1107037.0
2023-05-07 18:00:00+00:00,0.07702,0.07725,0.076847,0.076847,852192.0
2023-05-07 19:00:00+00:00,0.076847,0.07711,0.076663,0.077037,2382425.0
2023-05-07 20:00:00+00:00,0.077037,0.077208,0.077036,0.077104,678590.0
2023-05-07 21:00:00+00:00,0.077104,0.07723,0.076803,0.076897,1840073.0
2023-05-07 22:00:00+00:00,0.076897,0.077073,0.0766,0.076981,2783778.0
2023-05-07 23:00:00+00:00,0.076981,0.077437,0.076112,0.076453,4267168.0
2023-05-08 00:00:00+00:00,0.076453,0.076929,0.07607,0.076928,1934715.0
2023-05-08 01:00:00+00:00,0.076928,0.077,0.0732,0.074562,30086742.0
2023-05-08 02:00:00+00:00,0.074562,0.075181,0.074282,0.075142,4409420.0
2023-05-08 03:00:00+00:00,0.075142,0.075332,0.074805,0.075211,3213828.0
2023-05-08 04:00:00+00:00,0.075211,0.075265,0.0745,0.074593,1723625.0
2023-05-08 05:00:00+00:00,0.074593,0.074991,0.074512,0.074955,1284107.0
2023-05-08 06:00:00+00:00,0.074955,0.074955,0.074386,0.074504,1484196.0
2023-05-08 07:00:00+00:00,0.074504,0.074625,0.073683,0.074376,5152329.0
2023-05-08 08:00:00+00:00,0.074376,0.074546,0.074001,0.074213,2764492.0
2023-05-08 09:00:00+00:00,0.074213,0.07472,0.074136,0.074689,2481392.0
2023-05-08 10:00:00+00:00,0.074689,0.074849,0.074557,0.074798,969468.0
2023-05-08 11:00:00+00:00,0.074798,0.075047,0.074737,0.07489,2265794.0
2023-05-08 12:00:00+00:00,0.07489,0.075027,0.074497,0.074624,1546098.0
2023-05-08 13:00:00+00:00,0.074624,0.074944,0.074297,0.074352,2084704.0
2023-05-08 14:00:00+00:00,0.074352,0.074714,0.073959,0.074634,2593476.0
2023-05-08 15:00:00+00:00,0.074634,0.074841,0.074352,0.07438,3762818.0
2023-05-08 16:00:00+00:00,0.07438,0.074479,0.073512,0.073665,2320824.0
2023-05-08 17:00:00+00:00,0.073665,0.073675,0.071204,0.071204,16582448.0
2023-05-08 18:00:00+00:00,0.071204,0.07203,0.0696,0.071664,30266474.0
2023-05-08 19:00:00+00:00,0.071664,0.072164,0.071502,0.071824,2039293.0
2023-05-08 20:00:00+00:00,0.071824,0.072251,0.071697,0.07177,2011900.0
2023-05-08 21:00:00+00:00,0.07177,0.072141,0.071413,0.071839,2611451.0
2023-05-08 22:00:00+00:00,0.071839,0.072168,0.071792,0.072164,4032820.0
2023-05-08 23:00:00+00:00,0.072164,0.072351,0.072048,0.072316,1494843.0
2023-05-09 00:00:00+00:00,0.072316,0.072407,0.072093,0.07228,650137.0
2023-05-09 01:00:00+00:00,0.07228,0.072776,0.072182,0.072506,2490604.0
2023-05-09 02:00:00+00:00,0.072506,0.072515,0.072027,0.072391,745067.0
2023-05-09 03:00:00+00:00,0.072391,0.072477,0.07222,0.072413,374535.0
2023-05-09 04:00:00+00:00,0.072413,0.072688,0.072361,0.072621,731066.0
2023-05-09 05:00:00+00:00,0.072621,0.072818,0.072511,0.072705,1831320.0
2023-05-09 06:00:00+00:00,0.072705,0.072711,0.072043,0.072186,2377616.0
2023-05-09 07:00:00+00:00,0.072186,0.072798,0.072032,0.072746,4000857.0
2023-05-09 08:00:00+00:00,0.072746,0.072756,0.07223,0.072354,1348953.0
2023-05-09 09:00:00+00:00,0.072354,0.072534,0.072189,0.072477,918278.0
2023-05-09 10:00:00+00:00,0.072477,0.072753,0.072362,0.072687,2203398.0
2023-05-09 11:00:00+00:00,0.072687,0.072936,0.072513,0.072885,2234689.0
2023-05-09 12:00:00+00:00,0.072885,0.073118,0.072759,0.073113,2649518.0
2023-05-09 13:00:00+00:00,0.073113,0.073232,0.072622,0.072871,3317693.0
2023-05-09 14:00:00+00:00,0.072871,0.073028,0.072619,0.072849,840894.0
2023-05-09 15:00:00+00:00,0.072849,0.073025,0.072361,0.072464,3728320.0
2023-05-09 16:00:00+00:00,0.072464,0.073208,0.072239,0.073035,9868724.0
2023-05-09 17:00:00+00:00,0.073035,0.073184,0.072625,0.072688,2950260.0
2023-05-09 18:00:00+00:00,0.072688,0.072862,0.072428,0.072613,507365.0
2023-05-09 19:00:00+00:00,0.072613,0.072906,0.072518,0.072894,492069.0
2023-05-09 20:00:00+00:00,0.072894,0.073073,0.072562,0.072652,3299468.0
2023-05-09 21:00:00+00:00,0.072652,0.072935,0.07256,0.072605,1461273.0
2023-05-09 22:00:00+00:00,0.072605,0.072841,0.0726,0.07283,450554.0
2023-05-09 23:00:00+00:00,0.07283,0.073097,0.07282,0.073015,2253685.0
2023-05-10 00:00:00+00:00,0.073015,0.073218,0.072889,0.073098,1765592.0
2023-05-10 01:00:00+00:00,0.073098,0.073448,0.073034,0.073171,1353609.0
2023-05-10 02:00:00+00:00,0.073171,0.073297,0.07302,0.073027,1370978.0
2023-05-10 03:00:00+00:00,0.073027,0.073228,0.07302,0.073107,1071911.0
2023-05-10 04:00:00+00:00,0.073107,0.073348,0.07303,0.073319,2257327.0
2023-05-10 05:00:00+00:00,0.073319,0.073402,0.073038,0.073064,1442249.0
2023-05-10 06:00:00+00:00,0.073064,0.073076,0.072839,0.073029,1563149.0
2023-05-10 07:00:00+00:00,0.073029,0.073191,0.072769,0.072793,3604362.0
2023-05-10 08:00:00+00:00,0.072793,0.072879,0.07265,0.072782,1852809.0
2023-05-10 09:00:00+00:00,0.072782,0.072843,0.072534,0.072666,906014.0
2023-05-10 10:00:00+00:00,0.072666,0.072789,0.072433,0.072624,1813643.0
2023-05-10 11:00:00+00:00,0.072624,0.072827,0.072529,0.07282,2489267.0
2023-05-10 12:00:00+00:00,0.07282,0.074308,0.072412,0.074067,15610193.0
2023-05-10 13:00:00+00:00,0.074067,0.074628,0.073851,0.074058,7084471.0
2023-05-10 14:00:00+00:00,0.074058,0.074218,0.073665,0.073811,3443130.0
2023-05-10 15:00:00+00:00,0.073811,0.074085,0.073617,0.073872,2213513.0
2023-05-10 16:00:00+00:00,0.073872,0.074128,0.073737,0.07377,3670985.0
2023-05-10 17:00:00+00:00,0.07377,0.073837,0.07031,0.072004,30467747.0
2023-05-10 18:00:00+00:00,0.072004,0.072555,0.0716,0.072475,6137441.0
2023-05-10 19:00:00+00:00,0.072475,0.073802,0.07241,0.07323,5367162.0
2023-05-10 20:00:00+00:00,0.07323,0.073809,0.073165,0.073638,2757560.0
2023-05-10 21:00:00+00:00,0.073638,0.073783,0.072669,0.072776,5218855.0
2023-05-10 22:00:00+00:00,0.072776,0.073292,0.072763,0.073258,2055080.0
2023-05-10 23:00:00+00:00,0.073258,0.0734,0.07297,0.073045,1330751.0
2023-05-11 00:00:00+00:00,0.073045,0.073088,0.072364,0.072487,3432000.0
2023-05-11 01:00:00+00:00,0.072487,0.072808,0.072444,0.072625,1110618.0
2023-05-11 02:00:00+00:00,0.072625,0.072686,0.07237,0.072632,1878982.0
2023-05-11 03:00:00+00:00,0.072632,0.072645,0.0722,0.072381,2442220.0
2023-05-11 04:00:00+00:00,0.072381,0.07273,0.0723,0.072671,3841052.0
2023-05-11 05:00:00+00:00,0.072671,0.072728,0.072304,0.072714,1972331.0
2023-05-11 06:00:00+00:00,0.072714,0.072734,0.072302,0.072416,1764200.0
2023-05-11 07:00:00+00:00,0.072416,0.072624,0.072241,0.072293,992034.0
2023-05-11 08:00:00+00:00,0.072293,0.072296,0.071229,0.07153,5547217.0
2023-05-11 09:00:00+00:00,0.07153,0.071887,0.071471,0.071725,1455697.0
2023-05-11 10:00:00+00:00,0.071725,0.071958,0.07168,0.07184,2097187.0
2023-05-11 11:00:00+00:00,0.07184,0.072033,0.071718,0.071814,1251470.0
2023-05-11 12:00:00+00:00,0.071814,0.072393,0.07147,0.071526,7834366.0
2023-05-11 13:00:00+00:00,0.071526,0.071683,0.071025,0.071361,10898960.0
2023-05-11 14:00:00+00:00,0.071361,0.071428,0.070274,0.070846,8239019.0
2023-05-11 15:00:00+00:00,0.070846,0.071047,0.070556,0.070763,1340108.0
2023-05-11 16:00:00+00:00,0.070763,0.071591,0.070654,0.070765,12362744.0
2023-05-11 17:00:00+00:00,0.070765,0.070893,0.068964,0.069877,8619083.0
2023-05-11 18:00:00+00:00,0.069877,0.07022,0.069221,0.070056,1585090.0
2023-05-11 19:00:00+00:00,0.070056,0.070365,0.069125,0.070267,8257616.0
2023-05-11 20:00:00+00:00,0.070267,0.070797,0.07016,0.070748,2909245.0
2023-05-11 21:00:00+00:00,0.070748,0.071466,0.070743,0.071416,1500985.0
2023-06-14 05:00:00+00:00,0.061819,0.061874,0.061567,0.061589,1906846.0
2023-06-14 06:00:00+00:00,0.061589,0.061839,0.061577,0.06177,508758.0
2023-06-14 07:00:00+00:00,0.06177,0.061832,0.061546,0.061679,1084486.0
2023-06-14 08:00:00+00:00,0.061679,0.061859,0.061597,0.061806,1114207.0
2023-06-14 09:00:00+00:00,0.061806,0.061908,0.061686,0.061837,1294621.0
2023-06-14 10:00:00+00:00,0.061837,0.061901,0.061607,0.061835,9924284.0
2023-06-14 11:00:00+00:00,0.061835,0.062024,0.061811,0.061908,1150952.0
2023-06-14 12:00:00+00:00,0.061908,0.062029,0.06178,0.06199,1070881.0
2023-06-14 13:00:00+00:00,0.06199,0.06203,0.06157,0.061678,1943751.0
2023-06-14 14:00:00+00:00,0.061678,0.061887,0.061622,0.061811,1134950.0
2023-06-14 15:00:00+00:00,0.061811,0.061899,0.061643,0.06175,1249378.0
2023-06-14 16:00:00+00:00,0.06175,0.061962,0.061688,0.061787,3749019.0
2023-06-14 17:00:00+00:00,0.061787,0.061941,0.061612,0.061904,15468145.0
2023-06-14 18:00:00+00:00,0.061904,0.062016,0.060854,0.061661,5957020.0
2023-06-14 19:00:00+00:00,0.061661,0.0619,0.061342,0.061359,4730127.0
2023-06-14 20:00:00+00:00,0.061359,0.061411,0.058082,0.058836,58318790.0
2023-06-14 21:00:00+00:00,0.058836,0.059859,0.058614,0.059761,5510903.0
2023-06-14 22:00:00+00:00,0.059761,0.059942,0.059632,0.059942,1725116.0
2023-06-14 23:00:00+00:00,0.059942,0.060426,0.059868,0.06031,2311731.0
2023-06-15 00:00:00+00:00,0.06031,0.06034,0.060056,0.060203,3083469.0
2023-06-15 01:00:00+00:00,0.060203,0.060229,0.059694,0.05986,3244375.0
2023-06-15 02:00:00+00:00,0.05986,0.060099,0.059829,0.059948,1006977.0
2023-06-15 03:00:00+00:00,0.059948,0.060182,0.059927,0.060122,505990.0
2023-06-15 04:00:00+00:00,0.060122,0.060264,0.05985,0.060126,926500.0
2023-06-15 05:00:00+00:00,0.060126,0.060156,0.059758,0.060054,1139067.0
2023-06-15 06:00:00+00:00,0.060054,0.060163,0.059757,0.059836,2777452.0
2023-06-15 07:00:00+00:00,0.059836,0.060228,0.05969,0.060139,5230441.0
2023-06-15 08:00:00+00:00,0.060139,0.060319,0.059996,0.060062,2501186.0
2023-06-15 09:00:00+00:00,0.060062,0.061683,0.060019,0.060838,8730927.0
2023-06-15 10:00:00+00:00,0.060838,0.06095,0.060595,0.060914,3733387.0
2023-06-15 11:00:00+00:00,0.060914,0.061039,0.060413,0.061005,2997087.0
2023-06-15 12:00:00+00:00,0.061005,0.061306,0.060804,0.061036,2527296.0
2023-06-15 13:00:00+00:00,0.061036,0.061668,0.060867,0.061369,4203480.0
2023-06-15 14:00:00+00:00,0.061369,0.061661,0.061046,0.061093,5680165.0
2023-06-15 15:00:00+00:00,0.061093,0.061306,0.0609,0.060964,2609087.0
2023-06-15 16:00:00+00:00,0.060964,0.061011,0.060727,0.060788,2034732.0
2023-06-15 17:00:00+00:00,0.060788,0.061071,0.060412,0.061015,2130334.0
2023-06-15 18:00:00+00:00,0.061015,0.061639,0.060869,0.06157,2773629.0
2023-06-15 19:00:00+00:00,0.06157,0.061813,0.061383,0.06152,2510512.0
2023-06-15 20:00:00+00:00,0.06152,0.061743,0.06104,0.061689,1701589.0
2023-06-15 21:00:00+00:00,0.061689,0.061916,0.061486,0.061495,1815671.0
2023-06-15 22:00:00+00:00,0.061495,0.061629,0.061482,0.061531,1935020.0
2023-06-15 23:00:00+00:00,0.061531,0.061572,0.061387,0.061469,1350386.0
2023-06-16 00:00:00+00:00,0.061469,0.061569,0.061097,0.061456,3838715.0
2023-06-16 01:00:00+00:00,0.061456,0.061761,0.061357,0.061739,1558331.0
2023-06-16 02:00:00+00:00,0.061739,0.061753,0.061498,0.061562,3200482.0
2023-06-16 03:00:00+00:00,0.061562,0.061753,0.061545,0.061681,2330543.0
2023-06-16 04:00:00+00:00,0.061681,0.06185,0.061624,0.061634,1755386.0
2023-06-16 05:00:00+00:00,0.061634,0.062043,0.061607,0.061856,12686456.0
2023-06-16 06:00:00+00:00,0.061856,0.061952,0.061791,0.061831,959338.0
2023-06-16 07:00:00+00:00,0.061831,0.061837,0.061605,0.06161,3416168.0
