timestamp,open,high,low,close,volume
2022-10-17 00:00:00+00:00,1305.85,1338.55,1295.49,1331.24,789851.76
2022-10-18 00:00:00+00:00,1331.24,1341.65,1285.76,1309.91,1003372.96
2022-10-19 00:00:00+00:00,1309.91,1312.74,1278.11,1284.2,804431.26
2022-10-20 00:00:00+00:00,1284.2,1310.31,1269.43,1282.05,916032.93
2022-10-21 00:00:00+00:00,1282.05,1306.21,1251.53,1298.84,938505.87
2022-10-22 00:00:00+00:00,1298.84,1320.05,1293.5,1313.58,662273.74
2022-10-23 00:00:00+00:00,1313.58,1371.24,1298.8,1363.81,908091.99
2022-10-24 00:00:00+00:00,1363.8,1370.55,1324.07,1343.42,1027860.2
2022-10-25 00:00:00+00:00,1343.42,1525.7,1334.88,1459.97,2011196.6
2022-10-26 00:00:00+00:00,1459.97,1594.83,1457.3,1566.08,1953406.27
2022-10-27 00:00:00+00:00,1566.08,1579.0,1503.13,1513.93,1508873.21
2022-10-28 00:00:00+00:00,1513.93,1575.53,1478.44,1554.64,1371941.46
2022-10-29 00:00:00+00:00,1554.64,1663.39,1547.57,1619.52,1481632.24
2022-10-30 00:00:00+00:00,1619.52,1640.19,1575.66,1589.99,853349.97
2022-10-31 00:00:00+00:00,1589.99,1635.38,1545.71,1572.48,1333430.76
2022-11-01 00:00:00+00:00,1572.48,1613.12,1563.67,1578.47,876413.2
2022-11-02 00:00:00+00:00,1578.47,1621.74,1501.83,1517.1,2095060.98
2022-11-03 00:00:00+00:00,1517.1,1558.54,1514.14,1530.26,955818.05
2022-11-04 00:00:00+00:00,1530.26,1678.5,1527.72,1644.87,1514131.36
2022-11-05 00:00:00+00:00,1644.87,1667.25,1621.34,1627.22,632568.99
2022-11-06 00:00:00+00:00,1627.22,1639.16,1563.39,1567.42,824708.32
2022-11-07 00:00:00+00:00,1567.42,1608.14,1545.09,1566.77,1119906.02
2022-11-08 00:00:00+00:00,1566.77,1579.6,1205.0,1332.92,3863331.78
2022-11-09 00:00:00+00:00,1332.92,1335.84,1072.14,1101.16,3484090.92
2022-11-10 00:00:00+00:00,1101.16,1349.5,1084.1,1298.35,2932578.52
2022-11-11 00:00:00+00:00,1298.35,1309.08,1199.46,1288.14,2373709.93
2022-11-12 00:00:00+00:00,1288.14,1291.94,1237.7,1256.3,1031051.67
2022-11-13 00:00:00+00:00,1256.3,1273.37,1199.33,1220.95,1110666.06
2022-11-14 00:00:00+00:00,1220.95,1290.4,1170.36,1242.23,1972695.14
2022-11-15 00:00:00+00:00,1242.23,1290.36,1232.63,1253.13,1331970.95
2022-11-16 00:00:00+00:00,1253.13,1268.13,1185.28,1215.03,1547345.51
2022-11-17 00:00:00+00:00,1215.03,1227.39,1181.13,1199.79,1425790.18
2022-11-18 00:00:00+00:00,1199.79,1234.22,1198.63,1212.32,1123002.74
2022-11-19 00:00:00+00:00,1212.32,1233.6,1197.03,1217.58,956898.86
2022-11-20 00:00:00+00:00,1217.58,1226.52,1131.61,1141.66,1688794.06
2022-11-21 00:00:00+00:00,1141.66,1146.28,1078.5,1106.44,2998385.32
2022-11-22 00:00:00+00:00,1106.44,1141.71,1073.91,1138.62,1926030.02
2022-11-23 00:00:00+00:00,1138.62,1190.43,1126.76,1183.95,1848786.55
2022-11-24 00:00:00+00:00,1183.95,1216.96,1180.09,1203.5,1364361.18
2022-11-25 00:00:00+00:00,1203.5,1207.33,1171.56,1198.36,1298534.0
2022-11-26 00:00:00+00:00,1198.36,1234.0,1196.09,1205.22,1422690.56
2022-11-27 00:00:00+00:00,1205.22,1222.85,1188.57,1193.66,1092276.72
2022-11-28 00:00:00+00:00,1193.66,1199.05,1150.2,1167.84,1907582.7
2022-11-29 00:00:00+00:00,1167.84,1227.27,1158.37,1216.2,1803304.79
2022-11-30 00:00:00+00:00,1216.2,1311.0,1212.42,1294.82,2144271.67
2022-12-01 00:00:00+00:00,1294.82,1299.27,1262.37,1276.25,1407778.48
2022-12-02 00:00:00+00:00,1276.25,1296.93,1264.96,1295.37,1483606.29
2022-12-03 00:00:00+00:00,1295.37,1306.63,1235.34,1239.78,1363363.41
2022-12-04 00:00:00+00:00,1239.78,1286.94,1239.5,1278.93,1395911.07
2022-12-05 00:00:00+00:00,1278.93,1304.84,1246.55,1258.61,1547964.88
2022-12-06 00:00:00+00:00,1258.61,1274.93,1241.58,1271.52,1198654.17
2022-12-07 00:00:00+00:00,1271.52,1278.03,1217.62,1230.55,1517066.43
2022-12-08 00:00:00+00:00,1230.55,1293.6,1221.17,1279.93,1708339.64
2022-12-09 00:00:00+00:00,1279.93,1297.0,1255.34,1262.92,1423306.54
2022-12-10 00:00:00+00:00,1262.92,1283.67,1259.51,1266.05,887325.62
2022-12-11 00:00:00+00:00,1266.05,1284.64,1255.53,1263.33,870430.33
2022-12-12 00:00:00+00:00,1263.33,1278.96,1236.82,1275.02,1231026.26
2022-12-13 00:00:00+00:00,1275.02,1347.91,1255.02,1321.49,1919055.89
2022-12-14 00:00:00+00:00,1321.49,1353.0,1301.21,1308.01,1585639.42
2022-12-15 00:00:00+00:00,1308.01,1311.69,1258.42,1265.94,1103055.31
2022-12-16 00:00:00+00:00,1265.94,1279.1,1155.05,1166.4,2381490.48
2022-12-17 00:00:00+00:00,1166.4,1189.32,1161.22,1186.06,954973.14
2022-12-18 00:00:00+00:00,1186.06,1195.58,1171.03,1182.12,1055735.96
2022-12-19 00:00:00+00:00,1182.12,1194.34,1149.53,1166.78,1270896.21
2022-12-20 00:00:00+00:00,1166.78,1230.76,1162.5,1216.96,1538683.0
2022-12-21 00:00:00+00:00,1216.96,1222.16,1203.26,1213.65,962900.33
2022-12-22 00:00:00+00:00,1213.65,1238.18,1181.06,1217.05,1478114.77
2022-12-23 00:00:00+00:00,1217.05,1229.91,1212.3,1219.24,1070511.01
2022-12-24 00:00:00+00:00,1219.24,1227.32,1214.15,1220.24,756556.79
2022-12-25 00:00:00+00:00,1220.24,1224.0,1193.24,1217.77,1071446.37
2022-12-26 00:00:00+00:00,1217.77,1231.0,1211.0,1228.0,885153.8
2022-12-27 00:00:00+00:00,1228.0,1233.81,1200.04,1211.21,1060599.85
2022-12-28 00:00:00+00:00,1211.21,1215.0,1181.35,1189.96,1357965.14
2022-12-29 00:00:00+00:00,1189.96,1205.7,1186.58,1200.37,1039277.34
2022-12-30 00:00:00+00:00,1200.37,1201.97,1181.0,1199.37,1155742.76
2022-12-31 00:00:00+00:00,1199.37,1208.52,1191.78,1195.95,913485.92
2023-01-01 00:00:00+00:00,1195.95,1204.26,1191.25,1199.76,754799.02
2023-01-02 00:00:00+00:00,1199.76,1224.33,1192.63,1213.99,1252570.99
2023-01-03 00:00:00+00:00,1213.99,1220.1,1204.72,1213.82,1144250.11
2023-01-04 00:00:00+00:00,1213.82,1271.98,1212.18,1257.02,2542900.31
2023-01-05 00:00:00+00:00,1257.02,1260.03,1242.89,1251.24,995108.46
2023-01-06 00:00:00+00:00,1251.24,1276.5,1235.22,1268.82,2017519.35
2023-01-07 00:00:00+00:00,1268.82,1270.88,1261.24,1263.83,712304.66
2023-01-08 00:00:00+00:00,1263.83,1295.55,1257.5,1289.89,1349157.87
2023-01-09 00:00:00+00:00,1289.89,1344.45,1285.09,1320.63,2941543.73
2023-01-10 00:00:00+00:00,1320.63,1347.0,1317.18,1335.29,1179139.16
2023-01-11 00:00:00+00:00,1335.29,1400.57,1321.01,1389.75,1377416.96
2023-01-12 00:00:00+00:00,1389.75,1438.04,1363.59,1416.3,2128199.43
2023-01-13 00:00:00+00:00,1416.3,1464.59,1401.62,1451.43,1248326.56
2023-01-14 00:00:00+00:00,1451.43,1644.34,1449.36,1550.42,2107844.97
2023-01-15 00:00:00+00:00,1550.42,1569.24,1516.86,1553.04,1116576.73
2023-01-16 00:00:00+00:00,1553.04,1606.0,1521.68,1576.98,1451785.48
2023-01-17 00:00:00+00:00,1576.98,1608.87,1541.01,1565.39,1330758.07
2023-01-18 00:00:00+00:00,1565.39,1609.52,1500.65,1511.28,1823514.5
2023-01-19 00:00:00+00:00,1511.28,1564.57,1509.87,1551.29,982888.34
2023-01-20 00:00:00+00:00,1551.29,1678.0,1542.63,1658.52,1406402.16
2023-01-21 00:00:00+00:00,1658.52,1680.97,1617.89,1627.76,1094180.66
2023-01-22 00:00:00+00:00,1627.76,1666.0,1604.41,1627.71,1096684.38
2023-01-23 00:00:00+00:00,1627.71,1650.0,1584.53,1627.1,1179218.88
2023-01-24 00:00:00+00:00,1627.1,1642.22,1527.34,1555.53,1302695.83
2023-01-25 00:00:00+00:00,1555.53,1640.95,1514.24,1611.9,1466331.52
2023-01-26 00:00:00+00:00,1611.9,1633.12,1577.38,1601.35,1137852.19
2023-01-27 00:00:00+00:00,1601.35,1622.0,1552.36,1597.79,1164181.01
2023-01-28 00:00:00+00:00,1597.79,1607.0,1554.56,1571.83,979157.07
2023-01-29 00:00:00+00:00,1571.83,1663.3,1566.27,1645.78,1464862.41
2023-01-30 00:00:00+00:00,1645.78,1648.61,1531.35,1565.62,1333982.89
2023-01-31 00:00:00+00:00,1565.62,1605.37,1561.06,1585.12,920820.64
2023-02-01 00:00:00+00:00,1585.12,1649.18,1555.31,1642.09,1420180.65
2023-02-02 00:00:00+00:00,1642.09,1718.6,1627.24,1643.49,1389748.0
2023-02-03 00:00:00+00:00,1643.49,1675.37,1626.5,1663.37,1266803.73
2023-02-04 00:00:00+00:00,1663.37,1695.55,1645.11,1666.48,961198.81
2023-02-05 00:00:00+00:00,1666.48,1673.49,1609.4,1628.75,1144659.37
2023-02-06 00:00:00+00:00,1628.75,1658.74,1604.16,1613.68,997167.46
2023-02-07 00:00:00+00:00,1613.68,1678.95,1612.45,1671.06,1151196.27
2023-02-08 00:00:00+00:00,1671.06,1698.93,1630.68,1650.05,1150230.91
2023-02-09 00:00:00+00:00,1650.05,1656.07,1522.4,1544.61,1683206.88
2023-02-10 00:00:00+00:00,1544.61,1553.85,1488.7,1512.11,1210198.69
2023-02-11 00:00:00+00:00,1512.11,1542.13,1503.69,1537.47,880475.17
2023-02-12 00:00:00+00:00,1537.47,1546.82,1491.68,1514.44,969670.01
2023-02-13 00:00:00+00:00,1514.44,1524.95,1461.0,1504.42,1414150.57
2023-02-14 00:00:00+00:00,1504.42,1568.07,1483.72,1554.93,1731099.25
2023-02-15 00:00:00+00:00,1554.93,1683.8,1542.0,1675.32,1545433.8
2023-02-16 00:00:00+00:00,1675.32,1744.48,1634.95,1638.97,1888904.3
2023-02-17 00:00:00+00:00,1638.97,1722.92,1632.0,1694.44,1354050.26
2023-02-18 00:00:00+00:00,1694.44,1714.52,1680.06,1692.15,900658.57
2023-02-19 00:00:00+00:00,1692.15,1727.26,1667.1,1681.08,1157937.79
2023-02-20 00:00:00+00:00,1681.08,1720.3,1651.49,1703.16,1205981.32
2023-02-21 00:00:00+00:00,1703.16,1716.32,1634.82,1658.68,1331806.54
2023-02-22 00:00:00+00:00,1658.68,1666.0,1595.07,1642.27,1456886.39
2023-02-23 00:00:00+00:00,1642.27,1678.05,1628.19,1649.68,1323104.48
2023-02-24 00:00:00+00:00,1649.68,1663.53,1574.03,1606.98,1231843.27
2023-02-25 00:00:00+00:00,1606.98,1608.1,1556.1,1593.79,887705.09
2023-02-26 00:00:00+00:00,1593.79,1651.56,1587.27,1641.49,908277.98
2023-02-27 00:00:00+00:00,1641.49,1665.15,1606.84,1632.56,1010279.52
2023-02-28 00:00:00+00:00,1632.56,1647.13,1595.62,1604.5,976512.88
2023-03-01 00:00:00+00:00,1604.5,1670.03,1594.18,1665.03,1149126.92
2023-03-02 00:00:00+00:00,1665.03,1677.93,1618.41,1647.25,1035058.18
2023-03-03 00:00:00+00:00,1647.25,1648.2,1534.0,1568.55,1350653.83
2023-03-04 00:00:00+00:00,1568.55,1576.18,1548.22,1565.65,765744.6
2023-03-05 00:00:00+00:00,1565.65,1588.0,1551.95,1563.64,887103.68
2023-03-06 00:00:00+00:00,1563.64,1582.19,1553.87,1565.05,837586.52
2023-03-07 00:00:00+00:00,1565.05,1583.28,1535.43,1561.0,1182373.56
2023-03-08 00:00:00+00:00,1561.0,1569.95,1520.78,1532.65,1064666.45
2023-03-09 00:00:00+00:00,1532.65,1545.54,1406.06,1436.63,1671378.54
2023-03-10 00:00:00+00:00,1436.63,1438.51,1367.76,1426.52,1910174.27
2023-03-11 00:00:00+00:00,1426.52,1478.48,1408.51,1471.67,1532543.26
2023-03-12 00:00:00+00:00,1471.67,1597.6,1449.43,1579.57,1649499.98
2023-03-13 00:00:00+00:00,1579.57,1698.69,1565.52,1674.27,2059377.41
2023-03-14 00:00:00+00:00,1674.27,1779.43,1655.69,1700.35,1805995.65
2023-03-15 00:00:00+00:00,1700.35,1717.82,1611.51,1649.0,1386464.91
2023-03-16 00:00:00+00:00,1649.0,1691.93,1632.0,1672.39,1084282.58
2023-03-17 00:00:00+00:00,1672.39,1800.61,1661.64,1789.29,1336168.7
2023-03-18 00:00:00+00:00,1789.29,1842.89,1745.93,1757.88,1284079.91
2023-03-19 00:00:00+00:00,1757.88,1841.72,1757.18,1780.08,1184051.44
2023-03-20 00:00:00+00:00,1780.08,1803.12,1722.24,1731.42,1274333.17
2023-03-21 00:00:00+00:00,1731.42,1836.12,1717.14,1800.97,1403204.19
2023-03-22 00:00:00+00:00,1800.97,1819.01,1709.0,1733.34,1472491.85
2023-03-23 00:00:00+00:00,1733.34,1857.93,1728.55,1813.38,1267572.68
2023-03-24 00:00:00+00:00,1813.38,1818.09,1723.91,1748.19,1167223.59
2023-03-25 00:00:00+00:00,1748.19,1762.0,1712.49,1740.9,924743.53
2023-03-26 00:00:00+00:00,1740.9,1800.54,1737.91,1772.81,991755.15
2023-03-27 00:00:00+00:00,1772.81,1779.57,1684.66,1713.63,1070281.8
2023-03-28 00:00:00+00:00,1713.63,1795.65,1700.3,1772.25,1036052.51
2023-03-29 00:00:00+00:00,1772.25,1828.6,1772.11,1793.07,1038260.85
2023-03-30 00:00:00+00:00,1793.07,1830.0,1762.78,1793.2,1115398.87
2023-03-31 00:00:00+00:00,1793.2,1847.15,1779.0,1821.72,1053022.64
2023-04-01 00:00:00+00:00,1821.72,1843.24,1807.77,1820.31,767707.82
2023-04-02 00:00:00+00:00,1820.31,1825.0,1770.64,1792.93,760963.78
2023-04-03 00:00:00+00:00,1792.93,1840.24,1761.8,1810.46,1092671.92
2023-04-04 00:00:00+00:00,1810.46,1893.22,1801.51,1869.67,1180827.81
2023-04-05 00:00:00+00:00,1869.67,1944.82,1864.23,1908.35,1181348.69
2023-04-06 00:00:00+00:00,1908.35,1909.4,1852.43,1870.9,1017556.57
2023-04-07 00:00:00+00:00,1870.9,1881.49,1839.81,1862.42,917780.56
2023-04-08 00:00:00+00:00,1862.42,1878.23,1845.78,1847.61,698152.35
2023-04-09 00:00:00+00:00,1847.61,1872.35,1821.0,1857.35,829293.77
2023-04-10 00:00:00+00:00,1857.35,1918.31,1845.35,1909.84,1065680.79
2023-04-11 00:00:00+00:00,1909.84,1937.96,1882.21,1890.01,957567.23
2023-04-12 00:00:00+00:00,1890.01,1933.15,1852.67,1917.26,1384795.08
2023-04-13 00:00:00+00:00,1917.26,2022.82,1899.58,2012.26,1495280.52
2023-04-14 00:00:00+00:00,2012.26,2134.8,2009.26,2100.14,1675631.29
2023-04-15 00:00:00+00:00,2100.14,2111.88,2072.18,2091.31,949243.23
2023-04-16 00:00:00+00:00,2091.31,2146.39,2073.07,2119.18,1073078.37
2023-04-17 00:00:00+00:00,2119.18,2120.88,2057.21,2075.47,1139694.48
2023-04-18 00:00:00+00:00,2075.47,2126.32,2051.76,2104.38,1091029.18
2023-04-19 00:00:00+00:00,2104.38,2105.09,1920.82,1933.91,1680400.67
2023-04-20 00:00:00+00:00,1933.91,1981.84,1913.38,1941.31,1335496.93
2023-04-21 00:00:00+00:00,1941.31,1955.55,1822.78,1847.75,1626760.65
2023-04-22 00:00:00+00:00,1847.75,1885.71,1841.33,1872.28,914786.49
2023-04-23 00:00:00+00:00,1872.28,1881.38,1835.45,1860.85,890381.31
2023-04-24 00:00:00+00:00,1860.85,1888.54,1805.46,1840.65,1218744.52
2023-04-25 00:00:00+00:00,1840.65,1876.7,1800.06,1864.69,1117664.78
2023-04-26 00:00:00+00:00,1864.69,1963.65,1781.92,1864.65,1749229.59
2023-04-27 00:00:00+00:00,1864.65,1937.48,1859.6,1907.42,1423149.39
2023-04-28 00:00:00+00:00,1907.42,1922.65,1873.64,1889.5,913208.85
2023-04-29 00:00:00+00:00,1889.5,1916.89,1882.11,1906.69,799955.23
2023-04-30 00:00:00+00:00,1906.69,1938.07,1864.56,1868.02,919234.6
2023-05-01 00:00:00+00:00,1868.02,1884.99,1805.45,1829.75,1072581.37
2023-05-02 00:00:00+00:00,1829.75,1879.76,1821.45,1868.44,958482.82
2023-05-03 00:00:00+00:00,1868.44,1915.79,1841.67,1904.33,1181673.5
2023-05-04 00:00:00+00:00,1904.33,1918.58,1865.4,1875.65,922069.68
2023-05-05 00:00:00+00:00,1875.65,2006.65,1874.63,1993.44,1332830.42
2023-05-06 00:00:00+00:00,1993.44,2019.8,1853.42,1895.15,1315202.55
2023-05-07 00:00:00+00:00,1895.15,1932.33,1866.99,1869.36,1055967.56
2023-05-08 00:00:00+00:00,1869.36,1883.56,1809.95,1846.15,1288314.99
2023-05-09 00:00:00+00:00,1846.15,1860.43,1830.0,1845.4,837174.4
2023-05-10 00:00:00+00:00,1845.4,1885.87,1785.35,1839.73,1437443.41
2023-05-11 00:00:00+00:00,1839.73,1840.63,1770.38,1793.23,1161647.47
2023-05-12 00:00:00+00:00,1793.23,1815.44,1735.81,1805.96,1242509.05
2023-05-13 00:00:00+00:00,1805.96,1815.29,1784.46,1794.08,787937.81
2023-05-14 00:00:00+00:00,1794.08,1822.65,1789.35,1798.01,757243.96
2023-05-15 00:00:00+00:00,1798.01,1845.81,1783.06,1815.1,992970.81
2023-05-16 00:00:00+00:00,1815.1,1831.72,1795.18,1822.91,973895.21
2023-05-17 00:00:00+00:00,1822.91,1836.24,1781.87,1820.5,1161564.11
2023-05-18 00:00:00+00:00,1820.5,1830.84,1770.0,1799.25,950173.51
2023-05-19 00:00:00+00:00,1799.25,1828.77,1795.68,1810.91,899709.96
2023-05-20 00:00:00+00:00,1810.91,1827.57,1805.88,1818.06,624395.91
2023-05-21 00:00:00+00:00,1818.06,1827.69,1796.02,1804.11,755207.36
2023-05-22 00:00:00+00:00,1804.11,1826.89,1790.91,1816.01,838516.96
2023-05-23 00:00:00+00:00,1816.01,1875.82,1814.08,1854.23,981132.68
2023-05-24 00:00:00+00:00,1854.23,1854.34,1774.63,1798.34,1191421.03
2023-05-25 00:00:00+00:00,1798.34,1817.79,1758.13,1804.28,1028990.74
2023-05-26 00:00:00+00:00,1804.28,1837.79,1795.45,1827.48,903284.39
2023-05-27 00:00:00+00:00,1827.48,1835.4,1811.73,1829.66,688219.78
2023-05-28 00:00:00+00:00,1829.66,1929.0,1823.08,1908.72,1001379.25
2023-05-29 00:00:00+00:00,1908.72,1927.86,1874.04,1892.18,914163.67
2023-05-30 00:00:00+00:00,1892.18,1916.84,1880.71,1900.62,874803.76
2023-05-31 00:00:00+00:00,1900.62,1906.86,1845.92,1873.46,997467.7
2023-06-01 00:00:00+00:00,1873.46,1889.31,1839.22,1861.28,991406.61
2023-06-02 00:00:00+00:00,1861.28,1911.11,1847.34,1906.22,974309.78
2023-06-03 00:00:00+00:00,1906.22,1907.5,1882.06,1892.03,696790.26
2023-06-04 00:00:00+00:00,1892.03,1914.57,1884.37,1889.47,746178.55
2023-06-05 00:00:00+00:00,1889.47,1890.59,1777.04,1809.42,1413036.9
2023-06-06 00:00:00+00:00,1809.42,1897.92,1795.77,1883.83,1152945.84
2023-06-07 00:00:00+00:00,1883.83,1897.74,1819.44,1830.98,1131554.35
2023-06-08 00:00:00+00:00,1830.98,1860.75,1827.26,1844.37,827367.37
2023-06-09 00:00:00+00:00,1844.37,1854.08,1825.0,1839.06,867295.49
2023-06-10 00:00:00+00:00,1839.06,1844.23,1713.74,1750.1,1478938.73
2023-06-11 00:00:00+00:00,1750.1,1777.01,1737.0,1751.38,824376.86
2023-06-12 00:00:00+00:00,1751.38,1758.39,1718.72,1741.21,1060557.16
2023-06-13 00:00:00+00:00,1741.21,1765.91,1723.02,1739.15,1095510.21
2023-06-14 00:00:00+00:00,1739.15,1749.09,1625.68,1649.57,1329602.75
2023-06-15 00:00:00+00:00,1649.57,1679.79,1626.0,1665.51,1005586.48
2023-06-16 00:00:00+00:00,1665.51,1728.48,1648.2,1716.78,1106772.96
2023-06-17 00:00:00+00:00,1716.78,1773.95,1713.04,1726.51,896833.19
2023-06-18 00:00:00+00:00,1726.51,1747.0,1711.05,1719.7,800350.49
2023-06-19 00:00:00+00:00,1719.7,1751.01,1697.8,1735.71,970006.95
2023-06-20 00:00:00+00:00,1735.71,1796.9,1713.21,1792.07,1156191.58
2023-06-21 00:00:00+00:00,1792.07,1901.72,1787.2,1888.97,1341123.1
2023-06-22 00:00:00+00:00,1888.97,1933.71,1866.04,1871.92,1088140.41
2023-06-23 00:00:00+00:00,1871.92,1938.04,1861.33,1892.78,979595.48
2023-06-24 00:00:00+00:00,1892.78,1906.2,1864.15,1875.04,710920.77
2023-06-25 00:00:00+00:00,1875.04,1930.71,1868.59,1898.47,829399.59
2023-06-26 00:00:00+00:00,1898.47,1908.5,1835.44,1857.58,1035985.06
2023-06-27 00:00:00+00:00,1857.58,1912.04,1853.58,1889.63,902691.01
2023-06-28 00:00:00+00:00,1889.63,1890.21,1814.47,1826.75,992515.79
2023-06-29 00:00:00+00:00,1826.75,1879.94,1826.47,1850.44,875273.65
2023-06-30 00:00:00+00:00,1850.44,1946.69,1822.91,1932.83,1421946.34
2023-07-01 00:00:00+00:00,1932.83,1944.26,1908.12,1923.49,793711.69
2023-07-02 00:00:00+00:00,1923.49,1963.0,1884.5,1937.57,832094.75
2023-07-03 00:00:00+00:00,1937.57,1977.64,1933.47,1955.47,934096.55
2023-07-04 00:00:00+00:00,1955.47,1967.58,1931.17,1935.14,856599.43
2023-07-05 00:00:00+00:00,1935.14,1941.51,1893.06,1909.23,923043.12
2023-07-06 00:00:00+00:00,1909.23,1957.69,1844.24,1844.35,1172712.01
2023-07-07 00:00:00+00:00,1844.35,1876.95,1823.77,1869.43,986015.25
2023-07-08 00:00:00+00:00,1869.43,1872.49,1840.79,1863.87,796756.29
2023-07-09 00:00:00+00:00,1863.87,1878.3,1854.85,1861.39,748625.13
2023-07-10 00:00:00+00:00,1861.39,1904.09,1844.97,1878.78,883986.48
2023-07-11 00:00:00+00:00,1878.78,1891.12,1860.78,1877.08,887161.11
2023-07-12 00:00:00+00:00,1877.08,1900.61,1862.58,1870.25,908959.86
2023-07-13 00:00:00+00:00,1870.25,2015.11,1861.61,2005.38,1268096.9
2023-07-14 00:00:00+00:00,2005.38,2030.61,1896.44,1936.02,1088327.66
2023-07-15 00:00:00+00:00,1936.02,1945.35,1925.1,1929.81,872038.52
2023-07-16 00:00:00+00:00,1929.81,1942.2,1912.47,1920.57,777791.86
2023-07-17 00:00:00+00:00,1920.57,1934.61,1871.43,1909.78,1040330.8
2023-07-18 00:00:00+00:00,1909.78,1915.91,1874.79,1896.01,905228.29
2023-07-19 00:00:00+00:00,1896.01,1921.48,1880.43,1886.98,914936.94
2023-07-20 00:00:00+00:00,1886.98,1928.0,1876.2,1890.16,1008591.52
2023-07-21 00:00:00+00:00,1890.16,1904.81,1883.1,1890.27,863125.11
2023-07-22 00:00:00+00:00,1890.27,1895.87,1845.08,1865.0,719600.69
2023-07-23 00:00:00+00:00,1865.0,1904.0,1856.54,1887.28,729848.69
2023-07-24 00:00:00+00:00,1887.28,1889.49,1829.45,1848.48,963457.25
2023-07-25 00:00:00+00:00,1848.48,1867.79,1844.06,1856.34,750629.93
2023-07-26 00:00:00+00:00,1856.34,1886.8,1846.99,1870.44,899066.83
2023-07-27 00:00:00+00:00,1870.44,1885.0,1853.58,1859.86,859130.99
2023-07-28 00:00:00+00:00,1859.86,1882.26,1855.22,1872.94,725382.03
2023-07-29 00:00:00+00:00,1872.94,1885.49,1868.42,1880.4,717470.37
2023-07-30 00:00:00+00:00,1880.4,1884.33,1847.0,1860.19,773728.06
2023-07-31 00:00:00+00:00,1860.19,1876.0,1849.65,1854.84,827632.17
2023-08-01 00:00:00+00:00,1854.84,1874.91,1807.84,1872.48,1062717.0
2023-08-02 00:00:00+00:00,1872.48,1878.71,1820.0,1838.86,884224.02
2023-08-03 00:00:00+00:00,1838.86,1858.5,1824.92,1834.59,882936.37
2023-08-04 00:00:00+00:00,1834.59,1850.3,1813.56,1828.9,894305.33
2023-08-05 00:00:00+00:00,1828.9,1838.09,1826.35,1835.6,631882.5
2023-08-06 00:00:00+00:00,1835.6,1837.65,1824.63,1828.95,622551.65
2023-08-07 00:00:00+00:00,1828.95,1846.4,1800.52,1827.79,905581.42
2023-08-08 00:00:00+00:00,1827.79,1877.0,1824.79,1855.91,1018502.52
2023-08-09 00:00:00+00:00,1855.91,1871.85,1845.83,1854.82,872883.29
2023-08-10 00:00:00+00:00,1854.82,1865.94,1844.92,1850.9,855450.52
2023-08-11 00:00:00+00:00,1850.9,1856.78,1836.99,1847.48,715719.24
2023-08-12 00:00:00+00:00,1847.48,1852.5,1845.13,1848.59,554623.94
2023-08-13 00:00:00+00:00,1848.59,1861.37,1833.31,1839.63,596565.94
2023-08-14 00:00:00+00:00,1839.63,1855.24,1833.78,1844.75,780713.4
2023-08-15 00:00:00+00:00,1844.75,1846.37,1811.47,1827.9,748486.96
2023-08-16 00:00:00+00:00,1827.9,1830.66,1795.68,1807.17,822285.86
2023-08-17 00:00:00+00:00,1807.17,1809.63,1467.36,1680.08,1589541.72
2023-08-18 00:00:00+00:00,1680.08,1698.1,1637.57,1659.9,1039896.97
2023-08-19 00:00:00+00:00,1659.9,1695.58,1652.99,1668.54,767931.31
2023-08-20 00:00:00+00:00,1668.54,1693.69,1660.41,1683.71,615610.37
2023-08-21 00:00:00+00:00,1683.71,1687.22,1647.08,1666.49,774796.9
2023-08-22 00:00:00+00:00,1666.49,1668.0,1577.03,1633.7,1036532.97
2023-08-23 00:00:00+00:00,1633.7,1701.88,1628.04,1678.58,1077102.29
2023-08-24 00:00:00+00:00,1678.58,1682.58,1633.55,1659.83,871287.17
2023-08-25 00:00:00+00:00,1659.83,1676.43,1633.93,1652.74,881037.23
2023-08-26 00:00:00+00:00,1652.74,1654.49,1642.51,1645.8,571649.23
2023-08-27 00:00:00+00:00,1645.8,1658.97,1645.12,1657.1,505134.14
2023-08-28 00:00:00+00:00,1657.1,1663.41,1619.54,1652.01,872052.65
2023-08-29 00:00:00+00:00,1652.01,1746.71,1638.59,1729.28,1275952.72
2023-08-30 00:00:00+00:00,1729.28,1730.99,1695.5,1704.55,828168.26
2023-08-31 00:00:00+00:00,1704.55,1726.57,1628.57,1644.77,998401.26
2023-09-01 00:00:00+00:00,1644.77,1653.39,1600.73,1627.7,860792.31
2023-09-02 00:00:00+00:00,1627.7,1644.11,1626.57,1635.75,754512.04
2023-09-03 00:00:00+00:00,1635.75,1647.0,1623.73,1634.54,561159.78
2023-09-04 00:00:00+00:00,1634.54,1643.73,1615.06,1629.43,736362.09
2023-09-05 00:00:00+00:00,1629.43,1647.46,1608.36,1633.15,801608.48
2023-09-06 00:00:00+00:00,1633.15,1671.86,1607.45,1631.84,734994.5
2023-09-07 00:00:00+00:00,1631.84,1658.86,1622.34,1646.62,839364.97
2023-09-08 00:00:00+00:00,1646.62,1657.97,1614.85,1635.27,979293.69
2023-09-09 00:00:00+00:00,1635.27,1636.42,1628.75,1634.32,545352.34
