timestamp,open,high,low,close,volume
2024-12-07 07:25:00+00:00,286.9,287.97,286.65,287.84,102.7
2024-12-07 07:30:00+00:00,287.84,288.77,287.37,287.71,135.1
2024-12-07 07:35:00+00:00,287.71,287.71,286.78,287.27,130.3
2024-12-07 07:40:00+00:00,287.27,287.41,286.01,286.23,128.7
2024-12-07 07:45:00+00:00,286.23,286.6,285.6,285.74,256.0
2024-12-07 07:50:00+00:00,285.74,286.44,285.58,286.1,61.3
2024-12-07 07:55:00+00:00,286.1,286.35,285.65,285.81,13.9
2024-12-07 08:00:00+00:00,285.81,287.16,285.68,286.55,197.4
2024-12-07 08:05:00+00:00,286.55,286.67,285.89,286.31,55.9
2024-12-07 08:10:00+00:00,286.31,286.31,285.64,285.76,95.9
2024-12-07 08:15:00+00:00,285.76,285.86,284.16,284.22,436.4
2024-12-07 08:20:00+00:00,284.22,284.51,283.67,283.89,250.6
2024-12-07 08:25:00+00:00,283.89,284.47,283.65,284.24,88.3
2024-12-07 08:30:00+00:00,284.24,284.61,283.72,284.61,55.6
2024-12-07 08:35:00+00:00,284.61,284.64,283.0,283.0,84.3
2024-12-07 08:40:00+00:00,283.0,283.38,282.75,282.95,386.7
2024-12-07 08:45:00+00:00,282.95,283.72,282.64,283.59,24.0
2024-12-07 08:50:00+00:00,283.59,284.82,283.59,284.36,406.3
2024-12-07 08:55:00+00:00,284.36,285.34,284.36,284.97,49.4
2024-12-07 09:00:00+00:00,284.97,285.45,284.66,285.39,171.4
2024-12-07 09:05:00+00:00,285.39,285.87,284.81,285.02,279.1
2024-12-07 09:10:00+00:00,285.02,285.44,284.93,285.09,27.9
2024-12-07 09:15:00+00:00,285.09,285.47,284.29,284.65,114.9
2024-12-07 09:20:00+00:00,284.65,284.69,283.76,284.15,187.5
2024-12-07 09:25:00+00:00,284.15,286.05,284.15,285.95,60.6
2024-12-07 09:30:00+00:00,285.95,287.16,285.81,286.19,469.3
2024-12-07 09:35:00+00:00,286.19,286.49,285.35,285.64,47.6
2024-12-07 09:40:00+00:00,285.64,286.54,285.52,286.39,161.9
2024-12-07 09:45:00+00:00,286.39,288.45,286.25,288.0,236.1
2024-12-07 09:50:00+00:00,288.0,288.0,286.17,286.29,175.9
2024-12-07 09:55:00+00:00,286.29,286.31,284.03,284.59,184.0
2024-12-07 10:00:00+00:00,284.59,285.27,284.25,284.71,219.7
2024-12-07 10:05:00+00:00,284.71,285.16,284.26,284.35,57.2
2024-12-07 10:10:00+00:00,284.35,284.52,283.68,283.81,123.8
2024-12-07 10:15:00+00:00,283.81,284.6,282.94,284.18,68.7
2024-12-07 10:20:00+00:00,284.18,284.53,283.79,283.92,120.5
2024-12-07 10:25:00+00:00,283.92,283.92,282.54,283.08,84.0
2024-12-07 10:30:00+00:00,283.08,283.38,282.39,282.39,377.8
2024-12-07 10:35:00+00:00,282.39,282.57,281.9,281.9,76.8
2024-12-07 10:40:00+00:00,281.9,282.22,281.24,281.57,187.8
2024-12-07 10:45:00+00:00,281.57,281.71,280.6,280.61,202.4
2024-12-07 10:50:00+00:00,280.61,281.1,280.13,281.07,157.9
2024-12-07 10:55:00+00:00,281.07,281.5,280.28,281.14,85.2
2024-12-07 11:00:00+00:00,281.14,281.53,280.73,281.34,26.4
2024-12-07 11:05:00+00:00,281.34,281.35,280.3,280.61,31.2
2024-12-07 11:10:00+00:00,280.61,280.66,280.31,280.39,241.6
2024-12-07 11:15:00+00:00,280.39,281.56,280.39,281.18,49.4
2024-12-07 11:20:00+00:00,281.18,281.36,280.69,281.19,27.2
2024-12-07 11:25:00+00:00,281.19,282.16,280.88,282.09,71.0
2024-12-07 11:30:00+00:00,282.09,283.44,282.02,283.23,422.7
2024-12-07 11:35:00+00:00,283.23,283.23,282.42,282.79,73.5
2024-12-07 11:40:00+00:00,282.79,282.79,281.9,281.99,165.0
2024-12-07 11:45:00+00:00,281.99,282.18,281.42,281.65,55.9
2024-12-07 11:50:00+00:00,281.65,282.55,281.58,282.55,262.4
2024-12-07 11:55:00+00:00,282.55,282.91,282.25,282.4,45.4
2024-12-07 12:00:00+00:00,282.4,282.78,281.59,281.59,37.3
2024-12-07 12:05:00+00:00,281.59,281.81,280.97,281.09,272.4
2024-12-07 12:10:00+00:00,281.09,282.31,281.09,282.3,196.1
2024-12-07 12:15:00+00:00,282.3,282.3,281.26,281.58,38.4
2024-12-07 12:20:00+00:00,281.58,281.71,280.93,281.34,17.5
2024-12-07 12:25:00+00:00,281.34,281.42,280.51,280.63,46.5
2024-12-07 12:30:00+00:00,280.63,281.05,280.32,280.89,40.2
2024-12-07 12:35:00+00:00,280.89,281.3,280.77,281.08,40.5
2024-12-07 12:40:00+00:00,281.08,281.68,281.08,281.58,17.2
2024-12-07 12:45:00+00:00,281.58,281.58,281.08,281.45,20.6
2024-12-07 12:50:00+00:00,281.45,282.63,281.45,282.55,48.5
2024-12-07 12:55:00+00:00,282.55,283.07,281.86,282.8,20.4
2024-12-07 13:00:00+00:00,282.8,283.07,282.39,282.86,69.7
2024-12-07 13:05:00+00:00,282.86,284.08,282.83,283.75,220.3
2024-12-07 13:10:00+00:00,283.75,285.07,283.75,284.85,354.7
2024-12-07 13:15:00+00:00,284.85,285.8,284.68,285.36,83.6
2024-12-07 13:20:00+00:00,285.36,285.76,284.83,284.99,89.3
2024-12-07 13:25:00+00:00,284.99,285.03,284.36,284.92,88.7
2024-12-07 13:30:00+00:00,284.92,285.6,284.39,284.9,33.9
2024-12-10 08:10:00+00:00,266.79,267.13,265.92,266.22,568.8
2024-12-10 08:15:00+00:00,266.22,267.85,266.09,266.09,65.9
2024-12-10 08:20:00+00:00,266.09,269.01,265.5,269.0,108.9
2024-12-10 08:25:00+00:00,269.0,271.73,269.0,270.64,64.0
2024-12-10 08:30:00+00:00,270.64,271.2,268.99,269.32,123.7
2024-12-10 08:35:00+00:00,269.32,269.82,268.48,269.43,20.1
2024-12-10 08:40:00+00:00,269.43,269.43,268.1,269.06,13.3
2024-12-10 08:45:00+00:00,269.06,272.65,269.06,272.28,117.6
2024-12-10 08:50:00+00:00,272.28,273.61,271.82,273.21,123.0
2024-12-10 08:55:00+00:00,273.21,274.28,273.19,273.34,169.0
2024-12-10 09:00:00+00:00,273.34,274.38,272.25,273.07,161.7
2024-12-10 09:05:00+00:00,273.07,276.0,272.87,275.3,251.4
2024-12-10 09:10:00+00:00,275.3,279.08,275.26,278.57,430.9
2024-12-10 09:15:00+00:00,278.57,278.75,277.6,278.72,449.7
2024-12-10 09:20:00+00:00,278.72,279.37,276.06,276.29,304.6
2024-12-10 09:25:00+00:00,276.29,277.42,275.87,276.16,120.8
2024-12-10 09:30:00+00:00,276.16,278.15,275.55,276.16,734.0
2024-12-10 09:35:00+00:00,276.16,276.84,273.65,273.68,113.9
2024-12-10 09:40:00+00:00,273.68,273.86,271.59,271.94,284.9
2024-12-10 09:45:00+00:00,271.94,273.32,271.56,272.17,122.6
2024-12-10 09:50:00+00:00,272.17,272.88,271.78,272.63,67.8
2024-12-10 09:55:00+00:00,272.63,275.27,272.61,275.27,218.7
2024-12-10 10:00:00+00:00,275.27,277.76,275.24,277.25,135.0
2024-12-10 10:05:00+00:00,277.25,278.99,277.02,278.14,176.5
2024-12-10 10:10:00+00:00,278.14,279.61,277.71,279.61,327.7
2024-12-10 10:15:00+00:00,279.61,282.18,278.98,279.44,710.3
2024-12-10 10:20:00+00:00,279.44,279.98,277.75,277.78,194.4
2024-12-10 10:25:00+00:00,277.78,278.71,277.4,277.69,80.6
2024-12-10 10:30:00+00:00,277.69,279.88,277.69,279.78,81.0
2024-12-10 10:35:00+00:00,279.78,281.72,279.78,281.55,136.5
2024-12-10 10:40:00+00:00,281.55,282.75,281.1,282.03,477.3
2024-12-10 10:45:00+00:00,282.03,283.18,281.29,283.06,346.5
2024-12-10 10:50:00+00:00,283.06,284.1,282.16,283.41,176.4
2024-12-10 10:55:00+00:00,283.41,283.64,282.34,283.61,52.8
2024-12-10 11:00:00+00:00,283.61,283.69,281.65,282.06,157.3
2024-12-10 11:05:00+00:00,282.06,283.3,281.07,282.87,142.6
2024-12-10 11:10:00+00:00,282.87,282.87,280.94,281.35,72.8
2024-12-10 11:15:00+00:00,281.35,281.35,279.54,279.85,376.4
2024-12-10 11:20:00+00:00,279.85,282.66,279.85,282.61,112.3
2024-12-10 11:25:00+00:00,282.61,284.72,282.55,284.2,449.9
2024-12-10 11:30:00+00:00,284.2,285.8,283.17,283.95,2032.9
2024-12-10 11:35:00+00:00,283.95,287.11,282.42,282.78,1132.5
2024-12-10 11:40:00+00:00,282.78,284.92,281.23,284.84,2216.9
2024-12-10 11:45:00+00:00,284.84,285.53,283.95,284.6,209.9
2024-12-10 11:50:00+00:00,284.6,287.9,284.36,287.59,741.6
2024-12-10 11:55:00+00:00,287.59,287.78,285.49,285.96,357.1
2024-12-10 12:00:00+00:00,285.96,287.04,284.52,286.77,551.9
2024-12-10 12:05:00+00:00,286.77,286.77,283.82,284.33,448.0
2024-12-10 12:10:00+00:00,284.33,284.33,281.07,281.37,825.6
2024-12-10 12:15:00+00:00,281.37,282.52,279.2,281.89,1551.3
2024-12-10 12:20:00+00:00,281.89,282.2,279.34,279.39,215.0
2024-12-10 12:25:00+00:00,279.39,280.03,277.5,277.81,1179.1
2024-12-10 12:30:00+00:00,277.81,280.44,276.35,276.5,369.6
2024-12-10 12:35:00+00:00,276.5,278.76,275.55,278.29,589.7
2024-12-10 12:40:00+00:00,278.29,280.04,276.3,277.21,1034.7
2024-12-10 12:45:00+00:00,277.21,277.75,274.6,275.97,424.5
2024-12-10 12:50:00+00:00,275.97,275.97,274.01,275.39,366.3
2024-12-10 12:55:00+00:00,275.39,276.41,273.16,276.22,697.7
2024-12-10 13:00:00+00:00,276.22,282.01,275.65,281.08,593.5
2024-12-10 13:05:00+00:00,281.08,281.92,278.54,281.66,614.7
2024-12-10 13:10:00+00:00,281.66,283.53,280.62,281.66,364.4
2024-12-10 13:15:00+00:00,281.66,282.66,279.72,281.2,258.8
2024-12-10 13:20:00+00:00,281.2,281.2,278.65,279.87,605.7
2024-12-10 13:25:00+00:00,279.87,280.0,277.87,278.02,157.3
2024-12-10 13:30:00+00:00,278.02,280.44,277.98,279.67,221.2
2024-12-10 13:35:00+00:00,279.67,281.4,279.67,280.93,292.8
2024-12-10 13:40:00+00:00,280.93,282.79,279.84,282.79,122.0
2024-12-10 13:45:00+00:00,282.79,286.51,282.32,285.31,1265.4
2024-12-10 13:50:00+00:00,285.31,285.57,282.34,283.65,264.1
2024-12-10 13:55:00+00:00,283.65,283.65,281.36,281.57,291.9
2024-12-10 14:00:00+00:00,281.57,285.56,281.0,285.56,210.0
2024-12-10 14:05:00+00:00,285.56,286.51,284.09,284.59,996.4
2024-12-10 14:10:00+00:00,284.59,285.29,280.24,282.66,661.2
2024-12-10 14:15:00+00:00,282.66,285.24,282.31,283.41,303.5
2024-12-10 14:20:00+00:00,283.41,283.43,281.74,282.7,109.6
2024-12-10 14:25:00+00:00,282.7,283.77,282.08,282.46,170.7
2024-12-10 14:30:00+00:00,282.46,284.87,280.23,280.23,282.7
2024-12-10 14:35:00+00:00,280.23,280.46,277.04,278.13,471.5
2024-12-10 14:40:00+00:00,278.13,281.45,277.79,281.45,309.9
2024-12-10 14:45:00+00:00,281.45,283.95,280.4,281.72,176.1
2024-12-10 14:50:00+00:00,281.72,282.63,277.82,278.71,553.4
2024-12-10 14:55:00+00:00,278.71,279.83,277.22,277.67,347.0
2024-12-10 15:00:00+00:00,277.67,278.35,275.8,276.84,332.6
2024-12-10 15:05:00+00:00,276.84,279.83,276.8,277.49,255.4
2024-12-10 15:10:00+00:00,277.49,278.71,276.0,276.02,132.6
2024-12-10 15:15:00+00:00,276.02,276.44,273.65,273.84,265.6
2024-12-10 15:20:00+00:00,273.84,274.25,271.45,272.41,218.8
2024-12-10 15:25:00+00:00,272.41,272.65,269.03,269.03,864.9
2024-12-10 15:30:00+00:00,269.03,272.98,268.26,271.89,897.9
2024-12-10 15:35:00+00:00,271.89,272.29,267.69,268.25,406.1
2024-12-10 15:40:00+00:00,268.25,269.3,265.21,268.06,14860.2
2024-12-10 15:45:00+00:00,268.06,270.4,264.61,265.13,674.3
2024-12-10 15:50:00+00:00,265.13,265.81,262.5,262.7,1006.8
2024-12-10 15:55:00+00:00,262.7,264.13,260.1,260.98,718.9
2024-12-10 16:00:00+00:00,260.98,265.66,259.89,263.86,1419.3
2024-12-10 16:05:00+00:00,263.86,264.72,259.0,259.0,713.7
2024-12-10 16:10:00+00:00,259.0,262.18,256.2,261.0,1344.2
2024-12-10 16:15:00+00:00,261.0,261.52,258.92,260.11,472.6
2024-12-10 16:20:00+00:00,260.11,264.6,259.57,263.71,954.6
2024-12-10 16:25:00+00:00,263.71,264.87,261.2,261.39,219.7
2024-12-10 16:30:00+00:00,261.39,261.42,258.13,258.36,286.2
2024-12-10 16:35:00+00:00,258.36,258.52,255.63,255.63,694.9
2024-12-10 16:40:00+00:00,255.63,256.7,255.03,256.24,277.2
2024-12-10 16:45:00+00:00,256.24,259.85,253.86,258.85,984.0
2024-12-10 16:50:00+00:00,258.85,264.66,258.51,263.7,1629.9
2024-12-10 16:55:00+00:00,263.7,267.14,263.36,264.5,546.0
2024-12-10 17:00:00+00:00,264.5,264.5,258.62,262.4,607.5
2024-12-10 17:05:00+00:00,262.4,262.53,258.15,259.43,255.7
2024-12-10 17:10:00+00:00,259.43,260.95,258.79,259.01,131.9
2024-12-10 17:15:00+00:00,259.01,259.59,256.18,257.13,977.8
2024-12-10 17:20:00+00:00,257.13,257.91,255.54,256.25,192.1
2024-12-10 17:25:00+00:00,256.25,256.36,253.96,254.37,1814.2
2024-12-10 17:30:00+00:00,254.37,255.77,252.86,254.39,434.5
2024-12-10 17:35:00+00:00,254.39,255.7,253.03,254.4,200.7
2024-12-10 17:40:00+00:00,254.4,254.84,251.93,254.78,672.7
2024-12-10 17:45:00+00:00,254.78,258.08,253.79,257.57,203.3
2024-12-10 17:50:00+00:00,257.57,257.57,254.29,255.44,212.9
2024-12-10 17:55:00+00:00,255.44,255.44,252.85,252.85,182.9
2024-12-10 18:00:00+00:00,252.85,255.6,251.32,255.21,314.4
2024-12-10 18:05:00+00:00,255.21,255.53,251.38,251.76,582.3
2024-12-10 18:10:00+00:00,251.76,254.62,250.93,254.42,455.2
2024-12-10 18:15:00+00:00,254.42,261.14,254.42,260.9,449.1
2024-12-10 18:20:00+00:00,260.9,262.65,258.55,259.3,349.4
2024-12-10 18:25:00+00:00,259.3,259.3,256.89,258.02,82.6
2024-12-10 18:30:00+00:00,258.02,260.95,257.96,259.32,83.6
2024-12-10 18:35:00+00:00,259.32,262.8,258.98,262.41,153.4
2024-12-10 18:40:00+00:00,262.41,263.04,260.16,262.26,185.7
2024-12-10 18:45:00+00:00,262.26,262.6,261.04,262.4,216.3
2024-12-10 18:50:00+00:00,262.4,262.4,258.37,259.74,31.3
2024-12-10 18:55:00+00:00,259.74,259.74,258.27,258.67,54.9
2024-12-10 19:00:00+00:00,258.67,261.81,258.44,260.31,481.5
2024-12-10 19:05:00+00:00,260.31,262.98,260.31,262.68,98.1
2024-12-10 19:10:00+00:00,262.68,265.53,262.42,265.09,518.0
2024-12-10 19:15:00+00:00,265.09,266.83,262.75,266.72,252.6
2024-12-10 19:20:00+00:00,266.72,269.56,266.46,267.57,196.5
2024-12-10 19:25:00+00:00,267.57,268.67,266.25,267.23,157.4
2024-12-10 19:30:00+00:00,267.23,268.93,266.11,268.27,376.5
2024-12-10 19:35:00+00:00,268.27,269.8,267.46,269.8,211.5
2024-12-10 19:40:00+00:00,269.8,270.89,268.98,269.25,393.9
2024-12-10 19:45:00+00:00,269.25,269.25,264.71,266.14,295.0
2024-12-10 19:50:00+00:00,266.14,267.67,265.59,267.58,109.7
2024-12-10 19:55:00+00:00,267.58,268.46,266.62,267.12,246.0
2024-12-10 20:00:00+00:00,267.12,267.17,265.57,266.27,190.6
2024-12-10 20:05:00+00:00,266.27,267.63,265.24,267.5,131.8
2024-12-10 20:10:00+00:00,267.5,267.77,264.41,266.29,108.4
2024-12-10 20:15:00+00:00,266.29,269.56,265.98,269.1,73.0
2024-12-10 20:20:00+00:00,269.1,269.94,268.61,269.76,136.6
2024-12-10 20:25:00+00:00,269.76,269.96,268.01,269.06,87.2
2024-12-10 20:30:00+00:00,269.06,270.81,268.06,268.99,95.2
2024-12-10 20:35:00+00:00,268.99,268.99,266.32,267.17,37.9
2024-12-10 20:40:00+00:00,267.17,269.59,266.98,268.95,415.1
2024-12-10 20:45:00+00:00,268.95,270.13,266.8,269.6,302.0
2024-12-10 20:50:00+00:00,269.6,271.02,267.76,267.78,129.1
2024-12-10 20:55:00+00:00,267.78,269.37,266.97,268.91,277.4
2024-12-10 21:00:00+00:00,268.91,271.83,268.45,271.83,177.3
2024-12-10 21:05:00+00:00,271.83,272.39,270.75,271.5,203.1
2024-12-10 21:10:00+00:00,271.5,274.49,271.47,273.67,416.8
2024-12-10 21:15:00+00:00,273.67,274.62,272.06,273.14,68.8
2024-12-10 21:20:00+00:00,273.14,273.51,270.1,271.13,386.3
2024-12-10 21:25:00+00:00,271.13,274.47,271.11,272.8,60.3
2024-12-10 21:30:00+00:00,272.8,276.47,272.78,274.37,411.1
2024-12-10 21:35:00+00:00,274.37,275.67,273.25,275.11,320.0
2024-12-10 21:40:00+00:00,275.11,275.28,273.18,273.63,100.1
2024-12-10 21:45:00+00:00,273.63,274.1,272.34,273.35,88.0
2024-12-10 21:50:00+00:00,273.35,274.58,272.08,274.11,66.0
2024-12-10 21:55:00+00:00,274.11,274.26,271.28,271.6,23.1
2024-12-10 22:00:00+00:00,271.6,275.16,271.6,275.16,153.8
2024-12-10 22:05:00+00:00,275.16,276.77,274.56,276.2,99.4
2024-12-10 22:10:00+00:00,276.2,276.21,272.72,274.35,55.1
2024-12-10 22:15:00+00:00,274.35,274.35,272.52,272.66,203.9
2024-12-10 22:20:00+00:00,272.66,273.87,272.25,273.87,21.9
2024-12-10 22:25:00+00:00,273.87,274.53,273.63,274.31,23.6
2024-12-10 22:30:00+00:00,274.31,275.17,272.96,273.53,253.5
2024-12-10 22:35:00+00:00,273.53,274.5,271.98,272.29,128.6
2024-12-10 22:40:00+00:00,272.29,272.77,271.74,271.89,98.1
2024-12-10 22:45:00+00:00,271.89,272.48,271.7,271.8,75.5
2024-12-10 22:50:00+00:00,271.8,272.54,271.46,272.25,67.7
2024-12-10 22:55:00+00:00,272.25,272.26,270.31,270.31,246.7
2024-12-10 23:00:00+00:00,270.31,273.25,270.31,272.21,41.0
2024-12-10 23:05:00+00:00,272.21,272.78,271.28,271.28,134.9
2024-12-10 23:10:00+00:00,271.28,272.31,270.54,270.64,54.3
2024-12-10 23:15:00+00:00,270.64,272.76,270.64,272.76,50.4
2024-12-10 23:20:00+00:00,272.76,273.36,272.2,272.97,37.8
2024-12-10 23:25:00+00:00,272.97,275.0,272.97,274.0,101.4
2024-12-10 23:30:00+00:00,274.0,275.2,273.94,274.6,60.4
2024-12-10 23:35:00+00:00,274.6,276.1,273.94,274.15,422.7
2024-12-10 23:40:00+00:00,274.15,275.0,272.76,273.05,145.6
2024-12-10 23:45:00+00:00,273.05,273.34,271.54,272.04,129.9
2024-12-10 23:50:00+00:00,272.04,273.46,272.04,273.14,36.3
2024-12-10 23:55:00+00:00,273.14,276.67,273.14,276.55,115.8
2024-12-11 00:00:00+00:00,276.55,276.55,271.83,272.57,75.2
2024-12-11 00:05:00+00:00,272.57,273.09,271.72,273.09,32.2
2024-12-11 00:10:00+00:00,273.09,273.9,271.34,271.34,85.2
2024-12-11 00:15:00+00:00,271.34,271.98,269.43,270.25,168.2
2024-12-11 00:20:00+00:00,270.25,271.11,269.18,269.63,50.9
2024-12-11 00:25:00+00:00,269.63,269.72,268.54,268.54,55.8
2024-12-11 00:30:00+00:00,268.54,269.36,267.34,267.34,234.5
2024-12-11 00:35:00+00:00,267.34,268.15,266.32,266.67,120.8
2024-12-11 00:40:00+00:00,266.67,267.13,264.25,264.31,330.9
2024-12-11 00:45:00+00:00,264.31,268.6,264.2,266.43,381.2
2024-12-13 19:25:00+00:00,356.58,357.19,356.36,356.89,79.0
2024-12-13 19:30:00+00:00,356.89,357.41,356.54,356.85,187.9
2024-12-13 19:35:00+00:00,356.85,357.65,356.58,357.65,108.1
2024-12-13 19:40:00+00:00,357.65,358.61,357.65,358.51,28.1
2024-12-13 19:45:00+00:00,358.51,362.41,358.5,360.63,243.5
2024-12-13 19:50:00+00:00,360.63,360.8,359.66,359.82,142.0
2024-12-13 19:55:00+00:00,359.82,361.13,359.7,361.11,29.2
2024-12-13 20:00:00+00:00,361.11,361.41,360.0,360.12,50.1
2024-12-13 20:05:00+00:00,360.12,361.35,359.8,361.17,253.0
2024-12-13 20:10:00+00:00,361.17,362.18,361.17,362.03,314.1
2024-12-13 20:15:00+00:00,362.03,362.99,361.75,362.65,137.8
2024-12-13 20:20:00+00:00,362.65,363.3,362.25,362.39,35.7
2024-12-13 20:25:00+00:00,362.39,363.76,362.11,363.37,45.5
2024-12-13 20:30:00+00:00,363.37,363.89,362.47,363.89,172.5
2024-12-13 20:35:00+00:00,363.89,364.81,363.68,364.17,235.3
2024-12-13 20:40:00+00:00,364.17,364.48,363.77,364.48,153.7
2024-12-13 20:45:00+00:00,364.48,364.63,363.97,364.1,88.7
2024-12-13 20:50:00+00:00,364.1,364.89,363.83,364.27,31.9
2024-12-13 20:55:00+00:00,364.27,366.0,364.22,365.82,319.9
2024-12-13 21:00:00+00:00,365.82,365.82,363.93,364.95,534.7
2024-12-13 21:05:00+00:00,364.95,367.24,364.95,366.86,204.2
2024-12-13 21:10:00+00:00,366.86,367.91,366.85,367.69,148.7
2024-12-13 21:15:00+00:00,367.69,368.52,367.09,367.09,186.3
2024-12-13 21:20:00+00:00,367.09,367.15,365.41,365.71,335.6
2024-12-13 21:25:00+00:00,365.71,366.5,365.71,366.32,47.4
2024-12-13 21:30:00+00:00,366.32,366.98,366.02,366.09,78.0
2024-12-13 21:35:00+00:00,366.09,368.47,366.09,368.22,209.7
2024-12-13 21:40:00+00:00,368.22,370.13,368.22,370.07,606.8
2024-12-13 21:45:00+00:00,370.07,370.88,369.54,370.78,272.9
2024-12-13 21:50:00+00:00,370.78,370.91,365.94,367.7,263.0
2024-12-13 21:55:00+00:00,367.7,368.75,367.4,368.14,220.6
2024-12-13 22:00:00+00:00,368.14,370.26,368.12,370.14,229.6
2024-12-13 22:05:00+00:00,370.14,373.59,370.14,373.48,425.1
2024-12-13 22:10:00+00:00,373.48,375.14,372.85,373.65,702.7
2024-12-13 22:15:00+00:00,373.65,375.12,372.95,374.55,790.4
2024-12-13 22:20:00+00:00,374.55,375.05,373.43,373.87,192.7
2024-12-13 22:25:00+00:00,373.87,374.21,372.8,373.86,1008.4
2024-12-13 22:30:00+00:00,373.86,375.0,371.48,373.65,652.7
2024-12-13 22:35:00+00:00,373.65,376.52,372.63,376.49,456.1
2024-12-13 22:40:00+00:00,376.49,377.71,375.9,376.34,369.3
2024-12-13 22:45:00+00:00,376.34,376.44,374.63,376.1,205.7
2024-12-13 22:50:00+00:00,376.1,377.26,375.2,377.11,227.9
2024-12-13 22:55:00+00:00,377.11,377.22,373.78,374.29,420.5
2024-12-13 23:00:00+00:00,374.29,375.39,373.5,374.34,235.1
2024-12-13 23:05:00+00:00,374.34,376.24,373.85,375.77,214.6
2024-12-13 23:10:00+00:00,375.77,377.06,374.35,375.32,269.8
2024-12-13 23:15:00+00:00,375.32,375.37,374.14,374.5,450.1
2024-12-13 23:20:00+00:00,374.5,374.71,373.48,373.64,386.2
2024-12-13 23:25:00+00:00,373.64,373.94,372.56,372.56,361.4
2024-12-13 23:30:00+00:00,372.56,376.92,372.56,374.09,373.8
2024-12-13 23:35:00+00:00,374.09,376.41,373.61,375.62,234.6
2024-12-13 23:40:00+00:00,375.62,375.95,375.13,375.2,213.7
2024-12-13 23:45:00+00:00,375.2,375.87,373.89,374.46,93.9
2024-12-13 23:50:00+00:00,374.46,377.39,374.2,377.05,135.0
2024-12-13 23:55:00+00:00,377.05,378.52,376.91,377.31,445.3
2024-12-14 00:00:00+00:00,377.31,378.09,377.29,377.83,1452.4
2024-12-14 00:05:00+00:00,377.83,385.94,377.83,385.84,1535.8
2024-12-14 00:10:00+00:00,385.84,390.0,383.5,389.04,2412.0
2024-12-14 00:15:00+00:00,389.04,392.76,387.16,390.96,4085.7
2024-12-14 00:20:00+00:00,390.96,395.0,389.65,392.33,3886.6
2024-12-14 00:25:00+00:00,392.33,396.13,392.03,394.05,3088.1
2024-12-14 00:30:00+00:00,394.05,394.18,386.47,386.76,2246.2
2024-12-14 00:35:00+00:00,386.76,387.89,384.91,386.89,1872.7
2024-12-14 00:40:00+00:00,386.89,386.89,384.39,384.93,585.8
2024-12-14 00:45:00+00:00,384.93,385.21,382.12,383.14,583.1
2024-12-14 00:50:00+00:00,383.14,383.74,379.93,380.22,1035.6
2024-12-14 00:55:00+00:00,380.22,382.85,379.82,382.34,614.7
2024-12-14 01:00:00+00:00,382.34,385.25,381.97,384.95,1001.0
2024-12-14 01:05:00+00:00,384.95,385.46,382.8,384.67,530.8
2024-12-14 01:10:00+00:00,384.67,385.84,381.24,381.66,1128.2
2024-12-14 01:15:00+00:00,381.66,383.73,381.02,381.61,337.3
2024-12-14 01:20:00+00:00,381.61,381.75,379.37,379.43,269.3
2024-12-14 01:25:00+00:00,379.43,379.83,378.56,378.82,498.4
2024-12-14 01:30:00+00:00,378.82,381.77,378.31,381.77,458.0
2024-12-14 01:35:00+00:00,381.77,385.19,381.77,384.97,615.7
2024-12-14 01:40:00+00:00,384.97,388.23,384.97,387.27,679.5
2024-12-14 01:45:00+00:00,387.27,387.45,384.95,385.72,309.9
2024-12-14 01:50:00+00:00,385.72,388.63,385.47,387.68,334.6
2024-12-14 01:55:00+00:00,387.68,388.97,387.48,388.34,250.1
2024-12-14 02:00:00+00:00,388.34,388.48,384.44,385.85,690.3
2024-12-14 02:05:00+00:00,385.85,385.85,384.0,384.13,205.2
2024-12-14 02:10:00+00:00,384.13,386.32,383.21,385.69,377.9
2024-12-14 02:15:00+00:00,385.69,387.17,385.15,387.07,218.0
2024-12-14 02:20:00+00:00,387.07,387.19,385.5,385.72,156.6
2024-12-14 02:25:00+00:00,385.72,385.94,384.27,385.19,239.9
2024-12-14 02:30:00+00:00,385.19,385.51,381.29,381.46,488.9
2024-12-14 02:35:00+00:00,381.46,382.4,381.29,382.04,281.3
2024-12-14 02:40:00+00:00,382.04,382.7,381.14,381.49,244.0
2024-12-14 02:45:00+00:00,381.49,382.2,380.35,380.97,685.8
2024-12-14 02:50:00+00:00,380.97,381.05,379.37,380.29,382.2
2024-12-14 02:55:00+00:00,380.29,380.77,379.94,380.67,231.5
2024-12-14 03:00:00+00:00,380.67,382.06,380.67,381.61,300.1
2024-12-14 03:05:00+00:00,381.61,383.3,381.22,382.91,359.5
2024-12-14 03:10:00+00:00,382.91,383.96,382.6,383.67,295.9
2024-12-14 03:15:00+00:00,383.67,384.87,381.96,382.2,777.9
2024-12-14 03:20:00+00:00,382.2,382.4,381.11,381.34,151.2
2024-12-14 03:25:00+00:00,381.34,382.79,381.05,382.07,32.8
2024-12-14 03:30:00+00:00,382.07,382.34,380.74,380.74,231.7
2024-12-14 03:35:00+00:00,380.74,381.12,379.29,380.25,341.1
2024-12-14 03:40:00+00:00,380.25,381.32,379.65,380.04,178.7
2024-12-14 03:45:00+00:00,380.04,381.3,378.75,378.75,372.6
2024-12-14 03:50:00+00:00,378.75,380.23,378.5,380.06,249.3
2024-12-14 03:55:00+00:00,380.06,380.07,378.22,378.5,157.3
