timestamp,open,high,low,close,volume
2024-04-17 20:30:00+00:00,135.9897,136.3765,132.7001,133.2573,19868.7
2024-04-17 21:00:00+00:00,133.2573,137.8937,133.2573,136.4138,23962.4
2024-04-17 21:30:00+00:00,136.4138,137.7184,134.0655,135.0036,17971.1
2024-04-17 22:00:00+00:00,135.0036,135.2884,133.9116,134.5751,10702.5
2024-04-17 22:30:00+00:00,134.5751,135.5182,133.6665,134.5499,14064.5
2024-04-17 23:00:00+00:00,134.5499,135.2389,132.2866,132.6374,12250.9
2024-04-17 23:30:00+00:00,132.6374,132.9512,131.5218,131.8359,10448.4
2024-04-18 00:00:00+00:00,131.8359,133.0414,129.7875,130.3662,15202.5
2024-04-18 00:30:00+00:00,130.3662,132.4191,129.6611,132.1657,12111.5
2024-04-18 01:00:00+00:00,132.1657,133.7471,131.6699,133.1118,12807.3
2024-04-18 01:30:00+00:00,133.1118,133.3347,132.2634,133.3347,4989.4
2024-04-18 02:00:00+00:00,133.3347,134.6612,132.3109,132.6551,12440.8
2024-04-18 02:30:00+00:00,132.6551,133.9846,131.9,133.9048,9393.3
2024-04-18 03:00:00+00:00,133.9048,136.2711,133.9,135.4298,17000.7
2024-04-18 03:30:00+00:00,135.4298,136.5298,134.9251,135.4153,8314.9
2024-04-18 04:00:00+00:00,135.4153,136.3804,135.218,136.3234,5578.7
2024-04-18 04:30:00+00:00,136.3234,136.5867,134.0074,134.1549,14633.8
2024-04-18 05:00:00+00:00,134.1549,134.7716,133.5956,134.6853,6662.5
2024-04-18 05:30:00+00:00,134.6853,135.9652,132.5585,132.8254,18345.4
2024-04-18 06:00:00+00:00,132.8254,133.1912,131.0287,131.8074,17274.3
2024-04-18 06:30:00+00:00,131.8074,131.8769,129.7706,131.06,15035.6
2024-04-18 07:00:00+00:00,131.06,131.8071,130.0965,130.3415,13880.8
2024-04-18 07:30:00+00:00,130.3415,130.3878,128.824,129.2362,33716.7
2024-04-18 08:00:00+00:00,129.2362,130.2223,127.5509,129.2748,21728.4
2024-04-18 08:30:00+00:00,129.2748,131.0833,129.2748,130.0209,26365.4
2024-04-18 09:00:00+00:00,130.0209,131.536,129.8773,130.6764,11018.3
2024-04-18 09:30:00+00:00,130.6764,131.2282,129.4329,130.844,15144.9
2024-04-18 10:00:00+00:00,130.844,131.3736,130.3317,131.1913,10938.0
2024-04-18 10:30:00+00:00,131.1913,133.6856,131.087,132.9243,15889.4
2024-04-18 11:00:00+00:00,132.9243,136.6534,132.9243,136.006,39622.0
2024-04-18 11:30:00+00:00,136.006,136.7515,135.2659,135.5601,24320.0
2024-04-18 12:00:00+00:00,135.5601,135.9808,133.5053,133.5888,23172.4
2024-04-18 12:30:00+00:00,133.5888,133.6772,131.714,133.1856,31913.5
2024-04-18 13:00:00+00:00,133.1856,134.4377,132.5336,134.0531,20330.1
2024-04-18 13:30:00+00:00,134.0531,134.896,131.7727,134.478,36683.8
2024-04-18 14:00:00+00:00,134.478,139.4167,133.2603,138.9052,55240.8
2024-04-18 14:30:00+00:00,138.9052,139.6027,137.1,138.7022,36390.5
2024-04-18 15:00:00+00:00,138.7022,141.3629,138.6929,139.0743,36295.7
2024-04-18 15:30:00+00:00,139.0743,139.7868,137.9784,138.8027,19935.2
2024-04-18 16:00:00+00:00,138.8027,141.416,138.3519,141.0,21998.6
2024-04-18 16:30:00+00:00,141.0,141.0429,138.5,139.3089,15261.3
2024-04-18 17:00:00+00:00,139.3089,139.8367,138.3088,138.9286,8272.9
2024-04-18 17:30:00+00:00,138.9286,139.0538,136.3558,136.7764,15111.4
2024-04-18 18:00:00+00:00,136.7764,137.776,135.3913,137.3439,27015.5
2024-04-18 18:30:00+00:00,137.3439,139.1233,136.8865,138.8417,17165.0
2024-04-18 19:00:00+00:00,138.8417,140.6201,138.4196,139.555,19723.5
2024-04-18 19:30:00+00:00,139.555,140.6,139.4428,140.1224,11337.5
2024-04-18 20:00:00+00:00,140.1224,140.7946,139.3296,140.5685,10167.5
2024-04-18 20:30:00+00:00,140.5685,140.6799,139.5668,139.9404,9573.4
2024-04-18 21:00:00+00:00,139.9404,141.7251,139.6328,140.0846,16606.8
2024-04-18 21:30:00+00:00,140.0846,141.1671,139.4209,140.4163,6060.6
2024-04-18 22:00:00+00:00,140.4163,140.9519,139.9023,140.5634,6151.5
2024-04-18 22:30:00+00:00,140.5634,143.8149,140.4511,142.6461,24655.2
2024-04-18 23:00:00+00:00,142.6461,143.6409,142.1035,142.3829,10715.3
2024-04-18 23:30:00+00:00,142.3829,142.4568,141.4516,141.7982,6419.1
2024-04-19 00:00:00+00:00,141.7982,141.7982,138.7817,139.0781,20455.7
2024-04-19 00:30:00+00:00,139.0781,140.3052,137.8273,138.0,20400.2
2024-04-19 01:00:00+00:00,138.0,138.0361,134.156,134.8407,48146.3
2024-04-19 01:30:00+00:00,134.8407,135.6072,131.2185,132.2713,49792.7
2024-04-19 02:00:00+00:00,132.2713,133.243,128.6464,128.6464,47962.8
2024-04-19 02:30:00+00:00,128.6464,133.0837,128.414,132.944,44534.9
2024-04-19 03:00:00+00:00,132.944,135.5806,132.2408,135.5738,47048.6
2024-04-19 03:30:00+00:00,135.5738,136.3736,134.3355,136.2701,27883.8
2024-04-19 04:00:00+00:00,136.2701,139.0793,136.047,137.7845,38118.6
2024-04-19 04:30:00+00:00,137.7845,140.5,137.7,139.4256,23467.7
2024-04-19 05:00:00+00:00,139.4256,140.7359,137.5155,138.1541,45884.3
2024-04-19 05:30:00+00:00,138.1541,139.7866,136.7289,138.8954,33989.7
2024-04-19 06:00:00+00:00,138.8954,139.0625,137.4233,138.463,37429.2
2024-04-19 06:30:00+00:00,138.463,146.3951,138.463,144.8789,58609.7
2024-04-19 07:00:00+00:00,144.8789,146.9023,142.6645,142.9054,48280.8
2024-04-19 07:30:00+00:00,142.9054,143.7956,142.4957,143.2627,27451.5
2024-04-19 08:00:00+00:00,143.2627,145.7347,142.9319,144.6224,32931.9
2024-04-19 08:30:00+00:00,144.6224,144.8227,142.2872,144.0932,39897.9
2024-04-19 09:00:00+00:00,144.0932,144.8103,143.11,143.8118,9107.7
2024-04-19 09:30:00+00:00,143.8118,144.3482,142.7676,143.3732,12672.3
2024-04-19 10:00:00+00:00,143.3732,144.6242,143.3434,143.6888,14310.2
2024-04-19 10:30:00+00:00,143.6888,145.3667,142.9675,144.769,15761.5
2024-04-19 11:00:00+00:00,144.769,145.3369,144.0754,144.1121,12870.7
2024-04-19 11:30:00+00:00,144.1121,145.8754,144.0367,144.4,19306.0
2024-04-19 12:00:00+00:00,144.4,144.9871,143.0166,144.9766,28892.8
2024-04-19 12:30:00+00:00,144.9766,145.4668,143.2278,143.8038,21869.5
2024-04-19 13:00:00+00:00,143.8038,144.0669,142.6081,143.4555,30994.3
2024-04-19 13:30:00+00:00,143.4555,144.8792,143.0363,144.124,24388.5
2024-04-19 14:00:00+00:00,144.124,144.4689,141.42,142.0017,30258.0
2024-04-19 14:30:00+00:00,142.0017,146.8432,142.0017,145.3079,43187.6
2024-04-19 15:00:00+00:00,145.3079,146.6297,144.5509,146.5639,15232.5
2024-04-19 15:30:00+00:00,146.5639,147.3058,145.7352,146.1022,16205.0
2024-04-19 16:00:00+00:00,146.1022,147.4386,143.5181,144.2979,34711.7
2024-04-19 16:30:00+00:00,144.2979,146.8049,143.5536,145.6599,25766.4
2024-04-19 17:00:00+00:00,145.6599,146.2889,144.4995,144.8012,10258.4
2024-04-19 17:30:00+00:00,144.8012,146.6592,144.7397,146.1001,8069.9
2024-04-19 18:00:00+00:00,146.1001,146.1779,144.9174,145.0005,4532.6
2024-04-19 18:30:00+00:00,145.0005,145.7234,144.0686,144.5679,5446.9
2024-04-19 19:00:00+00:00,144.5679,145.7031,144.4,144.9727,4483.9
2024-04-19 19:30:00+00:00,144.9727,145.4339,144.0427,145.3664,6928.2
2024-04-19 20:00:00+00:00,145.3664,145.6286,144.2655,144.8041,6609.8
2024-04-19 20:30:00+00:00,144.8041,144.8609,142.3351,142.9999,21298.3
2024-04-19 21:00:00+00:00,142.9999,144.6097,142.9592,144.3042,12557.9
2024-04-19 21:30:00+00:00,144.3042,144.8564,143.8227,144.3755,7432.3
2024-04-19 22:00:00+00:00,144.3755,145.5976,143.9836,144.3873,7704.7
2024-04-19 22:30:00+00:00,144.3873,144.6573,143.2724,143.589,11605.3
2024-04-19 23:00:00+00:00,143.589,143.7336,139.8307,141.0291,33242.2
2024-04-19 23:30:00+00:00,141.0291,144.0,140.9335,142.2936,13173.3
2024-04-20 00:00:00+00:00,142.2936,143.2741,140.2,141.3373,24066.8
2024-04-20 00:30:00+00:00,141.3373,141.9342,140.4677,140.8697,7147.8
2024-04-20 01:00:00+00:00,140.8697,141.3456,139.644,140.9159,12519.1
2024-04-20 01:30:00+00:00,140.9159,142.5166,140.8511,141.9988,7198.9
2024-05-06 17:30:00+00:00,152.2542,152.6636,150.6686,151.4721,16210.1
2024-05-06 18:00:00+00:00,151.4721,152.3888,151.1691,152.0636,4146.3
2024-05-06 18:30:00+00:00,152.0636,153.2826,151.0994,152.9395,14024.7
2024-05-06 19:00:00+00:00,152.9395,153.0105,150.8403,151.6079,16826.7
2024-05-06 19:30:00+00:00,151.6079,153.5195,151.0973,153.4883,13850.6
2024-05-06 20:00:00+00:00,153.4883,154.7789,152.6935,154.7168,19910.1
2024-05-06 20:30:00+00:00,154.7168,155.0825,154.164,154.3251,11619.7
2024-05-06 21:00:00+00:00,154.3251,155.5465,154.0809,155.4901,11683.6
2024-05-06 21:30:00+00:00,155.4901,155.5056,154.4863,155.3427,13477.9
2024-05-06 22:00:00+00:00,155.3427,155.4173,154.4017,155.0661,6190.2
2024-05-06 22:30:00+00:00,155.0661,155.0661,153.9182,154.4827,10278.6
2024-05-06 23:00:00+00:00,154.4827,154.4827,152.9397,153.1755,11040.1
2024-05-06 23:30:00+00:00,153.1755,153.3502,152.3562,152.6909,6556.4
2024-05-07 00:00:00+00:00,152.6909,153.8043,151.9,153.3254,19703.3
2024-05-07 00:30:00+00:00,153.3254,154.5949,153.153,153.4948,17165.2
2024-05-07 01:00:00+00:00,153.4948,154.8697,153.3057,154.0742,8064.7
2024-05-07 01:30:00+00:00,154.0742,157.7121,154.0742,157.2178,37855.6
2024-05-07 02:00:00+00:00,157.2178,157.8189,156.5171,156.9247,17787.5
2024-05-07 02:30:00+00:00,156.9247,157.0235,155.7388,156.6368,7405.8
2024-05-07 03:00:00+00:00,156.6368,156.7247,152.7397,153.1102,17892.2
2024-05-07 03:30:00+00:00,153.1102,154.3331,152.5,153.8036,18945.0
2024-05-07 04:00:00+00:00,153.8036,155.8245,153.7754,155.4959,11954.0
2024-05-07 04:30:00+00:00,155.4959,155.4965,154.3805,155.1032,6450.2
2024-05-07 05:00:00+00:00,155.1032,155.8907,154.4268,155.0533,9103.1
2024-05-07 05:30:00+00:00,155.0533,155.8,153.9489,154.9477,11526.4
2024-05-07 06:00:00+00:00,154.9477,155.4931,153.5539,153.7179,16231.0
2024-05-07 06:30:00+00:00,153.7179,154.567,153.114,154.25,8116.7
2024-05-07 07:00:00+00:00,154.25,155.8427,153.8823,155.8179,9303.0
2024-05-07 07:30:00+00:00,155.8179,156.2426,154.7528,155.1206,13694.9
2024-05-07 08:00:00+00:00,155.1206,157.5,154.7863,157.006,23484.3
2024-05-07 08:30:00+00:00,157.006,158.8578,156.212,158.2641,38054.8
2024-05-07 09:00:00+00:00,158.2641,159.0093,157.6215,158.1946,26122.6
2024-05-07 09:30:00+00:00,158.1946,158.356,157.163,157.163,17624.3
2024-05-07 10:00:00+00:00,157.163,157.5567,155.7177,156.2814,20395.1
2024-05-07 10:30:00+00:00,156.2814,157.1582,156.2397,156.9479,13172.3
2024-05-07 11:00:00+00:00,156.9479,157.1109,155.9064,156.4657,9544.4
2024-05-07 11:30:00+00:00,156.4657,156.5724,154.8133,154.9325,24098.2
2024-05-07 12:00:00+00:00,154.9325,155.66,154.5,155.1675,17209.4
2024-05-07 12:30:00+00:00,155.1675,155.8132,154.2372,155.3675,17462.1
2024-05-07 13:00:00+00:00,155.3675,155.684,154.5879,154.8683,10403.3
2024-05-07 13:30:00+00:00,154.8683,155.2989,152.5338,153.3276,32766.0
2024-05-07 14:00:00+00:00,153.3276,153.9387,152.628,152.7724,14194.8
2024-05-07 14:30:00+00:00,152.7724,155.8815,152.0,155.8815,26435.2
2024-05-07 15:00:00+00:00,155.8815,157.0,154.6957,155.0698,39215.4
2024-05-07 15:30:00+00:00,155.0698,155.1265,154.0031,154.4469,9415.9
2024-05-07 16:00:00+00:00,154.4469,155.2892,154.3697,154.4083,4517.1
2024-05-07 16:30:00+00:00,154.4083,155.001,153.4446,154.9314,9572.2
2024-05-07 17:00:00+00:00,154.9314,154.9756,153.8064,153.8591,5697.7
2024-05-07 17:30:00+00:00,153.8591,154.38,152.6002,153.1795,11528.4
2024-05-07 18:00:00+00:00,153.1795,153.2018,151.4061,151.437,17618.2
2024-05-07 18:30:00+00:00,151.437,151.8561,150.625,151.7759,26478.0
2024-05-07 19:00:00+00:00,151.7759,151.9011,150.8021,151.3348,8858.2
2024-05-07 19:30:00+00:00,151.3348,151.4615,150.8843,151.2288,5136.5
2024-05-07 20:00:00+00:00,151.2288,152.485,150.9587,151.7911,7126.5
2024-05-07 20:30:00+00:00,151.7911,152.1921,151.2785,151.4829,6566.0
2024-05-07 21:00:00+00:00,151.4829,152.2336,151.2,152.0378,7541.0
2024-05-07 21:30:00+00:00,152.0378,152.0559,150.005,150.8932,20432.7
2024-05-07 22:00:00+00:00,150.8932,150.9645,149.7131,150.3593,8936.9
2024-05-07 22:30:00+00:00,150.3593,151.1185,149.8,149.9454,6019.9
2024-05-07 23:00:00+00:00,149.9454,150.0144,148.2061,148.5033,27839.8
2024-05-07 23:30:00+00:00,148.5033,148.9075,147.631,147.9024,14251.1
2024-05-08 00:00:00+00:00,147.9024,149.4117,147.7711,148.6475,9878.6
2024-05-08 00:30:00+00:00,148.6475,149.5219,147.0,149.0142,18654.6
2024-05-08 01:00:00+00:00,149.0142,149.2455,148.2833,148.7114,7853.1
2024-05-08 01:30:00+00:00,148.7114,148.7318,147.9114,148.3054,6897.2
2024-05-08 02:00:00+00:00,148.3054,149.2098,148.2446,149.0315,3716.6
2024-05-08 02:30:00+00:00,149.0315,149.8192,148.9194,148.9951,6628.8
2024-05-08 03:00:00+00:00,148.9951,149.3521,148.25,148.6213,5139.3
2024-05-08 03:30:00+00:00,148.6213,149.5267,148.2826,149.3797,3731.6
2024-05-08 04:00:00+00:00,149.3797,149.7424,148.3771,148.4558,5616.4
2024-05-08 04:30:00+00:00,148.4558,148.4558,146.3288,147.3037,28370.2
2024-05-08 05:00:00+00:00,147.3037,147.43,146.3243,147.1612,16731.7
2024-05-08 05:30:00+00:00,147.1612,147.9546,146.9591,147.2202,14625.8
2024-05-08 06:00:00+00:00,147.2202,148.3138,145.5903,146.24,30267.4
2024-05-08 06:30:00+00:00,146.24,148.1746,146.1251,147.4336,19184.0
2024-05-08 07:00:00+00:00,147.4336,148.2042,146.1687,146.1687,10620.6
2024-05-08 07:30:00+00:00,146.1687,147.0,145.9203,146.2264,10156.7
2024-05-08 08:00:00+00:00,146.2264,146.8567,145.528,146.6327,18673.4
2024-05-08 08:30:00+00:00,146.6327,146.8486,145.204,146.3471,14971.9
2024-05-08 09:00:00+00:00,146.3471,146.5618,144.8373,145.3427,15241.3
2024-05-08 09:30:00+00:00,145.3427,145.9332,144.5813,145.788,18204.4
2024-05-08 10:00:00+00:00,145.788,146.4642,145.4253,146.4003,7329.4
2024-05-08 10:30:00+00:00,146.4003,146.7426,145.9832,146.4965,10145.4
2024-05-08 11:00:00+00:00,146.4965,146.8529,144.8052,144.954,11833.6
2024-05-08 11:30:00+00:00,144.954,145.9912,144.954,145.2975,7718.6
2024-05-08 12:00:00+00:00,145.2975,146.1999,145.1131,145.6207,9487.0
2024-05-08 12:30:00+00:00,145.6207,145.8616,144.2834,145.592,26335.8
2024-05-08 13:00:00+00:00,145.592,146.5,144.6652,146.0308,22103.5
2024-05-08 13:30:00+00:00,146.0308,147.7037,145.3955,147.594,23285.8
2024-05-08 14:00:00+00:00,147.594,148.4557,146.7609,147.8904,28295.8
2024-05-08 14:30:00+00:00,147.8904,148.9,147.4225,147.7217,13087.5
2024-05-08 15:00:00+00:00,147.7217,148.1509,144.8068,145.3698,32425.5
2024-05-08 15:30:00+00:00,145.3698,146.6999,144.9031,145.85,9427.9
2024-05-08 16:00:00+00:00,145.85,145.9799,144.652,145.7877,9507.5
2024-05-08 16:30:00+00:00,145.7877,146.0912,145.2764,146.091,2849.9
2024-05-08 17:00:00+00:00,146.091,146.9181,145.9282,146.4558,6419.1
2024-05-08 17:30:00+00:00,146.4558,146.9248,145.9222,146.4866,3096.9
2024-05-08 18:00:00+00:00,146.4866,148.99,146.2758,148.6477,11645.0
2024-05-08 18:30:00+00:00,148.6477,148.6477,146.6574,146.907,12539.5
2024-05-08 19:00:00+00:00,146.907,147.54,144.7122,144.9934,18098.8
2024-05-08 19:30:00+00:00,144.9934,146.314,144.9033,145.4244,9873.1
2024-05-08 20:00:00+00:00,145.4244,145.8458,141.4451,142.6789,46297.7
2024-05-08 20:30:00+00:00,142.6789,142.7519,140.1332,140.8871,28055.5
2024-05-08 21:00:00+00:00,140.8871,141.7552,139.836,141.4701,18148.5
2024-05-08 21:30:00+00:00,141.4701,142.0,140.3903,141.0628,15685.3
2024-05-08 22:00:00+00:00,141.0628,141.8905,140.4545,141.7396,11342.3
2024-05-08 22:30:00+00:00,141.7396,142.2545,140.9346,141.4062,6997.0
2024-05-08 23:00:00+00:00,141.4062,142.1409,140.9032,141.7236,5787.1
2024-05-08 23:30:00+00:00,141.7236,142.6996,141.5139,142.0471,4506.5
2024-05-09 00:00:00+00:00,142.0471,142.9527,141.7632,142.8185,7230.8
2024-05-09 00:30:00+00:00,142.8185,143.5412,142.417,143.2491,6973.6
2024-05-09 01:00:00+00:00,143.2491,143.9162,143.04,143.7859,7005.0
2024-05-09 01:30:00+00:00,143.7859,144.3534,143.7001,144.2313,4744.9
2024-05-09 02:00:00+00:00,144.2313,144.2914,143.3278,143.9184,5961.1
2024-05-09 02:30:00+00:00,143.9184,144.62,143.7614,144.0551,7715.0
2024-05-09 03:00:00+00:00,144.0551,144.4576,143.0001,143.4012,8794.7
2024-05-09 03:30:00+00:00,143.4012,144.1898,143.3494,143.968,4517.6
2024-05-09 04:00:00+00:00,143.968,144.6,143.6403,143.8283,7346.0
2024-05-09 04:30:00+00:00,143.8283,143.9999,143.4548,143.5972,5235.1
2024-05-09 05:00:00+00:00,143.5972,144.1923,143.547,143.8573,4560.0
2024-05-09 05:30:00+00:00,143.8573,144.8823,143.5001,144.3359,16259.5
2024-05-09 06:00:00+00:00,144.3359,145.6271,144.3078,144.9421,8763.6
2024-05-09 06:30:00+00:00,144.9421,145.5379,144.1345,144.7181,8391.9
2024-05-09 07:00:00+00:00,144.7181,144.9473,143.7285,143.8636,5783.2
2024-05-09 07:30:00+00:00,143.8636,143.9986,142.3,143.05,18212.0
2024-05-09 08:00:00+00:00,143.05,143.6949,142.7744,143.2144,10604.1
2024-05-09 08:30:00+00:00,143.2144,143.7636,143.1546,143.6463,6254.1
2024-05-09 09:00:00+00:00,143.6463,143.8395,142.4554,143.01,13320.7
2024-05-09 09:30:00+00:00,143.01,143.2402,141.5966,142.8155,16130.5
2024-05-09 10:00:00+00:00,142.8155,142.9844,140.7892,141.3493,17511.6
2024-05-09 10:30:00+00:00,141.3493,142.1293,140.7,140.7001,8636.1
2024-05-09 11:00:00+00:00,140.7001,142.4456,140.4904,142.0046,12684.6
2024-05-09 11:30:00+00:00,142.0046,143.2,141.934,142.6578,8433.1
2024-05-09 12:00:00+00:00,142.6578,143.2219,142.6333,143.2119,5878.2
2024-05-09 12:30:00+00:00,143.2119,144.3288,143.2119,144.0614,16752.4
2024-05-09 13:00:00+00:00,144.0614,144.5743,143.2402,143.3627,12485.4
2024-05-09 13:30:00+00:00,143.3627,143.4579,141.4295,142.7421,13895.3
2024-05-09 14:00:00+00:00,142.7421,144.0,142.3611,143.7924,10074.1
2024-05-09 14:30:00+00:00,143.7924,144.7266,143.5709,144.7265,10618.1
2024-05-09 15:00:00+00:00,144.7265,147.6178,144.2085,147.259,34788.3
2024-05-09 15:30:00+00:00,147.259,147.6403,145.7054,146.2742,14753.3
2024-05-09 16:00:00+00:00,146.2742,148.5,146.0767,147.5765,16624.5
2024-05-09 16:30:00+00:00,147.5765,148.0477,145.805,145.9255,11191.4
2024-05-09 17:00:00+00:00,145.9255,147.0816,145.4469,146.8581,12887.2
2024-05-09 17:30:00+00:00,146.8581,147.3171,146.3421,146.4587,5665.6
2024-05-09 18:00:00+00:00,146.4587,147.2288,146.1742,147.054,6918.7
2024-05-09 18:30:00+00:00,147.054,147.8259,146.6469,147.6928,5995.1
2024-05-09 19:00:00+00:00,147.6928,148.9165,147.6001,148.6701,12421.1
2024-05-09 19:30:00+00:00,148.6701,150.8994,148.6501,150.8161,23423.6
2024-05-09 20:00:00+00:00,150.8161,151.4338,149.5604,149.6058,16391.9
2024-05-09 20:30:00+00:00,149.6058,150.2898,149.133,150.1817,8930.3
2024-05-09 21:00:00+00:00,150.1817,150.5957,149.4175,149.7214,6214.3
2024-05-09 21:30:00+00:00,149.7214,150.7747,149.7214,150.1811,5875.8
2024-05-09 22:00:00+00:00,150.1811,151.9524,149.9935,151.3268,8820.6
2024-05-09 22:30:00+00:00,151.3268,153.2992,150.9338,152.8239,15979.7
2024-05-09 23:00:00+00:00,152.8239,153.0405,151.0226,151.4008,7902.0
2024-05-09 23:30:00+00:00,151.4008,152.8511,151.2232,152.3782,9069.5
2024-05-10 00:00:00+00:00,152.3782,153.0625,151.3924,151.8197,9495.5
2024-05-10 00:30:00+00:00,151.8197,152.0953,151.1569,151.8525,7040.5
2024-05-10 01:00:00+00:00,151.8525,152.3991,151.2113,152.2426,6973.9
2024-05-10 01:30:00+00:00,152.2426,154.3551,151.9563,153.196,15497.5
2024-05-10 02:00:00+00:00,153.196,153.4055,152.4196,153.32,8145.4
2024-05-10 02:30:00+00:00,153.32,153.485,152.4369,153.3547,10413.2
2024-05-10 03:00:00+00:00,153.3547,153.7975,152.6521,153.558,7490.1
2024-05-10 03:30:00+00:00,153.558,154.07,153.1,153.7,5530.4
2024-05-10 04:00:00+00:00,153.7,154.3752,153.33,153.741,10199.5
2024-05-10 04:30:00+00:00,153.741,154.2382,153.2174,153.5814,11471.5
2024-05-10 05:00:00+00:00,153.5814,153.9654,152.1378,152.2798,12909.3
2024-05-10 05:30:00+00:00,152.2798,153.1927,152.1421,153.1526,11414.3
2024-05-10 06:00:00+00:00,153.1526,154.0,153.0906,153.2838,9165.6
2024-05-10 06:30:00+00:00,153.2838,154.8766,153.0236,154.8201,17696.3
2024-05-10 07:00:00+00:00,154.8201,155.55,154.0457,154.8312,20948.0
2024-05-10 07:30:00+00:00,154.8312,154.9579,154.1016,154.1249,10318.1
2024-05-10 08:00:00+00:00,154.1249,154.2528,153.3368,153.9527,14902.5
2024-05-10 08:30:00+00:00,153.9527,154.2043,153.8017,153.9113,10441.5
2024-05-10 09:00:00+00:00,153.9113,154.1956,153.0446,153.7039,11321.8
2024-05-10 09:30:00+00:00,153.7039,154.5,153.4803,154.0045,7542.3
2024-05-10 10:00:00+00:00,154.0045,154.1407,153.1481,153.8934,5759.9
2024-05-10 10:30:00+00:00,153.8934,154.1,153.2246,153.9227,6278.1
2024-05-10 11:00:00+00:00,153.9227,153.9436,152.7602,153.4248,8547.4
2024-05-10 11:30:00+00:00,153.4248,155.0449,153.0525,154.8273,10817.2
2024-05-10 12:00:00+00:00,154.8273,155.2219,153.3446,153.5693,15409.3
2024-05-10 12:30:00+00:00,153.5693,154.0297,153.0392,153.2745,7758.1
2024-05-10 13:00:00+00:00,153.2745,153.6702,152.4244,152.4488,13063.0
2024-05-10 13:30:00+00:00,152.4488,153.2013,152.4488,152.9987,5513.9
2024-05-10 14:00:00+00:00,152.9987,153.1758,150.05,150.2684,35619.7
2024-05-10 14:30:00+00:00,150.2684,150.6318,145.5288,147.4046,67229.3
2024-05-10 15:00:00+00:00,147.4046,148.6,145.8,148.1222,40382.5
2024-05-10 15:30:00+00:00,148.1222,148.1331,146.2387,146.9509,17740.5
2024-05-10 16:00:00+00:00,146.9509,148.6646,145.1929,146.9668,41437.9
2024-05-10 16:30:00+00:00,146.9668,148.2375,146.1084,147.9951,14265.9
2024-05-10 17:00:00+00:00,147.9951,148.2378,146.1067,146.7117,15231.6
2024-05-10 17:30:00+00:00,146.7117,147.0423,145.7011,146.704,17116.4
2024-05-10 18:00:00+00:00,146.704,146.704,145.8323,146.6888,6191.3
2024-05-10 18:30:00+00:00,146.6888,148.2749,146.6888,148.0506,10825.0
2024-05-10 19:00:00+00:00,148.0506,148.5466,147.1326,147.3851,7712.1
2024-05-10 19:30:00+00:00,147.3851,147.5713,146.4075,147.0554,5351.9
2024-05-10 20:00:00+00:00,147.0554,147.9778,145.9996,146.4309,10508.4
2024-05-10 20:30:00+00:00,146.4309,146.5975,145.9123,146.0621,7552.1
2024-05-10 21:00:00+00:00,146.0621,147.1963,145.6045,146.5137,14771.3
2024-05-27 13:00:00+00:00,166.8517,168.1351,166.8517,167.6967,14986.5
2024-05-27 13:30:00+00:00,167.6967,168.9,167.3,168.1059,23054.4
2024-05-27 14:00:00+00:00,168.1059,168.55,167.7104,167.8315,16759.4
2024-05-27 14:30:00+00:00,167.8315,169.16,167.5348,169.0474,15758.3
2024-05-27 15:00:00+00:00,169.0474,170.08,168.7757,169.0226,30473.0
2024-05-27 15:30:00+00:00,169.0226,171.4509,168.995,170.9734,37234.7
2024-05-27 16:00:00+00:00,170.9734,171.9792,170.8986,171.5762,28312.7
2024-05-27 16:30:00+00:00,171.5762,171.8204,170.301,171.3329,25228.6
2024-05-27 17:00:00+00:00,171.3329,172.1832,171.1484,171.9436,15888.6
2024-05-27 17:30:00+00:00,171.9436,171.9742,171.0039,171.0753,13992.8
2024-05-27 18:00:00+00:00,171.0753,171.5561,170.76,170.7744,8940.8
2024-05-27 18:30:00+00:00,170.7744,170.9097,169.9706,170.1612,11655.6
2024-05-27 19:00:00+00:00,170.1612,170.8859,169.5013,170.049,18517.8
2024-05-27 19:30:00+00:00,170.049,170.2493,166.8459,168.5936,49921.3
2024-05-27 20:00:00+00:00,168.5936,170.8923,168.3273,170.5,30133.1
2024-05-27 20:30:00+00:00,170.5,170.8254,169.5953,170.5749,14820.9
2024-05-27 21:00:00+00:00,170.5749,171.2826,170.3306,170.5505,14277.7
2024-05-27 21:30:00+00:00,170.5505,170.9522,169.9611,170.5947,6653.7
2024-05-27 22:00:00+00:00,170.5947,171.6022,170.2229,171.0962,9276.1
2024-05-27 22:30:00+00:00,171.0962,171.64,170.6764,171.0496,7269.8
2024-05-27 23:00:00+00:00,171.0496,171.0496,169.7726,169.8055,8140.6
2024-05-27 23:30:00+00:00,169.8055,170.2909,169.0,170.1893,11455.1
2024-05-28 00:00:00+00:00,170.1893,170.9648,169.761,170.0206,7340.9
2024-05-28 00:30:00+00:00,170.0206,170.3732,169.2248,169.8733,11757.4
2024-05-28 01:00:00+00:00,169.8733,170.97,169.6862,170.5098,10504.6
2024-05-28 01:30:00+00:00,170.5098,172.1,167.7792,168.3629,48836.9
2024-05-28 02:00:00+00:00,168.3629,169.0475,166.5364,168.5277,28350.3
2024-05-28 02:30:00+00:00,168.5277,169.5315,168.4292,168.8869,7433.5
2024-05-28 03:00:00+00:00,168.8869,169.3187,167.4207,167.6219,10293.8
2024-05-28 03:30:00+00:00,167.6219,167.8748,166.0294,167.403,18797.0
