timestamp,open,high,low,close,volume
2023-07-12 23:00:00+00:00,30340.5,30360.0,30333.0,30351.0,1662.864
2023-07-12 23:30:00+00:00,30351.0,30397.0,30348.0,30360.5,1989.926
2023-07-13 00:00:00+00:00,30360.5,30414.0,30352.0,30370.5,2012.678
2023-07-13 00:30:00+00:00,30370.5,30380.0,30319.0,30333.5,1879.386
2023-07-13 01:00:00+00:00,30333.5,30369.0,30289.5,30311.5,2156.904
2023-07-13 01:30:00+00:00,30311.5,30377.0,30275.0,30363.0,1667.675
2023-07-13 02:00:00+00:00,30363.0,30363.0,30316.0,30350.0,1000.698
2023-07-13 02:30:00+00:00,30350.0,30364.0,30300.0,30318.5,1612.827
2023-07-13 03:00:00+00:00,30318.5,30325.5,30256.0,30259.5,1988.262
2023-07-13 03:30:00+00:00,30259.5,30284.0,30256.0,30277.5,1899.606
2023-07-13 04:00:00+00:00,30277.5,30286.5,30233.5,30265.5,2247.267
2023-07-13 04:30:00+00:00,30265.5,30302.0,30256.0,30273.5,1125.515
2023-07-13 05:00:00+00:00,30273.5,30295.0,30241.0,30292.0,1352.75
2023-07-13 05:30:00+00:00,30292.0,30300.0,30260.5,30299.0,1311.018
2023-07-13 06:00:00+00:00,30299.0,30344.0,30280.5,30341.0,1897.674
2023-07-13 06:30:00+00:00,30341.0,30380.0,30315.5,30364.5,2197.641
2023-07-13 07:00:00+00:00,30364.5,30404.5,30360.5,30386.5,2728.211
2023-07-13 07:30:00+00:00,30386.5,30386.5,30335.5,30342.5,1663.29
2023-07-29 23:30:00+00:00,29336.0,29345.5,29331.0,29334.5,1648.298
2023-07-30 00:00:00+00:00,29334.5,29334.5,29300.5,29309.5,1590.246
2023-07-30 00:30:00+00:00,29309.5,29326.5,29302.5,29326.0,1414.295
2023-07-30 01:00:00+00:00,29326.0,29326.0,29306.0,29313.5,1530.686
2023-07-30 01:30:00+00:00,29313.5,29314.5,29305.5,29307.0,963.96
2023-07-30 02:00:00+00:00,29307.0,29307.0,29288.0,29288.0,934.123
2023-07-30 02:30:00+00:00,29288.0,29294.5,29284.5,29291.5,1604.232
2023-07-30 03:00:00+00:00,29291.5,29301.5,29291.0,29300.5,1407.836
2023-07-30 03:30:00+00:00,29300.5,29302.5,29295.0,29296.5,1458.446
2023-07-30 04:00:00+00:00,29296.5,29300.0,29295.0,29299.0,1403.34
2023-07-30 04:30:00+00:00,29299.0,29309.0,29299.0,29305.0,1510.086
2023-07-30 05:00:00+00:00,29305.0,29310.0,29305.0,29306.5,1486.17
2023-07-30 05:30:00+00:00,29306.5,29306.5,29292.0,29292.0,1041.152
2023-07-30 06:00:00+00:00,29292.0,29293.5,29250.5,29260.0,1663.821
2023-07-30 06:30:00+00:00,29260.0,29279.5,29255.5,29275.5,1560.897
2023-07-30 07:00:00+00:00,29275.5,29279.0,29266.5,29267.5,1266.016
2023-07-30 07:30:00+00:00,29267.5,29277.5,29263.5,29275.5,1896.08
2023-07-30 08:00:00+00:00,29275.5,29290.5,29273.0,29287.5,1675.842
2023-07-30 08:30:00+00:00,29287.5,29288.0,29275.5,29281.0,853.013
2023-07-30 09:00:00+00:00,29281.0,29281.0,29270.0,29274.5,1116.617
2023-07-30 09:30:00+00:00,29274.5,29274.5,29260.5,29266.0,1620.828
2023-07-30 10:00:00+00:00,29266.0,29270.5,29262.5,29268.0,2092.512
2023-07-30 10:30:00+00:00,29268.0,29268.5,29215.0,29262.5,2651.158
2023-07-30 11:00:00+00:00,29262.5,29298.5,29238.5,29240.0,2489.535
2023-07-30 11:30:00+00:00,29240.0,29305.5,29239.5,29291.5,1596.911
2023-07-30 12:00:00+00:00,29291.5,29307.0,29286.5,29305.5,1344.295
2023-07-30 12:30:00+00:00,29305.5,29306.5,29289.5,29301.0,1118.845
2023-07-30 13:00:00+00:00,29301.0,29302.5,29284.0,29284.5,921.159
2023-07-30 13:30:00+00:00,29284.5,29284.5,29255.0,29265.0,1217.979
2023-07-30 14:00:00+00:00,29265.0,29293.0,29264.5,29288.0,1109.685
2023-07-30 14:30:00+00:00,29288.0,29411.5,29278.5,29365.0,4561.007
2023-07-30 15:00:00+00:00,29365.0,29430.0,29365.0,29400.0,4106.357
2023-07-30 15:30:00+00:00,29400.0,29419.5,29290.0,29325.0,3144.483
2023-07-30 16:00:00+00:00,29325.0,29388.5,29305.0,29347.5,2758.362
2023-07-30 16:30:00+00:00,29347.5,29363.0,29311.5,29358.5,1960.059
2023-07-30 17:00:00+00:00,29358.5,29363.0,29334.5,29353.5,1507.376
2023-07-30 17:30:00+00:00,29353.5,29379.5,29351.0,29377.0,1108.225
2023-07-30 18:00:00+00:00,29377.0,29380.5,29355.0,29355.0,923.331
2023-07-30 18:30:00+00:00,29355.0,29358.0,29328.5,29332.5,1740.939
2023-07-30 19:00:00+00:00,29332.5,29338.5,29329.0,29332.0,1557.091
2023-07-30 19:30:00+00:00,29332.0,29332.0,29092.0,29181.0,5010.664
2023-07-30 20:00:00+00:00,29181.0,29181.0,29013.5,29140.5,4350.709
2023-07-30 20:30:00+00:00,29140.5,29254.5,29129.0,29249.5,2504.612
2023-07-30 21:00:00+00:00,29249.5,29249.5,29163.0,29173.5,1928.021
2023-07-30 21:30:00+00:00,29173.5,29209.5,29160.0,29192.5,2301.516
2023-07-30 22:00:00+00:00,29192.5,29192.5,29138.0,29139.0,2460.865
2023-07-30 22:30:00+00:00,29139.0,29159.0,29130.0,29137.5,1729.529
2023-07-30 23:00:00+00:00,29137.5,29245.0,29134.5,29243.5,1858.937
2023-07-30 23:30:00+00:00,29243.5,29269.5,29232.5,29262.5,2557.074
2023-07-31 00:00:00+00:00,29262.5,29306.5,29241.0,29281.0,2923.973
2023-07-31 00:30:00+00:00,29281.0,29510.0,29270.5,29437.5,6687.195
2023-07-31 01:00:00+00:00,29437.5,29465.5,29358.5,29421.0,3181.329
2023-07-31 01:30:00+00:00,29421.0,29441.5,29385.5,29428.5,2517.794
2023-07-31 02:00:00+00:00,29428.5,29450.5,29405.0,29444.0,2870.602
2023-07-31 02:30:00+00:00,29444.0,29477.0,29428.5,29441.0,2484.357
2023-07-31 03:00:00+00:00,29441.0,29450.0,29394.0,29412.5,2350.415
2023-07-31 03:30:00+00:00,29412.5,29429.0,29384.5,29395.0,1495.717
2023-07-31 04:00:00+00:00,29395.0,29412.5,29386.5,29386.5,1470.614
2023-07-31 04:30:00+00:00,29386.5,29391.5,29360.5,29385.0,2052.753
2023-07-31 05:00:00+00:00,29385.0,29397.5,29373.5,29386.5,1547.298
2023-07-31 05:30:00+00:00,29386.5,29400.0,29347.0,29360.0,1733.794
2023-07-31 06:00:00+00:00,29360.0,29425.0,29349.5,29409.5,1530.886
2023-07-31 06:30:00+00:00,29409.5,29409.5,29372.5,29391.0,2881.983
2023-07-31 07:00:00+00:00,29391.0,29391.0,29363.0,29390.0,2518.431
2023-07-31 07:30:00+00:00,29390.0,29392.5,29356.0,29358.0,1072.213
2023-07-31 08:00:00+00:00,29358.0,29401.5,29341.0,29380.0,1389.524
2023-07-31 08:30:00+00:00,29380.0,29385.5,29358.0,29375.5,2196.606
2023-07-31 09:00:00+00:00,29375.5,29375.5,29336.5,29343.0,2670.252
2023-07-31 09:30:00+00:00,29343.0,29368.0,29314.5,29368.0,3343.988
2023-07-31 10:00:00+00:00,29368.0,29386.0,29361.5,29386.0,2650.532
2023-07-31 10:30:00+00:00,29386.0,29391.0,29356.5,29369.5,1470.838
2023-07-31 11:00:00+00:00,29369.5,29383.0,29367.5,29370.5,1138.385
2023-07-31 11:30:00+00:00,29370.5,29387.0,29369.0,29386.5,1246.447
2023-07-31 12:00:00+00:00,29386.5,29390.5,29374.0,29383.0,1151.273
2023-07-31 12:30:00+00:00,29383.0,29452.5,29383.0,29450.0,2889.33
2023-07-31 13:00:00+00:00,29450.0,29451.0,29406.5,29407.0,2131.729
2023-07-31 13:30:00+00:00,29407.0,29429.5,29291.5,29344.5,4651.372
2023-07-31 14:00:00+00:00,29344.5,29347.0,29269.0,29317.5,3416.716
2023-07-31 14:30:00+00:00,29317.5,29328.0,29246.5,29286.0,3066.009
2023-07-31 15:00:00+00:00,29286.0,29321.0,29254.5,29280.5,2022.499
2023-07-31 15:30:00+00:00,29280.5,29286.5,29205.0,29227.5,3995.465
2023-07-31 16:00:00+00:00,29227.5,29248.0,29156.5,29232.5,5139.324
2023-07-31 16:30:00+00:00,29232.5,29248.0,29212.5,29213.5,2396.983
2023-07-31 17:00:00+00:00,29213.5,29221.5,29131.5,29168.5,3585.455
2023-07-31 17:30:00+00:00,29168.5,29255.5,29147.0,29197.0,2046.24
2023-07-31 18:00:00+00:00,29197.0,29199.5,29124.5,29185.0,1657.285
2023-07-31 18:30:00+00:00,29185.0,29201.5,29167.0,29180.5,2117.556
2023-07-31 19:00:00+00:00,29180.5,29213.5,29150.5,29198.5,2362.552
2023-07-31 19:30:00+00:00,29198.5,29221.0,29093.5,29143.5,2252.419
2023-07-31 20:00:00+00:00,29143.5,29235.5,29104.0,29231.0,2127.728
2023-07-31 20:30:00+00:00,29231.0,29240.0,29125.0,29190.5,2157.615
2023-07-31 21:00:00+00:00,29190.5,29277.0,29140.0,29179.5,2942.903
2023-07-31 21:30:00+00:00,29179.5,29235.0,29168.0,29220.5,1874.176
2023-07-31 22:00:00+00:00,29220.5,29224.0,29196.5,29222.5,1865.251
2023-07-31 22:30:00+00:00,29222.5,29223.0,29183.0,29195.0,1673.072
2023-07-31 23:00:00+00:00,29195.0,29200.0,29172.0,29182.5,2121.545
2023-07-31 23:30:00+00:00,29182.5,29220.5,29182.0,29216.0,1213.858
2023-08-01 00:00:00+00:00,29216.0,29232.5,29196.0,29225.0,1200.155
2023-08-01 00:30:00+00:00,29225.0,29270.5,29225.0,29267.0,1907.037
2023-08-01 01:00:00+00:00,29267.0,29324.5,29244.5,29248.5,2955.415
2023-08-01 01:30:00+00:00,29248.5,29249.0,29152.5,29186.5,2500.529
2023-08-01 02:00:00+00:00,29186.5,29204.0,28695.5,28950.5,12417.517
2023-08-01 02:30:00+00:00,28950.5,28969.5,28910.0,28913.0,2738.93
2023-08-01 03:00:00+00:00,28913.0,28935.0,28848.5,28885.5,3722.215
2023-08-01 03:30:00+00:00,28885.5,28895.0,28796.0,28822.5,2462.563
2023-08-01 04:00:00+00:00,28822.5,28869.5,28787.0,28860.5,2524.1
2023-08-01 04:30:00+00:00,28860.5,28908.0,28848.0,28852.5,2068.682
2023-08-01 05:00:00+00:00,28852.5,28897.0,28843.0,28882.5,1910.502
2023-08-01 05:30:00+00:00,28882.5,28906.5,28869.0,28903.0,2377.588
2023-08-01 06:00:00+00:00,28903.0,28928.0,28889.5,28927.5,2501.756
2023-08-01 06:30:00+00:00,28927.5,28950.0,28893.5,28894.0,1604.233
2023-08-01 07:00:00+00:00,28894.0,28905.5,28878.0,28901.0,1205.068
2023-08-01 07:30:00+00:00,28901.0,28922.0,28887.0,28913.0,1054.461
2023-08-01 08:00:00+00:00,28913.0,28947.5,28892.0,28940.0,1236.269
2023-08-01 08:30:00+00:00,28940.0,28975.5,28923.0,28975.0,3023.857
2023-08-01 09:00:00+00:00,28975.0,28976.0,28916.0,28916.5,2608.103
2023-08-01 09:30:00+00:00,28916.5,28926.0,28907.5,28908.0,2003.273
2023-08-01 10:00:00+00:00,28908.0,28910.0,28872.5,28887.0,2380.296
2023-08-01 10:30:00+00:00,28887.0,28925.5,28886.0,28908.5,1866.942
2023-08-01 11:00:00+00:00,28908.5,28910.5,28868.0,28877.0,1927.661
2023-08-01 11:30:00+00:00,28877.0,28877.0,28842.0,28843.5,1454.244
2023-08-01 12:00:00+00:00,28843.5,28861.5,28805.0,28807.5,2156.431
2023-08-01 12:30:00+00:00,28807.5,28913.0,28729.5,28863.0,4027.632
2023-08-01 13:00:00+00:00,28863.0,28897.5,28851.0,28892.0,1437.934
2023-08-01 13:30:00+00:00,28892.0,28898.0,28852.5,28857.5,2147.214
2023-08-01 14:00:00+00:00,28857.5,28885.0,28816.0,28844.5,2861.242
2023-08-01 14:30:00+00:00,28844.5,28861.0,28769.0,28813.5,2154.955
2023-08-01 15:00:00+00:00,28813.5,28830.0,28746.0,28766.5,2554.0
2023-08-01 15:30:00+00:00,28766.5,28964.0,28559.5,28934.5,11977.332
2023-08-01 16:00:00+00:00,28934.5,29032.5,28896.5,28921.0,5795.341
2023-08-01 16:30:00+00:00,28921.0,28925.0,28841.0,28913.0,3961.967
2023-08-01 17:00:00+00:00,28913.0,28967.5,28908.0,28943.5,2504.19
2023-08-01 17:30:00+00:00,28943.5,28946.5,28913.5,28933.5,1810.278
2023-08-01 18:00:00+00:00,28933.5,29137.5,28933.5,29079.5,4613.621
2023-08-01 18:30:00+00:00,29079.5,29258.0,29079.0,29253.5,5494.533
2023-08-01 19:00:00+00:00,29253.5,29324.5,29208.5,29219.0,5515.344
2023-08-01 19:30:00+00:00,29219.0,29266.0,29195.5,29253.5,2480.661
2023-08-01 20:00:00+00:00,29253.5,29289.5,29176.0,29176.0,3006.8
2023-08-01 20:30:00+00:00,29176.0,29246.0,29162.5,29212.5,2529.526
2023-08-01 21:00:00+00:00,29212.5,29252.0,29204.5,29248.5,2233.136
2023-08-01 21:30:00+00:00,29248.5,29300.0,29177.0,29227.0,2535.216
2023-08-01 22:00:00+00:00,29227.0,29227.0,29179.5,29200.0,1786.895
2023-08-01 22:30:00+00:00,29200.0,29235.0,29180.5,29231.0,1469.486
2023-08-01 23:00:00+00:00,29231.0,29450.0,29231.0,29399.0,6314.638
2023-08-01 23:30:00+00:00,29399.0,29722.0,29394.0,29690.5,9766.312
2023-08-02 00:00:00+00:00,29690.5,29822.5,29665.0,29793.5,8533.579
2023-08-02 00:30:00+00:00,29793.5,29822.5,29710.0,29816.0,3563.806
2023-08-02 01:00:00+00:00,29816.0,29988.5,29785.5,29983.5,8122.994
2023-08-02 01:30:00+00:00,29983.5,30043.5,29843.0,29851.5,5201.334
2023-08-02 02:00:00+00:00,29851.5,29872.5,29786.0,29865.0,2663.694
2023-08-02 02:30:00+00:00,29865.0,29881.0,29803.0,29810.0,2466.112
2023-08-02 03:00:00+00:00,29810.0,29820.5,29728.0,29732.5,3125.79
2023-08-02 03:30:00+00:00,29732.5,29742.0,29618.0,29633.5,3684.282
2023-08-02 04:00:00+00:00,29633.5,29675.5,29588.5,29673.5,2929.532
2023-08-02 04:30:00+00:00,29673.5,29720.0,29635.0,29674.5,3104.147
2023-08-02 05:00:00+00:00,29674.5,29675.0,29615.5,29615.5,2257.917
2023-08-02 05:30:00+00:00,29615.5,29660.0,29605.5,29651.5,1679.578
2023-08-02 06:00:00+00:00,29651.5,29689.0,29625.5,29644.5,1446.827
2023-08-02 06:30:00+00:00,29644.5,29652.0,29566.5,29572.0,2254.76
2023-08-02 07:00:00+00:00,29572.0,29654.5,29567.5,29624.0,2247.797
2023-08-02 07:30:00+00:00,29624.0,29639.5,29570.0,29587.0,2438.667
2023-08-02 08:00:00+00:00,29587.0,29588.5,29389.5,29451.5,7405.41
2023-08-02 08:30:00+00:00,29451.5,29527.5,29406.5,29481.0,3191.511
2023-08-02 09:00:00+00:00,29481.0,29496.5,29451.5,29482.5,1289.815
2023-08-02 09:30:00+00:00,29482.5,29483.0,29423.5,29447.5,1696.31
2023-08-02 10:00:00+00:00,29447.5,29482.0,29435.0,29481.5,1349.633
2023-08-02 10:30:00+00:00,29481.5,29522.5,29468.0,29518.0,2535.067
2023-08-02 11:00:00+00:00,29518.0,29542.0,29484.5,29493.5,2382.904
2023-08-02 11:30:00+00:00,29493.5,29555.5,29493.0,29548.0,2403.217
2023-08-02 12:00:00+00:00,29548.0,29587.0,29501.0,29511.0,2463.943
2023-08-02 12:30:00+00:00,29511.0,29513.5,29442.0,29444.0,2188.732
2023-08-02 13:00:00+00:00,29444.0,29446.0,29382.5,29389.0,3175.512
2023-08-02 13:30:00+00:00,29389.0,29442.0,29328.5,29400.5,4328.574
2023-08-02 14:00:00+00:00,29400.5,29400.5,29241.5,29291.5,5898.511
2023-08-02 14:30:00+00:00,29291.5,29335.5,29247.5,29258.5,3949.998
2023-08-02 15:00:00+00:00,29258.5,29304.0,29155.0,29285.5,6370.533
2023-08-02 15:30:00+00:00,29285.5,29348.0,29285.0,29309.5,2838.307
2023-08-02 16:00:00+00:00,29309.5,29334.5,29240.5,29255.0,3395.373
2023-08-02 16:30:00+00:00,29255.0,29349.0,28907.0,29011.0,9412.481
2023-08-02 17:00:00+00:00,29011.0,29189.5,28956.0,29176.5,5166.201
2023-08-02 17:30:00+00:00,29176.5,29245.5,29104.0,29133.0,3398.689
2023-08-02 18:00:00+00:00,29133.0,29148.5,29067.0,29100.0,2098.562
2023-08-02 18:30:00+00:00,29100.0,29130.0,29019.5,29129.5,2717.898
2023-08-02 19:00:00+00:00,29129.5,29176.0,29111.0,29172.5,2085.544
2023-08-02 19:30:00+00:00,29172.5,29190.0,29130.0,29141.0,1686.163
2023-08-02 20:00:00+00:00,29141.0,29141.0,29086.0,29131.0,1648.33
2023-08-02 20:30:00+00:00,29131.0,29154.5,29115.0,29122.0,1567.207
2023-08-02 21:00:00+00:00,29122.0,29149.0,29043.0,29142.5,1820.632
2023-08-02 21:30:00+00:00,29142.5,29189.5,29142.5,29168.0,2224.836
2023-08-02 22:00:00+00:00,29168.0,29218.0,29159.0,29211.0,2510.134
2023-08-02 22:30:00+00:00,29211.0,29211.0,29163.5,29167.0,2039.278
2023-08-02 23:00:00+00:00,29167.0,29167.5,29119.0,29136.0,1969.499
2023-08-02 23:30:00+00:00,29136.0,29170.0,29112.0,29162.0,2093.79
2023-08-03 00:00:00+00:00,29162.0,29199.0,29143.5,29173.0,2073.087
2023-08-03 00:30:00+00:00,29173.0,29206.0,29149.0,29149.5,1821.601
2023-08-03 01:00:00+00:00,29149.5,29200.0,29135.0,29171.0,1746.236
2023-08-03 01:30:00+00:00,29171.0,29266.0,29171.0,29234.5,2449.524
2023-08-03 02:00:00+00:00,29234.5,29252.5,29129.5,29130.0,2195.843
2023-08-03 02:30:00+00:00,29130.0,29161.5,29111.0,29159.5,2148.519
2023-08-03 03:00:00+00:00,29159.5,29161.0,29112.5,29142.5,1751.476
2023-08-19 19:00:00+00:00,26109.5,26123.5,26081.5,26097.0,1768.098
2023-08-19 19:30:00+00:00,26097.0,26141.0,26093.0,26107.5,2066.722
2023-08-19 20:00:00+00:00,26107.5,26137.0,26044.0,26070.0,1992.35
2023-08-19 20:30:00+00:00,26070.0,26092.0,26014.0,26046.0,1086.475
2023-08-19 21:00:00+00:00,26046.0,26077.0,26036.0,26054.5,1002.633
2023-08-19 21:30:00+00:00,26054.5,26069.5,26038.5,26068.0,1472.548
2023-08-19 22:00:00+00:00,26068.0,26077.0,26045.0,26072.0,1637.845
2023-08-19 22:30:00+00:00,26072.0,26076.0,26037.0,26041.0,812.003
2023-08-19 23:00:00+00:00,26041.0,26108.0,26039.0,26100.0,911.627
2023-08-19 23:30:00+00:00,26100.0,26107.0,26077.5,26091.0,1119.6
2023-08-20 00:00:00+00:00,26091.0,26118.0,26072.0,26113.5,1201.646
2023-08-20 00:30:00+00:00,26113.5,26171.5,26092.5,26161.5,2205.268
2023-08-20 01:00:00+00:00,26161.5,26185.0,26055.0,26085.5,1973.891
2023-08-20 01:30:00+00:00,26085.5,26085.5,26033.5,26059.5,1476.14
2023-08-20 02:00:00+00:00,26059.5,26073.5,26037.5,26062.5,929.627
2023-08-20 02:30:00+00:00,26062.5,26097.5,26053.0,26079.0,1380.648
2023-08-20 03:00:00+00:00,26079.0,26121.5,26079.0,26114.5,1557.798
2023-08-20 03:30:00+00:00,26114.5,26120.0,26086.0,26087.0,2157.5
2023-08-20 04:00:00+00:00,26087.0,26108.0,26087.0,26096.5,1632.993
2023-08-20 04:30:00+00:00,26096.5,26113.0,26085.0,26104.0,1193.864
2023-08-20 05:00:00+00:00,26104.0,26139.5,26093.5,26130.0,1462.446
2023-08-20 05:30:00+00:00,26130.0,26130.5,26053.5,26075.5,2204.104
2023-08-20 06:00:00+00:00,26075.5,26077.0,26029.5,26059.5,2357.038
2023-08-20 06:30:00+00:00,26059.5,26071.0,26041.5,26046.5,1687.063
2023-08-20 07:00:00+00:00,26046.5,26067.0,26046.0,26058.5,1395.388
2023-08-20 07:30:00+00:00,26058.5,26073.0,26058.0,26069.5,1693.062
2023-08-20 08:00:00+00:00,26069.5,26069.5,26039.5,26060.5,1869.955
2023-08-20 08:30:00+00:00,26060.5,26095.0,26058.0,26094.5,1512.175
2023-08-20 09:00:00+00:00,26094.5,26104.5,26082.5,26088.5,1725.906
2023-08-20 09:30:00+00:00,26088.5,26127.5,26080.0,26127.0,1223.518
2023-08-20 10:00:00+00:00,26127.0,26143.5,26107.0,26121.0,1776.302
2023-08-20 10:30:00+00:00,26121.0,26134.0,26109.5,26132.5,1037.568
2023-08-20 11:00:00+00:00,26132.5,26179.5,26130.0,26131.0,1796.037
2023-08-20 11:30:00+00:00,26131.0,26164.0,26115.5,26158.5,2361.406
2023-08-20 12:00:00+00:00,26158.5,26167.5,26116.5,26120.5,2042.745
2023-08-20 12:30:00+00:00,26120.5,26179.0,26120.5,26166.0,2029.441
2023-08-20 13:00:00+00:00,26166.0,26197.5,26137.0,26154.5,2352.188
2023-08-20 13:30:00+00:00,26154.5,26187.5,26115.0,26121.0,1795.255
2023-08-20 14:00:00+00:00,26121.0,26133.0,26108.0,26120.5,1697.212
2023-08-20 14:30:00+00:00,26120.5,26120.5,26044.0,26045.5,2329.24
2023-08-20 15:00:00+00:00,26045.5,26121.0,25950.0,26045.5,4451.398
2023-08-20 15:30:00+00:00,26045.5,26088.5,26022.5,26086.5,1265.206
2023-08-20 16:00:00+00:00,26086.5,26105.0,26029.5,26068.0,1357.764
2023-08-20 16:30:00+00:00,26068.0,26074.0,25983.5,26031.0,1690.255
2023-08-20 17:00:00+00:00,26031.0,26066.5,26009.0,26065.0,1625.039
2023-08-20 17:30:00+00:00,26065.0,26149.0,26057.0,26100.0,1714.056
2023-08-20 18:00:00+00:00,26100.0,26131.0,26098.0,26123.0,855.672
2023-08-20 18:30:00+00:00,26123.0,26130.5,26087.5,26089.5,797.234
2023-08-20 19:00:00+00:00,26089.5,26113.0,26088.0,26112.5,720.475
2023-08-20 19:30:00+00:00,26112.5,26121.0,26091.0,26116.0,917.704
2023-08-20 20:00:00+00:00,26116.0,26180.0,26116.0,26148.0,1384.167
2023-08-20 20:30:00+00:00,26148.0,26282.5,26136.0,26213.0,4093.556
2023-08-20 21:00:00+00:00,26213.0,26222.0,26120.5,26177.5,2951.372
2023-08-20 21:30:00+00:00,26177.5,26182.0,26120.5,26157.5,1449.616
2023-08-20 22:00:00+00:00,26157.5,26192.0,26157.5,26187.0,1460.133
2023-08-20 22:30:00+00:00,26187.0,26200.0,26165.0,26187.0,1901.094
2023-08-20 23:00:00+00:00,26187.0,26188.0,26129.0,26156.5,2001.025
2023-08-20 23:30:00+00:00,26156.5,26170.0,26135.0,26168.5,1013.782
2023-08-21 00:00:00+00:00,26168.5,26175.5,26103.0,26103.0,1301.189
2023-08-21 00:30:00+00:00,26103.0,26136.0,26102.0,26121.0,1665.168
2023-08-21 01:00:00+00:00,26121.0,26146.5,26062.0,26133.0,2119.08
2023-08-21 01:30:00+00:00,26133.0,26133.0,26093.5,26126.5,1474.244
2023-08-21 02:00:00+00:00,26126.5,26138.0,26099.0,26099.5,1451.556
2023-08-21 02:30:00+00:00,26099.5,26103.0,26061.5,26078.0,2163.476
2023-08-21 03:00:00+00:00,26078.0,26091.5,26053.5,26089.0,1765.601
2023-08-21 03:30:00+00:00,26089.0,26089.5,26051.5,26071.5,1009.307
2023-08-21 04:00:00+00:00,26071.5,26071.5,26031.5,26043.5,1377.837
2023-08-21 04:30:00+00:00,26043.5,26051.0,26026.0,26039.5,1087.675
2023-08-21 05:00:00+00:00,26039.5,26113.0,26027.5,26113.0,1270.77
2023-08-21 05:30:00+00:00,26113.0,26166.5,26070.0,26085.0,3391.443
2023-08-21 06:00:00+00:00,26085.0,26103.5,26060.0,26084.5,2407.715
2023-08-21 06:30:00+00:00,26084.5,26085.0,26015.0,26025.0,2305.573
2023-08-21 07:00:00+00:00,26025.0,26036.5,25988.0,25991.5,2181.326
2023-08-21 07:30:00+00:00,25991.5,26028.0,25988.5,26006.5,1538.206
2023-08-21 08:00:00+00:00,26006.5,26054.0,25974.0,26049.5,1952.264
2023-08-21 08:30:00+00:00,26049.5,26051.0,26011.5,26043.5,1920.152
2023-08-21 09:00:00+00:00,26043.5,26073.0,26031.0,26049.0,2028.057
2023-08-21 09:30:00+00:00,26049.0,26049.0,25992.0,26019.5,1784.944
2023-08-21 10:00:00+00:00,26019.5,26019.5,25870.0,25955.5,4665.462
2023-08-21 10:30:00+00:00,25955.5,25971.0,25866.5,25926.5,2022.022
2023-08-21 11:00:00+00:00,25926.5,25950.5,25916.0,25942.0,1412.179
2023-08-21 11:30:00+00:00,25942.0,26026.5,25941.5,26013.5,2331.969
2023-08-21 12:00:00+00:00,26013.5,26065.5,26013.0,26030.0,2591.398
2023-08-21 12:30:00+00:00,26030.0,26036.0,25975.0,25981.0,1707.763
2023-08-21 13:00:00+00:00,25981.0,26009.0,25963.0,25995.0,1612.793
2023-08-21 13:30:00+00:00,25995.0,26123.5,25995.0,26109.5,4138.737
2023-08-21 14:00:00+00:00,26109.5,26184.0,26035.5,26044.0,3766.781
2023-08-21 14:30:00+00:00,26044.0,26112.5,26042.0,26087.0,2016.646
2023-08-21 15:00:00+00:00,26087.0,26113.5,25791.0,25852.5,5799.736
2023-08-21 15:30:00+00:00,25852.5,25967.0,25839.5,25920.0,4315.395
2023-08-21 16:00:00+00:00,25920.0,26029.5,25918.5,25987.0,3603.179
2023-08-21 16:30:00+00:00,25987.0,26025.5,25958.0,25994.0,2460.043
2023-08-21 17:00:00+00:00,25994.0,26050.5,25983.5,26046.5,2512.846
2023-08-21 17:30:00+00:00,26046.5,26059.5,26013.5,26034.5,2338.85
2023-08-21 18:00:00+00:00,26034.5,26051.5,26012.0,26033.5,2055.089
2023-08-21 18:30:00+00:00,26033.5,26090.5,26008.0,26015.5,2116.682
2023-08-21 19:00:00+00:00,26015.5,26071.5,26015.5,26030.5,1826.303
2023-08-21 19:30:00+00:00,26030.5,26147.5,26030.5,26080.0,2170.144
2023-08-21 20:00:00+00:00,26080.0,26133.0,26071.0,26085.5,1297.545
2023-08-21 20:30:00+00:00,26085.5,26115.0,26072.0,26086.5,2095.304
2023-08-21 21:00:00+00:00,26086.5,26102.0,26059.5,26097.0,1859.393
2023-08-21 21:30:00+00:00,26097.0,26237.5,26097.0,26176.0,3346.589
2023-08-21 22:00:00+00:00,26176.0,26176.5,26132.0,26144.0,1599.873
2023-08-21 22:30:00+00:00,26144.0,26153.0,26122.0,26122.0,1646.556
2023-08-21 23:00:00+00:00,26122.0,26140.5,26104.0,26110.0,1642.945
2023-08-21 23:30:00+00:00,26110.0,26133.0,26104.0,26116.5,1025.223
2023-08-22 00:00:00+00:00,26116.5,26127.0,26076.5,26084.0,1218.763
2023-08-22 00:30:00+00:00,26084.0,26109.0,26082.0,26083.5,2138.285
2023-08-22 01:00:00+00:00,26083.5,26090.0,26035.5,26046.0,2952.806
2023-08-22 01:30:00+00:00,26046.0,26072.0,26027.5,26031.0,2075.83
2023-08-22 02:00:00+00:00,26031.0,26052.5,26024.0,26049.5,1789.984
2023-08-22 02:30:00+00:00,26049.5,26050.5,26029.5,26047.5,1826.041
2023-08-22 03:00:00+00:00,26047.5,26054.0,26011.5,26016.0,2083.662
2023-08-22 03:30:00+00:00,26016.0,26039.5,26011.0,26039.0,1241.032
2023-08-22 04:00:00+00:00,26039.0,26043.5,26013.0,26017.0,1176.402
