timestamp,open,high,low,close,volume
2024-11-19 17:30:00+00:00,0.40102,0.40139,0.39922,0.40135,2023049.0
2024-11-19 17:35:00+00:00,0.40135,0.40411,0.40115,0.40138,9491291.0
2024-11-19 17:40:00+00:00,0.40138,0.40197,0.39945,0.39976,6720638.0
2024-11-19 17:45:00+00:00,0.39976,0.40046,0.39731,0.39949,6430334.0
2024-11-19 17:50:00+00:00,0.39949,0.4015,0.39946,0.39979,6219181.0
2024-11-19 17:55:00+00:00,0.39979,0.402,0.39978,0.40177,2352701.0
2024-11-19 18:00:00+00:00,0.40177,0.40269,0.40077,0.40179,1978313.0
2024-11-19 18:05:00+00:00,0.40179,0.40495,0.40179,0.40482,10990348.0
2024-11-19 18:10:00+00:00,0.40482,0.40578,0.40411,0.40578,5496305.0
2024-11-19 18:15:00+00:00,0.40578,0.4085,0.40528,0.40816,17832203.0
2024-11-19 18:20:00+00:00,0.40816,0.41184,0.40699,0.41053,25264919.0
2024-11-19 18:25:00+00:00,0.41053,0.41284,0.4087,0.41272,26895380.0
2024-11-19 18:30:00+00:00,0.41272,0.41684,0.41171,0.41662,24380572.0
2024-11-19 18:35:00+00:00,0.41662,0.42029,0.41497,0.41679,47593340.0
2024-11-19 18:40:00+00:00,0.41679,0.41711,0.41303,0.41396,11331537.0
2024-11-19 18:45:00+00:00,0.41396,0.41635,0.41301,0.41348,7767762.0
2024-11-19 18:50:00+00:00,0.41348,0.41599,0.41213,0.41481,6403921.0
2024-11-19 18:55:00+00:00,0.41481,0.41631,0.413,0.41366,3814233.0
2024-11-19 19:00:00+00:00,0.41366,0.41533,0.40846,0.4093,12786110.0
2024-11-19 19:05:00+00:00,0.4093,0.41075,0.40764,0.40951,7993064.0
2024-11-19 19:10:00+00:00,0.40951,0.41322,0.40951,0.41182,5595800.0
2024-11-19 19:15:00+00:00,0.41182,0.41303,0.41025,0.41165,5417921.0
2024-11-19 19:20:00+00:00,0.41165,0.41206,0.4087,0.40949,4550535.0
2024-11-19 19:25:00+00:00,0.40949,0.41276,0.40919,0.41147,4144567.0
2024-11-19 19:30:00+00:00,0.41147,0.41201,0.40939,0.40987,2684060.0
2024-11-19 19:35:00+00:00,0.40987,0.41076,0.40932,0.41022,1478257.0
2024-11-19 19:40:00+00:00,0.41022,0.41221,0.40996,0.41075,1511451.0
2024-11-19 19:45:00+00:00,0.41075,0.41114,0.40721,0.40772,6290339.0
2024-11-19 19:50:00+00:00,0.40772,0.40865,0.40672,0.40726,1828617.0
2024-11-19 19:55:00+00:00,0.40726,0.40736,0.40433,0.40567,7995129.0
2024-11-19 20:00:00+00:00,0.40567,0.40654,0.4029,0.40614,4607483.0
2024-11-19 20:05:00+00:00,0.40614,0.40763,0.40577,0.40666,5425504.0
2024-11-19 20:10:00+00:00,0.40666,0.40762,0.40524,0.40566,4110462.0
2024-11-19 20:15:00+00:00,0.40566,0.40566,0.40214,0.40315,7343817.0
2024-11-19 20:20:00+00:00,0.40315,0.40345,0.39973,0.40044,7115878.0
2024-11-19 20:25:00+00:00,0.40044,0.40101,0.39825,0.40071,3922226.0
2024-11-19 20:30:00+00:00,0.40071,0.40123,0.39628,0.39714,6703212.0
2024-11-19 20:35:00+00:00,0.39714,0.39814,0.39632,0.39696,2584867.0
2024-11-19 20:40:00+00:00,0.39696,0.39753,0.39462,0.39744,4842138.0
2024-11-19 20:45:00+00:00,0.39744,0.39788,0.39031,0.39051,15204655.0
2024-11-19 20:50:00+00:00,0.39051,0.39075,0.38661,0.38702,9537888.0
2024-11-19 20:55:00+00:00,0.38702,0.39251,0.3866,0.39134,10871773.0
2024-11-19 21:00:00+00:00,0.39134,0.39363,0.38943,0.39075,4545725.0
2024-11-19 21:05:00+00:00,0.39075,0.39094,0.38597,0.38788,6766325.0
2024-11-19 21:10:00+00:00,0.38788,0.38972,0.38645,0.38902,3095217.0
2024-11-19 21:15:00+00:00,0.38902,0.39026,0.38497,0.38684,7978635.0
2024-11-19 21:20:00+00:00,0.38684,0.38734,0.38527,0.38621,5702738.0
2024-11-19 21:25:00+00:00,0.38621,0.39189,0.38616,0.3905,8964608.0
2024-11-19 21:30:00+00:00,0.3905,0.392,0.38776,0.3881,8311757.0
2024-11-19 21:35:00+00:00,0.3881,0.38852,0.3846,0.38499,4018577.0
2024-11-19 21:40:00+00:00,0.38499,0.38905,0.38477,0.38849,3814182.0
2024-11-19 21:45:00+00:00,0.38849,0.39076,0.3878,0.39016,5002994.0
2024-11-19 21:50:00+00:00,0.39016,0.39095,0.38953,0.38987,4030419.0
2024-11-19 21:55:00+00:00,0.38987,0.39115,0.38957,0.38995,5771992.0
2024-11-19 22:00:00+00:00,0.38995,0.39188,0.38902,0.39027,4551200.0
2024-11-19 22:05:00+00:00,0.39027,0.3907,0.38819,0.38842,3322443.0
2024-11-19 22:10:00+00:00,0.38842,0.39002,0.38698,0.3898,2392403.0
2024-11-19 22:15:00+00:00,0.3898,0.39004,0.38821,0.38841,1042246.0
2024-11-19 22:20:00+00:00,0.38841,0.38863,0.38427,0.38435,4034921.0
2024-11-19 22:25:00+00:00,0.38435,0.38555,0.38171,0.38292,10382465.0
2024-11-19 22:30:00+00:00,0.38292,0.38316,0.37982,0.3818,12480988.0
2024-11-19 22:35:00+00:00,0.3818,0.38229,0.38029,0.38078,3353419.0
2024-11-19 22:40:00+00:00,0.38078,0.38417,0.38058,0.38412,8018250.0
2024-11-19 22:45:00+00:00,0.38412,0.38668,0.38406,0.38609,8280012.0
2024-11-19 22:50:00+00:00,0.38609,0.38665,0.38316,0.38519,8881907.0
2024-11-19 22:55:00+00:00,0.38519,0.38718,0.3845,0.38707,4603447.0
2024-11-19 23:00:00+00:00,0.38707,0.38708,0.3852,0.38653,1336921.0
2024-11-19 23:05:00+00:00,0.38653,0.38825,0.38515,0.38783,1389434.0
2024-11-19 23:10:00+00:00,0.38783,0.38881,0.38556,0.38708,2690457.0
2024-11-19 23:15:00+00:00,0.38708,0.38952,0.38624,0.38819,1872125.0
2024-11-19 23:20:00+00:00,0.38819,0.38883,0.38765,0.38805,5816897.0
2024-11-19 23:25:00+00:00,0.38805,0.38947,0.38729,0.38903,1787993.0
2024-11-19 23:30:00+00:00,0.38903,0.38994,0.388,0.38955,10304355.0
2024-11-19 23:35:00+00:00,0.38955,0.39085,0.38914,0.39068,3159554.0
2024-11-19 23:40:00+00:00,0.39068,0.39192,0.39028,0.39043,2259404.0
2024-11-19 23:45:00+00:00,0.39043,0.39069,0.38944,0.3906,1323786.0
2024-11-19 23:50:00+00:00,0.3906,0.39152,0.3902,0.3907,6715324.0
2024-11-19 23:55:00+00:00,0.3907,0.39124,0.39046,0.39084,1719429.0
2024-11-20 00:00:00+00:00,0.39084,0.39128,0.38809,0.38934,3503501.0
2024-11-20 00:05:00+00:00,0.38934,0.39011,0.3889,0.38986,1049945.0
2024-11-20 00:10:00+00:00,0.38986,0.39009,0.38649,0.38654,4216191.0
2024-11-20 00:15:00+00:00,0.38654,0.3889,0.38605,0.38741,1967715.0
2024-11-20 00:20:00+00:00,0.38741,0.3882,0.38649,0.3868,523042.0
2024-11-20 00:25:00+00:00,0.3868,0.38728,0.38469,0.38482,1830082.0
2024-11-20 00:30:00+00:00,0.38482,0.38625,0.38446,0.38551,1589310.0
2024-11-20 00:35:00+00:00,0.38551,0.38839,0.3851,0.38742,974345.0
2024-11-20 00:40:00+00:00,0.38742,0.38884,0.38719,0.38839,577456.0
2024-11-20 00:45:00+00:00,0.38839,0.38862,0.38659,0.3872,1464531.0
2024-11-20 00:50:00+00:00,0.3872,0.38855,0.38628,0.38745,929236.0
2024-11-20 00:55:00+00:00,0.38745,0.38801,0.3862,0.3862,816954.0
2024-11-20 01:00:00+00:00,0.3862,0.38923,0.38607,0.38921,929703.0
2024-11-20 01:05:00+00:00,0.38921,0.38921,0.388,0.38817,927954.0
2024-11-20 01:10:00+00:00,0.38817,0.38847,0.38678,0.3877,901537.0
2024-11-20 01:15:00+00:00,0.3877,0.388,0.38353,0.38401,5672489.0
2024-11-20 01:20:00+00:00,0.38401,0.38467,0.38213,0.38253,3228331.0
2024-11-20 01:25:00+00:00,0.38253,0.38318,0.38181,0.38227,3331369.0
2024-11-20 01:30:00+00:00,0.38227,0.38427,0.38052,0.38411,4562218.0
2024-11-20 01:35:00+00:00,0.38411,0.38529,0.38333,0.38529,1716575.0
2024-11-20 01:40:00+00:00,0.38529,0.3853,0.38315,0.38345,2430084.0
2024-11-20 01:45:00+00:00,0.38345,0.38477,0.38247,0.38395,3213484.0
2024-11-20 01:50:00+00:00,0.38395,0.38632,0.38381,0.38413,3244342.0
2024-11-20 01:55:00+00:00,0.38413,0.38533,0.38407,0.38533,306786.0
2024-11-20 02:00:00+00:00,0.38533,0.38654,0.38498,0.38538,853671.0
2024-11-20 02:05:00+00:00,0.38538,0.3858,0.38294,0.3841,893605.0
2024-11-20 02:10:00+00:00,0.3841,0.38537,0.38356,0.38473,1385957.0
2024-11-20 02:15:00+00:00,0.38473,0.38561,0.38252,0.38541,2178123.0
2024-11-20 02:20:00+00:00,0.38541,0.38709,0.38476,0.38695,858689.0
2024-11-20 02:25:00+00:00,0.38695,0.38804,0.3863,0.3864,2921296.0
2024-11-20 02:30:00+00:00,0.3864,0.3864,0.38381,0.38429,1106789.0
2024-11-20 02:35:00+00:00,0.38429,0.38521,0.3833,0.38391,1718062.0
2024-11-20 02:40:00+00:00,0.38391,0.38487,0.38371,0.38482,764395.0
2024-11-20 02:45:00+00:00,0.38482,0.38559,0.38348,0.38495,682819.0
2024-11-20 02:50:00+00:00,0.38495,0.38495,0.38307,0.38336,312378.0
2024-11-20 02:55:00+00:00,0.38336,0.38415,0.38124,0.38158,1820274.0
2024-11-20 03:00:00+00:00,0.38158,0.38203,0.37692,0.37805,18872212.0
2024-11-20 03:05:00+00:00,0.37805,0.38025,0.37731,0.3802,7264500.0
2024-11-20 03:10:00+00:00,0.3802,0.38183,0.37902,0.38045,8156814.0
2024-11-20 03:15:00+00:00,0.38045,0.38106,0.37877,0.3789,2538808.0
2024-11-20 03:20:00+00:00,0.3789,0.37961,0.37812,0.37897,5870851.0
2024-11-20 03:25:00+00:00,0.37897,0.38023,0.37865,0.3797,972095.0
2024-11-20 03:30:00+00:00,0.3797,0.38,0.37607,0.3763,7255056.0
2024-11-20 03:35:00+00:00,0.3763,0.38131,0.37621,0.38119,4439943.0
2024-11-20 03:40:00+00:00,0.38119,0.38408,0.38006,0.38283,10345935.0
2024-11-20 03:45:00+00:00,0.38283,0.38453,0.38277,0.38422,3351986.0
2024-11-20 03:50:00+00:00,0.38422,0.38443,0.38287,0.38326,1508989.0
2024-11-20 03:55:00+00:00,0.38326,0.38405,0.38275,0.38371,907112.0
2024-11-20 04:00:00+00:00,0.38371,0.38371,0.38161,0.38228,970170.0
2024-11-20 04:05:00+00:00,0.38228,0.38334,0.3813,0.38257,708378.0
2024-11-20 04:10:00+00:00,0.38257,0.38398,0.38214,0.38374,930873.0
2024-11-20 04:15:00+00:00,0.38374,0.38394,0.38172,0.38391,1155314.0
2024-11-20 04:20:00+00:00,0.38391,0.38505,0.38348,0.38496,2871694.0
2024-11-20 04:25:00+00:00,0.38496,0.38614,0.38422,0.38555,2520606.0
2024-11-20 04:30:00+00:00,0.38555,0.38634,0.3846,0.38491,1681839.0
2024-11-20 04:35:00+00:00,0.38491,0.38616,0.38411,0.38616,1677425.0
2024-11-20 04:40:00+00:00,0.38616,0.38616,0.3852,0.38575,526309.0
2024-11-20 04:45:00+00:00,0.38575,0.38705,0.3857,0.38648,2834680.0
2024-11-20 04:50:00+00:00,0.38648,0.38648,0.38523,0.38599,1149893.0
2024-11-20 04:55:00+00:00,0.38599,0.38678,0.38535,0.38543,971529.0
2024-11-20 05:00:00+00:00,0.38543,0.38594,0.38404,0.38474,1466819.0
2024-11-20 05:05:00+00:00,0.38474,0.38522,0.38408,0.38515,644272.0
2024-11-20 05:10:00+00:00,0.38515,0.38595,0.38459,0.38545,748120.0
2024-11-20 05:15:00+00:00,0.38545,0.38685,0.38464,0.38644,1909851.0
2024-11-22 23:55:00+00:00,0.41243,0.41329,0.4123,0.41298,2591027.0
2024-11-23 00:00:00+00:00,0.41298,0.41742,0.41276,0.41428,10716632.0
2024-11-23 00:05:00+00:00,0.41428,0.41532,0.41231,0.41355,3446188.0
2024-11-23 00:10:00+00:00,0.41355,0.41484,0.41253,0.41281,1857825.0
2024-11-23 00:15:00+00:00,0.41281,0.4135,0.41136,0.41207,1701248.0
2024-11-23 00:20:00+00:00,0.41207,0.41334,0.41034,0.41053,2946362.0
2024-11-23 00:25:00+00:00,0.41053,0.41205,0.41036,0.41186,2463991.0
2024-11-23 00:30:00+00:00,0.41186,0.41468,0.41186,0.41288,3052353.0
2024-11-23 00:35:00+00:00,0.41288,0.41288,0.40949,0.40974,2783920.0
2024-11-23 00:40:00+00:00,0.40974,0.411,0.40839,0.40974,1447761.0
2024-11-23 00:45:00+00:00,0.40974,0.41238,0.40886,0.41117,2270773.0
2024-11-23 00:50:00+00:00,0.41117,0.41219,0.41062,0.41095,1496261.0
2024-11-23 00:55:00+00:00,0.41095,0.41223,0.40971,0.41111,1144328.0
2024-11-23 01:00:00+00:00,0.41111,0.41148,0.4089,0.40961,1283689.0
2024-11-23 01:05:00+00:00,0.40961,0.41064,0.409,0.40937,1076963.0
2024-11-23 01:10:00+00:00,0.40937,0.41057,0.40867,0.40903,1103759.0
2024-11-23 01:15:00+00:00,0.40903,0.40993,0.40765,0.40902,2329604.0
2024-11-23 01:20:00+00:00,0.40902,0.4091,0.40608,0.40632,3356650.0
2024-11-23 01:25:00+00:00,0.40632,0.40839,0.40545,0.40741,4007447.0
2024-11-23 01:30:00+00:00,0.40741,0.40769,0.40442,0.40688,3067335.0
2024-11-23 01:35:00+00:00,0.40688,0.40877,0.40655,0.40802,2805124.0
2024-11-23 01:40:00+00:00,0.40802,0.40902,0.40586,0.40666,1763422.0
2024-11-23 01:45:00+00:00,0.40666,0.40932,0.4065,0.40829,1337534.0
2024-11-23 01:50:00+00:00,0.40829,0.40974,0.4079,0.40916,1164458.0
2024-11-23 01:55:00+00:00,0.40916,0.40997,0.40854,0.40997,1400201.0
2024-11-23 02:00:00+00:00,0.40997,0.40997,0.40803,0.40822,1281755.0
2024-11-23 02:05:00+00:00,0.40822,0.40918,0.40752,0.40806,1657517.0
2024-11-23 02:10:00+00:00,0.40806,0.40899,0.40663,0.40664,1355360.0
2024-11-23 02:15:00+00:00,0.40664,0.40788,0.40567,0.40663,2012446.0
2024-11-23 02:20:00+00:00,0.40663,0.40778,0.40506,0.40689,2131225.0
2024-11-23 02:25:00+00:00,0.40689,0.40906,0.40636,0.4085,3464587.0
2024-11-23 02:30:00+00:00,0.4085,0.4143,0.4085,0.41421,7082154.0
2024-11-23 02:35:00+00:00,0.41421,0.41944,0.41378,0.4193,14264242.0
2024-11-23 02:40:00+00:00,0.4193,0.42005,0.41572,0.41695,13128512.0
2024-11-23 02:45:00+00:00,0.41695,0.42409,0.41555,0.42067,15445223.0
2024-11-23 02:50:00+00:00,0.42067,0.43043,0.42047,0.42797,17115761.0
2024-11-23 02:55:00+00:00,0.42797,0.43073,0.42537,0.42811,14786850.0
2024-11-23 03:00:00+00:00,0.42811,0.43082,0.42763,0.42922,7288495.0
2024-11-23 03:05:00+00:00,0.42922,0.42995,0.42323,0.4243,13041620.0
2024-11-23 03:10:00+00:00,0.4243,0.42613,0.4229,0.42499,7471034.0
2024-11-23 03:15:00+00:00,0.42499,0.42592,0.42218,0.42416,4061515.0
2024-11-23 03:20:00+00:00,0.42416,0.42566,0.42416,0.42543,1927710.0
2024-11-23 03:25:00+00:00,0.42543,0.42838,0.42543,0.4283,4070978.0
2024-11-23 03:30:00+00:00,0.4283,0.43343,0.4282,0.43108,11027224.0
2024-11-23 03:35:00+00:00,0.43108,0.43438,0.42984,0.43328,6240756.0
2024-11-23 03:40:00+00:00,0.43328,0.43356,0.42807,0.42866,7153965.0
2024-11-23 03:45:00+00:00,0.42866,0.43114,0.42657,0.4311,5697610.0
2024-11-23 03:50:00+00:00,0.4311,0.43237,0.42943,0.4321,3919855.0
2024-11-23 03:55:00+00:00,0.4321,0.43532,0.43195,0.43387,7348044.0
2024-11-23 04:00:00+00:00,0.43387,0.45102,0.43379,0.44999,26952639.0
2024-11-23 04:05:00+00:00,0.44999,0.45947,0.44619,0.45947,28397479.0
2024-11-23 04:10:00+00:00,0.45947,0.46751,0.45656,0.45848,29335982.0
2024-11-23 04:15:00+00:00,0.45848,0.47561,0.45804,0.47084,25496930.0
2024-11-23 04:20:00+00:00,0.47084,0.48029,0.46991,0.47232,23418212.0
2024-11-23 04:25:00+00:00,0.47232,0.47789,0.466,0.46791,14265516.0
2024-11-23 04:30:00+00:00,0.46791,0.47442,0.46398,0.46438,15578293.0
2024-11-23 04:35:00+00:00,0.46438,0.46743,0.46072,0.46239,14826808.0
2024-11-23 04:40:00+00:00,0.46239,0.46474,0.457,0.45886,16355692.0
2024-11-23 04:45:00+00:00,0.45886,0.46241,0.45011,0.45077,17138685.0
2024-11-23 04:50:00+00:00,0.45077,0.45439,0.44812,0.45385,14573517.0
2024-11-23 04:55:00+00:00,0.45385,0.45814,0.45272,0.45721,11494890.0
2024-11-23 05:00:00+00:00,0.45721,0.46201,0.45586,0.46158,10037135.0
2024-11-23 05:05:00+00:00,0.46158,0.46194,0.45645,0.45968,9603652.0
2024-11-23 05:10:00+00:00,0.45968,0.46418,0.45814,0.46389,8844565.0
2024-11-23 05:15:00+00:00,0.46389,0.46414,0.45957,0.46203,4978320.0
2024-11-23 05:20:00+00:00,0.46203,0.4627,0.45854,0.45898,3326081.0
2024-11-23 05:25:00+00:00,0.45898,0.46076,0.4565,0.46,5810227.0
2024-11-23 05:30:00+00:00,0.46,0.46,0.45344,0.45759,7016155.0
2024-11-23 05:35:00+00:00,0.45759,0.46039,0.45685,0.45906,3530502.0
2024-11-23 05:40:00+00:00,0.45906,0.46084,0.45758,0.45965,6454572.0
2024-11-23 05:45:00+00:00,0.45965,0.463,0.458,0.46173,7696688.0
2024-11-23 05:50:00+00:00,0.46173,0.46542,0.461,0.46489,6359184.0
2024-11-23 05:55:00+00:00,0.46489,0.46763,0.4638,0.46667,7049885.0
2024-11-23 06:00:00+00:00,0.46667,0.46753,0.464,0.4648,3939805.0
2024-11-23 06:05:00+00:00,0.4648,0.46609,0.4633,0.46476,3080928.0
2024-11-23 06:10:00+00:00,0.46476,0.465,0.46215,0.46453,2605406.0
2024-11-23 06:15:00+00:00,0.46453,0.46532,0.462,0.46225,2639983.0
2024-11-23 06:20:00+00:00,0.46225,0.46361,0.46065,0.46116,6377124.0
2024-11-23 06:25:00+00:00,0.46116,0.46116,0.45912,0.4599,3538287.0
2024-11-23 06:30:00+00:00,0.4599,0.463,0.45873,0.46247,6206507.0
2024-11-23 06:35:00+00:00,0.46247,0.46398,0.46139,0.46393,7766288.0
2024-11-23 06:40:00+00:00,0.46393,0.4645,0.4625,0.4631,3369887.0
2024-11-23 06:45:00+00:00,0.4631,0.4707,0.46294,0.46992,8436862.0
2024-11-23 06:50:00+00:00,0.46992,0.4721,0.4679,0.46849,6978066.0
2024-11-23 06:55:00+00:00,0.46849,0.4696,0.46736,0.46762,8817532.0
2024-11-23 07:00:00+00:00,0.46762,0.46913,0.4655,0.46601,4788248.0
2024-11-23 07:05:00+00:00,0.46601,0.4675,0.4657,0.46626,3489960.0
2024-11-23 07:10:00+00:00,0.46626,0.46639,0.46328,0.46527,7992728.0
2024-11-23 07:15:00+00:00,0.46527,0.46692,0.46401,0.46425,7462152.0
2024-11-23 07:20:00+00:00,0.46425,0.46496,0.46161,0.46235,4022742.0
2024-11-23 07:25:00+00:00,0.46235,0.46374,0.4619,0.46302,2771531.0
2024-11-23 07:30:00+00:00,0.46302,0.46358,0.45758,0.45908,10847836.0
2024-11-23 07:35:00+00:00,0.45908,0.45986,0.45667,0.45812,7026745.0
2024-11-23 07:40:00+00:00,0.45812,0.46008,0.45812,0.46004,3642945.0
2024-11-23 07:45:00+00:00,0.46004,0.4606,0.45734,0.45892,4925393.0
2024-11-23 07:50:00+00:00,0.45892,0.46166,0.45864,0.46064,6035296.0
2024-11-23 07:55:00+00:00,0.46064,0.46239,0.46012,0.46175,2251275.0
2024-11-23 08:00:00+00:00,0.46175,0.4628,0.46046,0.46183,2011523.0
2024-11-23 08:05:00+00:00,0.46183,0.46217,0.45801,0.45817,3093566.0
2024-11-23 08:10:00+00:00,0.45817,0.4596,0.45702,0.45931,7580446.0
2024-11-23 08:15:00+00:00,0.45931,0.46026,0.4575,0.46026,5804260.0
2024-11-23 08:20:00+00:00,0.46026,0.46181,0.45513,0.45513,10188965.0
2024-11-23 08:25:00+00:00,0.45513,0.45713,0.45378,0.45561,9172816.0
2024-11-23 08:30:00+00:00,0.45561,0.45951,0.4556,0.45946,2535509.0
2024-11-23 08:35:00+00:00,0.45946,0.46107,0.45831,0.45982,4861107.0
2024-11-23 08:40:00+00:00,0.45982,0.46073,0.45882,0.46025,1756943.0
2024-11-23 08:45:00+00:00,0.46025,0.46224,0.45954,0.46123,3142834.0
2024-11-23 08:50:00+00:00,0.46123,0.46285,0.46019,0.46234,1376562.0
2024-11-23 08:55:00+00:00,0.46234,0.46281,0.46098,0.46173,3011700.0
2024-11-23 09:00:00+00:00,0.46173,0.46189,0.45965,0.45976,1672973.0
2024-11-23 09:05:00+00:00,0.45976,0.46459,0.45976,0.46458,3688991.0
2024-11-23 09:10:00+00:00,0.46458,0.46533,0.4626,0.46378,3193900.0
2024-11-23 09:15:00+00:00,0.46378,0.46504,0.46162,0.46202,3007431.0
2024-11-23 09:20:00+00:00,0.46202,0.4636,0.46159,0.46245,1692321.0
2024-11-23 09:25:00+00:00,0.46245,0.46443,0.46182,0.46425,1394803.0
2024-11-23 09:30:00+00:00,0.46425,0.46681,0.46425,0.46537,4201195.0
2024-11-23 09:35:00+00:00,0.46537,0.46611,0.46366,0.46494,1842699.0
2024-11-23 09:40:00+00:00,0.46494,0.46731,0.46494,0.46615,1456443.0
2024-11-23 09:45:00+00:00,0.46615,0.46726,0.464,0.46726,3086574.0
2024-11-23 09:50:00+00:00,0.46726,0.46961,0.46578,0.46736,5855226.0
2024-11-23 09:55:00+00:00,0.46736,0.46755,0.46555,0.46557,2516979.0
2024-11-23 10:00:00+00:00,0.46557,0.46858,0.46557,0.46715,2679250.0
2024-11-23 10:05:00+00:00,0.46715,0.471,0.46715,0.4706,3998933.0
2024-11-23 10:10:00+00:00,0.4706,0.47762,0.4706,0.474,14100099.0
2024-11-23 10:15:00+00:00,0.474,0.47491,0.47091,0.47429,6998830.0
2024-11-23 10:20:00+00:00,0.47429,0.47438,0.47144,0.47262,3447943.0
2024-11-23 10:25:00+00:00,0.47262,0.47461,0.46988,0.47161,7098061.0
2024-11-23 10:30:00+00:00,0.47161,0.47405,0.46884,0.47387,12984036.0
2024-11-23 10:35:00+00:00,0.47387,0.47529,0.47165,0.47523,5890471.0
2024-11-23 10:40:00+00:00,0.47523,0.47747,0.47463,0.47619,7330997.0
2024-11-23 10:45:00+00:00,0.47619,0.48023,0.47495,0.4758,9122032.0
2024-11-23 10:50:00+00:00,0.4758,0.47824,0.47256,0.47443,7984676.0
2024-11-23 10:55:00+00:00,0.47443,0.476,0.47252,0.47552,11296132.0
2024-11-23 11:00:00+00:00,0.47552,0.47766,0.47304,0.47452,5918059.0
2024-11-23 11:05:00+00:00,0.47452,0.48034,0.47452,0.47732,11691556.0
2024-11-23 11:10:00+00:00,0.47732,0.47861,0.47312,0.47384,4752960.0
2024-11-23 11:15:00+00:00,0.47384,0.4747,0.47059,0.4719,5099081.0
2024-11-23 11:20:00+00:00,0.4719,0.475,0.47059,0.475,3030212.0
2024-11-23 11:25:00+00:00,0.475,0.47536,0.47075,0.4715,2724064.0
2024-11-23 11:30:00+00:00,0.4715,0.47336,0.46834,0.47336,7108016.0
2024-11-23 11:35:00+00:00,0.47336,0.47336,0.46944,0.47166,3075695.0
2024-11-23 11:40:00+00:00,0.47166,0.47166,0.46839,0.47073,5739968.0
2024-11-23 11:45:00+00:00,0.47073,0.47249,0.4697,0.47219,7186728.0
2024-11-23 11:50:00+00:00,0.47219,0.47312,0.47073,0.47075,2154792.0
2024-11-23 11:55:00+00:00,0.47075,0.47187,0.47,0.47001,1455339.0
2024-11-23 12:00:00+00:00,0.47001,0.4707,0.46659,0.4679,13051912.0
2024-11-23 12:05:00+00:00,0.4679,0.47169,0.46694,0.47141,2977143.0
2024-11-23 12:10:00+00:00,0.47141,0.47253,0.47052,0.4707,7744237.0
2024-11-23 12:15:00+00:00,0.4707,0.47241,0.47039,0.47194,1442734.0
2024-11-23 12:20:00+00:00,0.47194,0.47456,0.4716,0.47307,6063950.0
2024-11-23 12:25:00+00:00,0.47307,0.47513,0.47287,0.47474,2388756.0
2024-11-23 12:30:00+00:00,0.47474,0.47496,0.47272,0.47393,2853127.0
2024-11-23 12:35:00+00:00,0.47393,0.4759,0.47285,0.47588,6333948.0
2024-11-23 12:40:00+00:00,0.47588,0.47589,0.4722,0.47249,5664025.0
2024-11-23 12:45:00+00:00,0.47249,0.4735,0.47,0.47026,3088788.0
2024-11-23 12:50:00+00:00,0.47026,0.47041,0.46408,0.46744,11610864.0
2024-11-23 12:55:00+00:00,0.46744,0.46905,0.46627,0.4687,3578194.0
2024-11-23 13:00:00+00:00,0.4687,0.469,0.46563,0.46727,5741321.0
2024-11-23 13:05:00+00:00,0.46727,0.46838,0.4652,0.4677,2517723.0
2024-11-23 13:10:00+00:00,0.4677,0.47097,0.46536,0.4702,4156176.0
2024-11-23 13:15:00+00:00,0.4702,0.47117,0.46838,0.47099,2560918.0
2024-11-23 13:20:00+00:00,0.47099,0.473,0.47056,0.47238,4219587.0
2024-11-23 13:25:00+00:00,0.47238,0.47259,0.47052,0.47145,2077333.0
2024-11-23 13:30:00+00:00,0.47145,0.47265,0.47132,0.47141,1179311.0
2024-11-23 13:35:00+00:00,0.47141,0.473,0.47078,0.47277,1288172.0
2024-11-23 13:40:00+00:00,0.47277,0.4734,0.47153,0.47181,1416207.0
2024-11-23 13:45:00+00:00,0.47181,0.47241,0.47015,0.47026,3229675.0
2024-11-23 13:50:00+00:00,0.47026,0.47069,0.4683,0.46951,3672249.0
2024-11-23 13:55:00+00:00,0.46951,0.46958,0.46547,0.46589,5170576.0
2024-11-23 14:00:00+00:00,0.46589,0.46774,0.46348,0.46649,8796701.0
2024-11-23 14:05:00+00:00,0.46649,0.46826,0.46626,0.46766,4750033.0
2024-11-23 14:10:00+00:00,0.46766,0.46841,0.46601,0.46639,2900040.0
2024-11-23 14:15:00+00:00,0.46639,0.46664,0.46474,0.46664,6977144.0
2024-11-23 14:20:00+00:00,0.46664,0.4671,0.46398,0.46452,3481760.0
2024-11-23 14:25:00+00:00,0.46452,0.46516,0.4613,0.46234,8140474.0
2024-11-23 14:30:00+00:00,0.46234,0.46525,0.46158,0.46439,5323987.0
2024-11-23 14:35:00+00:00,0.46439,0.46546,0.464,0.46438,1580102.0
2024-11-23 14:40:00+00:00,0.46438,0.46605,0.46415,0.46586,3825364.0
2024-11-23 14:45:00+00:00,0.46586,0.46612,0.46358,0.4651,2672821.0
2024-11-23 14:50:00+00:00,0.4651,0.46713,0.46495,0.46582,1802061.0
2024-11-23 14:55:00+00:00,0.46582,0.46633,0.46526,0.46625,1087819.0
2024-11-23 15:00:00+00:00,0.46625,0.46633,0.4642,0.46442,1039895.0
2024-11-23 15:05:00+00:00,0.46442,0.46536,0.4615,0.4615,8027388.0
2024-11-23 15:10:00+00:00,0.4615,0.46155,0.45877,0.46008,7742341.0
