timestamp,open,high,low,close,volume
2025-11-24 16:00:00+00:00,171.24,176.28,170.89,176.08,9156.5
2025-11-24 18:00:00+00:00,176.08,178.0,175.12,177.72,8487.2
2025-11-24 20:00:00+00:00,177.72,179.37,177.28,179.06,4504.6
2025-11-24 22:00:00+00:00,179.06,180.05,177.86,178.35,5357.7
2025-11-25 00:00:00+00:00,178.35,179.4,177.3,178.06,3426.0
2025-11-25 02:00:00+00:00,178.06,180.32,177.19,178.07,7517.5
2025-11-25 04:00:00+00:00,178.07,180.62,177.81,179.92,3405.5
2025-11-25 06:00:00+00:00,179.92,180.33,178.45,178.72,5238.0
2025-11-25 08:00:00+00:00,178.72,179.87,176.36,177.87,13148.6
2025-11-25 10:00:00+00:00,177.87,178.31,176.64,177.36,4685.0
2025-11-25 12:00:00+00:00,177.36,180.13,177.04,177.28,5791.7
2025-11-25 14:00:00+00:00,177.28,178.48,174.05,176.13,10385.7
2025-11-25 16:00:00+00:00,176.13,178.78,175.87,177.32,6016.6
2025-11-25 18:00:00+00:00,177.32,178.88,174.29,177.61,5098.5
2025-11-25 20:00:00+00:00,177.61,178.73,176.82,177.3,2857.3
2025-11-25 22:00:00+00:00,177.3,181.36,175.56,178.88,5630.6
2025-11-26 00:00:00+00:00,178.88,180.79,178.4,180.08,2971.9
2025-11-26 02:00:00+00:00,180.08,180.16,176.57,176.84,2884.6
2025-11-26 04:00:00+00:00,176.84,178.1,176.44,177.68,3215.8
2025-11-26 06:00:00+00:00,177.68,178.91,177.28,178.52,2582.1
2025-11-26 08:00:00+00:00,178.52,178.52,175.94,176.28,5455.3
2025-11-26 10:00:00+00:00,176.28,177.23,175.45,176.54,2515.4
2025-11-26 12:00:00+00:00,176.54,178.1,174.75,178.01,3854.2
2025-11-26 14:00:00+00:00,178.01,178.8,176.04,177.56,6182.0
2025-11-26 16:00:00+00:00,177.56,183.89,177.53,183.45,9809.5
2025-11-26 18:00:00+00:00,183.45,188.68,183.33,187.5,10148.3
2025-11-26 20:00:00+00:00,187.5,187.99,184.65,186.6,5800.3
2025-11-26 22:00:00+00:00,186.6,187.2,184.82,185.71,5711.4
2025-11-27 00:00:00+00:00,185.71,186.91,184.89,186.74,3620.3
2025-11-27 02:00:00+00:00,186.74,187.73,185.42,185.49,2582.9
2025-11-27 04:00:00+00:00,185.49,187.1,185.1,185.32,3173.4
2025-11-27 06:00:00+00:00,185.32,186.87,185.32,185.84,1784.0
2025-11-27 08:00:00+00:00,185.84,185.84,182.16,182.19,6257.0
2025-11-27 10:00:00+00:00,182.19,183.51,181.89,183.01,2226.4
2025-11-27 12:00:00+00:00,183.01,183.54,181.92,183.02,3042.9
2025-11-27 14:00:00+00:00,183.02,185.47,182.8,185.18,5159.2
2025-11-27 16:00:00+00:00,185.18,186.7,184.81,186.35,5780.9
2025-11-27 18:00:00+00:00,186.35,187.65,186.01,186.71,3189.7
2025-11-27 20:00:00+00:00,186.71,187.84,186.32,187.1,2332.7
2025-11-27 22:00:00+00:00,187.1,187.28,185.39,185.75,1615.1
2025-11-28 00:00:00+00:00,185.75,186.2,182.44,182.52,4071.0
2025-11-28 02:00:00+00:00,182.52,186.36,182.41,186.36,3252.6
2025-11-28 04:00:00+00:00,186.36,187.05,185.54,186.03,3675.0
2025-11-28 06:00:00+00:00,186.03,186.03,184.54,184.88,3476.4
2025-11-28 08:00:00+00:00,184.88,189.22,184.85,187.52,6270.5
2025-11-28 10:00:00+00:00,187.52,188.18,184.81,185.53,4104.0
2025-11-28 12:00:00+00:00,185.53,187.72,184.51,186.74,5489.1
2025-11-28 14:00:00+00:00,186.74,187.69,184.81,185.92,6948.9
2025-11-28 16:00:00+00:00,185.92,185.92,182.13,183.48,9141.2
2025-11-28 18:00:00+00:00,183.48,186.65,182.58,186.31,3846.0
2025-11-28 20:00:00+00:00,186.31,186.83,185.31,185.33,1966.2
2025-11-28 22:00:00+00:00,185.33,186.31,184.76,185.2,1784.5
2025-11-29 00:00:00+00:00,185.2,186.32,184.94,185.43,1077.0
2025-11-29 02:00:00+00:00,185.43,185.78,183.75,183.98,1653.4
2025-11-29 04:00:00+00:00,183.98,186.55,183.69,185.77,1578.0
2025-11-29 06:00:00+00:00,185.77,185.95,182.92,183.84,5180.7
2025-11-29 08:00:00+00:00,183.84,184.44,183.02,183.19,2268.6
2025-11-29 10:00:00+00:00,183.19,184.26,182.43,183.98,1589.6
2025-11-29 12:00:00+00:00,183.98,184.4,182.65,183.28,2144.2
2025-11-29 14:00:00+00:00,183.28,184.73,182.21,183.75,2918.5
2025-11-29 16:00:00+00:00,183.75,183.77,181.47,181.83,6774.1
2025-11-29 18:00:00+00:00,181.83,182.94,180.77,182.94,5392.2
2025-11-29 20:00:00+00:00,182.94,183.58,182.18,182.6,1056.2
2025-11-29 22:00:00+00:00,182.6,182.6,181.4,181.99,1155.2
2025-11-30 00:00:00+00:00,181.99,183.08,181.9,182.35,839.1
2025-11-30 02:00:00+00:00,182.35,189.79,180.93,189.75,15089.1
2025-11-30 04:00:00+00:00,189.75,190.59,184.8,184.96,11211.7
2025-11-30 06:00:00+00:00,184.96,186.07,184.2,185.36,5061.7
2025-11-30 08:00:00+00:00,185.36,186.26,184.31,185.52,7126.0
2025-11-30 10:00:00+00:00,185.52,185.64,176.71,177.65,22041.3
2025-11-30 12:00:00+00:00,177.65,181.43,177.5,181.32,9096.1
2025-11-30 14:00:00+00:00,181.32,181.43,179.01,180.14,5012.2
2025-11-30 16:00:00+00:00,180.14,181.83,179.72,180.71,3998.9
2025-11-30 18:00:00+00:00,180.71,180.8,179.83,180.18,1927.5
2025-11-30 20:00:00+00:00,180.18,180.77,178.93,179.39,2633.6
2025-11-30 22:00:00+00:00,179.39,180.84,177.1,177.31,4951.1
2025-12-01 00:00:00+00:00,177.31,177.97,168.76,171.02,35238.8
2025-12-01 02:00:00+00:00,171.02,172.16,166.52,166.77,8637.2
2025-12-01 04:00:00+00:00,166.77,167.51,165.56,166.36,5493.6
2025-12-01 06:00:00+00:00,166.36,166.82,165.22,166.42,3563.4
2025-12-01 08:00:00+00:00,166.42,166.7,164.86,165.27,4980.5
2025-12-01 10:00:00+00:00,165.27,168.4,165.25,167.8,4723.1
2025-12-01 12:00:00+00:00,167.8,169.26,165.14,166.95,9324.5
2025-12-01 14:00:00+00:00,166.95,167.69,162.18,164.5,12366.7
2025-12-01 16:00:00+00:00,164.5,165.17,162.58,163.95,8864.3
2025-12-01 18:00:00+00:00,163.95,165.18,162.89,164.22,5278.8
2025-12-01 20:00:00+00:00,164.22,168.93,164.22,168.05,5501.5
2025-12-01 22:00:00+00:00,168.05,172.54,168.03,171.25,11558.3
2025-12-02 00:00:00+00:00,171.25,173.21,170.15,170.19,4841.3
2025-12-02 02:00:00+00:00,170.19,170.29,168.29,169.43,2643.4
2025-12-02 04:00:00+00:00,169.43,170.53,168.76,169.09,2060.6
2025-12-02 06:00:00+00:00,169.09,169.73,168.45,168.83,1845.7
2025-12-02 08:00:00+00:00,168.83,169.19,167.12,168.14,9228.8
2025-12-02 10:00:00+00:00,168.14,171.41,168.14,170.58,5106.1
2025-12-02 12:00:00+00:00,170.58,172.01,169.65,171.19,6832.9
2025-12-02 14:00:00+00:00,171.19,184.89,170.73,183.97,35575.8
2025-12-02 16:00:00+00:00,183.97,187.06,182.82,186.36,10762.4
2025-12-02 18:00:00+00:00,186.36,190.0,186.33,187.19,7654.2
2025-12-02 20:00:00+00:00,187.19,187.7,184.94,187.56,5499.2
2025-12-02 22:00:00+00:00,187.56,190.72,187.45,189.83,5196.0
2025-12-03 00:00:00+00:00,189.83,191.64,189.29,190.28,5963.8
2025-12-03 02:00:00+00:00,190.28,191.85,189.63,190.31,5577.8
2025-12-03 04:00:00+00:00,190.31,193.89,190.24,192.66,8211.3
2025-12-03 06:00:00+00:00,192.66,193.76,191.53,193.4,5912.6
2025-12-03 08:00:00+00:00,193.4,194.68,191.56,192.67,6593.1
2025-12-03 10:00:00+00:00,192.67,193.72,191.2,192.36,7218.4
2025-12-03 12:00:00+00:00,192.36,194.27,192.36,194.15,4244.2
2025-12-03 14:00:00+00:00,194.15,195.71,190.14,192.68,15561.2
2025-12-03 16:00:00+00:00,192.68,194.55,191.13,194.37,4620.1
2025-12-03 18:00:00+00:00,194.37,195.56,193.41,195.41,2742.6
2025-12-03 20:00:00+00:00,195.41,198.62,195.05,198.2,6992.3
2025-12-03 22:00:00+00:00,198.2,200.47,197.4,197.78,7741.8
2025-12-04 00:00:00+00:00,197.78,199.3,196.15,196.53,5273.5
2025-12-04 02:00:00+00:00,196.53,198.58,195.83,197.54,4441.0
2025-12-04 04:00:00+00:00,197.54,197.76,193.07,193.79,7273.1
2025-12-04 06:00:00+00:00,193.79,195.21,192.83,193.17,5469.6
2025-12-04 08:00:00+00:00,193.17,194.35,192.25,193.82,3857.4
2025-12-04 10:00:00+00:00,193.82,194.34,193.18,194.26,2030.6
2025-12-04 12:00:00+00:00,194.26,195.34,192.41,192.44,4402.9
2025-12-04 14:00:00+00:00,192.44,196.73,192.16,195.59,6103.0
2025-12-04 16:00:00+00:00,195.59,195.93,191.57,192.43,4124.4
2025-12-04 18:00:00+00:00,192.43,193.26,187.24,190.36,9294.7
2025-12-04 20:00:00+00:00,190.36,191.89,189.66,190.04,4122.9
2025-12-04 22:00:00+00:00,190.04,191.72,190.02,190.41,1937.5
2025-12-05 00:00:00+00:00,190.41,191.74,190.12,191.08,1894.8
2025-12-05 02:00:00+00:00,191.08,193.42,190.73,191.99,2992.2
2025-12-05 04:00:00+00:00,191.99,192.24,190.09,190.2,2878.1
2025-12-05 06:00:00+00:00,190.2,192.8,190.2,191.78,5120.8
2025-12-05 08:00:00+00:00,191.78,191.78,187.89,188.93,6155.5
2025-12-05 10:00:00+00:00,188.93,190.65,188.15,189.23,4292.5
2025-12-05 12:00:00+00:00,189.23,189.71,187.05,188.06,6813.5
2025-12-05 14:00:00+00:00,188.06,192.95,187.38,188.4,15617.0
2025-12-05 16:00:00+00:00,188.4,188.53,181.86,184.53,21532.6
2025-12-05 18:00:00+00:00,184.53,186.18,181.31,184.4,14296.0
2025-12-05 20:00:00+00:00,184.4,185.03,182.98,183.68,5338.0
2025-12-05 22:00:00+00:00,183.68,184.8,182.83,183.38,3568.9
2025-12-06 00:00:00+00:00,183.38,184.29,182.15,183.18,2143.6
2025-12-06 02:00:00+00:00,183.18,184.89,182.54,183.68,1846.5
2025-12-06 04:00:00+00:00,183.68,184.5,182.78,183.93,1924.8
2025-12-06 06:00:00+00:00,183.93,185.1,183.16,183.23,3172.7
2025-12-06 08:00:00+00:00,183.23,184.53,182.03,183.92,5225.8
2025-12-06 10:00:00+00:00,183.92,184.62,182.4,184.46,2867.6
2025-12-06 12:00:00+00:00,184.46,185.76,183.83,185.3,3873.9
2025-12-06 14:00:00+00:00,185.3,187.87,184.78,187.15,9355.8
2025-12-06 16:00:00+00:00,187.15,191.41,187.11,188.56,6047.0
2025-12-06 18:00:00+00:00,188.56,188.98,186.48,187.02,8165.0
2025-12-06 20:00:00+00:00,187.02,189.03,186.76,188.01,3957.8
2025-12-06 22:00:00+00:00,188.01,188.15,186.38,187.45,6553.0
2025-12-07 00:00:00+00:00,187.45,190.68,187.09,189.79,8153.3
2025-12-07 02:00:00+00:00,189.79,190.91,189.24,189.97,4516.2
2025-12-07 04:00:00+00:00,189.97,190.08,187.47,188.64,9518.2
2025-12-07 06:00:00+00:00,188.64,189.63,188.49,189.47,4467.6
2025-12-07 08:00:00+00:00,189.47,190.24,187.7,188.17,3355.0
2025-12-07 10:00:00+00:00,188.17,189.94,187.21,188.55,4565.1
2025-12-07 12:00:00+00:00,188.55,189.8,187.72,188.19,3765.4
2025-12-07 14:00:00+00:00,188.19,188.5,181.78,188.06,38491.4
2025-12-07 16:00:00+00:00,188.06,192.77,185.15,191.15,19629.6
2025-12-07 18:00:00+00:00,191.15,194.88,191.15,193.61,8257.0
2025-12-07 20:00:00+00:00,193.61,194.08,188.01,189.3,9339.7
2025-12-07 22:00:00+00:00,189.3,189.3,184.29,187.39,21310.9
2025-12-08 00:00:00+00:00,187.39,192.59,185.78,189.7,11980.7
2025-12-08 02:00:00+00:00,189.7,190.68,189.13,189.94,2591.2
2025-12-08 04:00:00+00:00,189.94,192.56,189.94,191.62,2483.8
2025-12-08 06:00:00+00:00,191.62,193.33,191.29,192.99,5120.7
2025-12-08 08:00:00+00:00,192.99,195.83,192.1,194.86,6778.4
2025-12-08 10:00:00+00:00,194.86,197.28,194.51,197.17,3513.9
2025-12-08 12:00:00+00:00,197.17,197.28,194.51,195.89,4838.0
2025-12-08 14:00:00+00:00,195.89,199.95,192.21,192.65,31552.1
2025-12-08 16:00:00+00:00,192.65,193.87,189.55,191.56,9961.7
2025-12-08 18:00:00+00:00,191.56,192.7,189.28,191.26,5153.5
2025-12-08 20:00:00+00:00,191.26,194.2,190.66,193.53,5263.7
2025-12-08 22:00:00+00:00,193.53,193.69,191.04,191.34,2868.9
2025-12-09 00:00:00+00:00,191.34,192.47,190.07,191.01,2647.4
2025-12-09 02:00:00+00:00,191.01,191.88,188.55,190.26,18693.0
2025-12-09 04:00:00+00:00,190.26,190.48,187.67,188.19,5162.1
2025-12-09 06:00:00+00:00,188.19,190.32,187.39,190.07,3133.5
2025-12-09 08:00:00+00:00,190.07,190.34,187.83,188.08,3116.0
2025-12-09 10:00:00+00:00,188.08,188.81,187.07,188.69,3278.0
2025-12-09 12:00:00+00:00,188.69,190.51,187.34,187.61,5945.7
2025-12-09 14:00:00+00:00,187.61,197.15,187.09,196.21,24253.1
2025-12-09 16:00:00+00:00,196.21,206.23,196.21,205.03,35698.9
2025-12-09 18:00:00+00:00,205.03,205.79,203.08,204.85,8858.4
2025-12-09 20:00:00+00:00,204.85,205.09,200.91,201.82,12925.4
2025-12-09 22:00:00+00:00,201.82,206.21,201.57,202.23,6566.8
2025-12-10 00:00:00+00:00,202.23,203.41,198.66,199.38,6330.0
2025-12-10 02:00:00+00:00,199.38,201.09,198.33,200.4,3110.3
2025-12-10 04:00:00+00:00,200.4,201.2,199.36,199.54,3326.7
2025-12-10 06:00:00+00:00,199.54,200.2,198.63,200.07,1763.2
2025-12-10 08:00:00+00:00,200.07,200.61,197.89,199.95,3345.2
2025-12-10 10:00:00+00:00,199.95,202.47,196.17,197.46,7692.7
2025-12-10 12:00:00+00:00,197.46,199.61,196.73,198.32,3708.5
2025-12-10 14:00:00+00:00,198.32,199.82,196.66,198.05,4650.2
2025-12-10 16:00:00+00:00,198.05,201.59,197.51,200.42,4266.6
2025-12-10 18:00:00+00:00,200.42,205.45,199.29,202.65,25915.8
2025-12-10 20:00:00+00:00,202.65,207.1,197.96,198.04,22361.2
2025-12-10 22:00:00+00:00,198.04,199.48,196.21,196.77,5207.9
2025-12-11 00:00:00+00:00,196.77,197.23,191.5,191.52,9348.1
2025-12-11 02:00:00+00:00,191.52,191.63,187.26,187.57,10292.0
2025-12-11 04:00:00+00:00,187.57,191.63,186.83,191.53,8332.3
2025-12-11 06:00:00+00:00,191.53,191.53,189.19,189.51,5455.4
2025-12-11 08:00:00+00:00,189.51,190.43,188.08,188.98,4266.7
2025-12-11 10:00:00+00:00,188.98,190.66,188.4,190.18,2551.1
2025-12-11 12:00:00+00:00,190.18,192.02,189.46,191.62,3637.4
2025-12-11 14:00:00+00:00,191.62,192.95,188.38,190.78,10081.3
2025-12-11 16:00:00+00:00,190.78,193.12,189.31,191.29,4961.7
2025-12-11 18:00:00+00:00,191.29,195.86,190.95,193.69,9223.3
2025-12-11 20:00:00+00:00,193.69,201.75,193.61,200.93,18795.5
2025-12-11 22:00:00+00:00,200.93,203.17,199.91,202.4,7458.4
2025-12-12 00:00:00+00:00,202.4,205.74,200.86,203.7,10334.5
2025-12-12 02:00:00+00:00,203.7,206.75,202.93,204.28,15044.4
2025-12-12 04:00:00+00:00,204.28,204.56,202.15,204.02,12551.4
2025-12-12 06:00:00+00:00,204.02,206.09,203.88,204.32,10657.1
2025-12-12 08:00:00+00:00,204.32,205.71,203.2,205.47,11222.4
2025-12-12 10:00:00+00:00,205.47,206.65,204.65,205.84,6055.2
2025-12-12 12:00:00+00:00,205.84,205.84,203.3,204.53,5217.1
2025-12-12 14:00:00+00:00,204.53,204.99,191.73,192.76,40553.9
2025-12-12 16:00:00+00:00,192.76,193.6,189.18,190.87,22449.2
2025-12-12 18:00:00+00:00,190.87,194.11,190.18,191.21,5683.8
2025-12-12 20:00:00+00:00,191.21,192.03,190.23,190.87,3496.7
2025-12-12 22:00:00+00:00,190.87,192.73,190.87,191.23,2577.7
2025-12-13 00:00:00+00:00,191.23,194.4,191.2,193.47,2411.6
2025-12-13 02:00:00+00:00,193.47,194.82,193.3,194.19,2888.9
2025-12-13 04:00:00+00:00,194.19,195.24,193.94,195.14,1647.7
2025-12-13 06:00:00+00:00,195.14,195.54,193.21,195.54,2261.2
2025-12-13 08:00:00+00:00,195.54,202.18,195.54,202.02,19776.3
2025-12-13 10:00:00+00:00,202.02,202.75,198.48,199.07,9468.1
2025-12-13 12:00:00+00:00,199.07,200.14,197.14,197.85,6593.2
2025-12-13 14:00:00+00:00,197.85,199.94,197.41,198.48,5039.7
2025-12-13 16:00:00+00:00,198.48,199.26,196.27,196.76,3592.5
2025-12-13 18:00:00+00:00,196.76,198.55,196.63,197.99,3148.1
2025-12-13 20:00:00+00:00,197.99,198.15,195.54,197.05,4682.5
2025-12-13 22:00:00+00:00,197.05,198.09,196.52,197.57,3648.1
2025-12-14 00:00:00+00:00,197.57,198.01,196.24,196.49,3477.4
2025-12-14 02:00:00+00:00,196.49,198.05,195.91,195.98,2212.1
2025-12-14 04:00:00+00:00,195.98,196.08,193.32,193.96,5382.5
2025-12-14 06:00:00+00:00,193.96,194.85,193.2,194.64,3926.5
2025-12-14 08:00:00+00:00,194.64,195.81,193.62,194.55,8295.7
2025-12-14 10:00:00+00:00,194.55,195.21,191.14,193.57,8079.6
2025-12-14 12:00:00+00:00,193.57,194.91,192.5,194.15,4682.6
2025-12-14 14:00:00+00:00,194.15,194.69,190.91,191.35,5162.4
2025-12-14 16:00:00+00:00,191.35,192.67,190.11,190.38,4748.7
2025-12-14 18:00:00+00:00,190.38,191.88,189.41,189.99,4391.6
2025-12-14 20:00:00+00:00,189.99,191.0,188.12,188.45,5976.7
2025-12-14 22:00:00+00:00,188.45,189.69,185.69,188.51,12188.2
2025-12-15 00:00:00+00:00,188.51,193.66,187.88,193.16,7381.4
2025-12-15 02:00:00+00:00,193.16,196.17,192.74,193.06,7620.6
2025-12-15 04:00:00+00:00,193.06,195.0,192.1,194.46,5625.0
2025-12-15 06:00:00+00:00,194.46,196.58,193.43,194.68,7415.4
2025-12-15 08:00:00+00:00,194.68,195.09,193.73,194.7,4782.5
2025-12-15 10:00:00+00:00,194.7,196.22,194.11,195.42,3865.0
2025-12-15 12:00:00+00:00,195.42,195.7,192.85,193.09,6140.2
2025-12-15 14:00:00+00:00,193.09,195.87,182.76,184.48,40609.5
2025-12-15 16:00:00+00:00,184.48,184.92,179.92,180.33,17193.1
2025-12-15 18:00:00+00:00,180.33,184.95,179.14,183.28,18415.5
2025-12-15 20:00:00+00:00,183.28,186.09,180.91,185.94,12367.9
2025-12-15 22:00:00+00:00,185.94,195.36,184.71,192.77,17464.9
2025-12-16 00:00:00+00:00,192.77,193.12,188.96,190.99,7626.4
2025-12-16 02:00:00+00:00,190.99,191.82,186.16,186.83,19958.3
2025-12-16 04:00:00+00:00,186.83,187.81,182.94,187.09,9186.0
2025-12-16 06:00:00+00:00,187.09,188.59,185.99,186.71,4539.7
2025-12-16 08:00:00+00:00,186.71,187.44,185.22,185.59,2784.9
2025-12-16 10:00:00+00:00,185.59,189.66,185.27,188.03,9040.6
2025-12-16 12:00:00+00:00,188.03,191.06,184.85,184.95,14923.2
2025-12-16 14:00:00+00:00,184.95,190.3,183.92,189.33,19484.0
2025-12-16 16:00:00+00:00,189.33,191.53,185.25,185.37,29513.4
2025-12-16 18:00:00+00:00,185.37,188.52,184.76,185.27,10072.0
2025-12-16 20:00:00+00:00,185.27,186.44,184.47,185.82,6161.7
2025-12-16 22:00:00+00:00,185.82,186.24,184.59,186.05,3809.1
2025-12-17 00:00:00+00:00,186.05,187.96,184.97,185.78,3238.6
2025-12-17 02:00:00+00:00,185.78,187.36,185.01,186.31,2845.4
2025-12-17 04:00:00+00:00,186.31,186.38,183.1,184.16,6946.7
2025-12-17 06:00:00+00:00,184.16,186.38,184.08,185.23,5303.1
2025-12-17 08:00:00+00:00,185.23,185.23,183.37,183.4,11538.9
2025-12-17 10:00:00+00:00,183.4,184.6,182.69,184.07,5364.0
2025-12-17 12:00:00+00:00,184.07,186.45,183.25,185.76,9896.3
2025-12-17 14:00:00+00:00,185.76,192.7,181.71,182.91,31902.7
2025-12-17 16:00:00+00:00,182.91,184.55,178.15,178.65,18299.1
2025-12-17 18:00:00+00:00,178.65,180.92,176.64,179.99,10541.1
2025-12-17 20:00:00+00:00,179.99,181.28,177.86,178.1,4906.1
2025-12-17 22:00:00+00:00,178.1,180.01,177.52,179.92,3289.2
2025-12-18 00:00:00+00:00,179.92,180.09,177.29,178.2,3144.9
2025-12-18 02:00:00+00:00,178.2,180.07,177.22,177.92,3257.0
2025-12-18 04:00:00+00:00,177.92,179.01,176.11,176.34,4130.8
2025-12-18 06:00:00+00:00,176.34,177.95,175.85,177.0,5076.7
2025-12-18 08:00:00+00:00,177.0,180.42,176.9,178.71,5385.3
2025-12-18 10:00:00+00:00,178.71,179.47,176.55,176.82,4859.6
2025-12-18 12:00:00+00:00,176.82,183.6,176.06,183.13,18987.2
2025-12-18 14:00:00+00:00,183.13,185.08,179.42,183.03,17263.0
2025-12-18 16:00:00+00:00,183.03,183.03,171.24,174.55,26937.9
2025-12-18 18:00:00+00:00,174.55,176.63,169.31,169.83,11436.4
2025-12-18 20:00:00+00:00,169.83,174.47,169.73,174.35,6330.3
2025-12-18 22:00:00+00:00,174.35,174.99,173.19,173.43,3227.7
2025-12-19 00:00:00+00:00,173.43,174.35,171.94,172.93,3600.7
2025-12-19 02:00:00+00:00,172.93,179.63,171.74,178.31,15016.1
2025-12-19 04:00:00+00:00,178.31,179.83,178.3,178.47,5933.6
2025-12-19 06:00:00+00:00,178.47,183.5,177.7,181.93,9568.8
2025-12-19 08:00:00+00:00,181.93,182.65,180.69,181.16,3294.0
2025-12-19 10:00:00+00:00,181.16,182.22,180.31,181.41,4729.3
2025-12-19 12:00:00+00:00,181.41,182.32,180.94,182.12,2526.7
2025-12-19 14:00:00+00:00,182.12,185.97,180.77,183.09,14201.8
2025-12-19 16:00:00+00:00,183.09,186.83,181.69,181.7,7855.3
2025-12-19 18:00:00+00:00,181.7,186.05,181.61,185.24,9803.3
2025-12-19 20:00:00+00:00,185.24,187.41,182.98,183.06,4806.4
2025-12-19 22:00:00+00:00,183.06,184.28,181.27,181.55,5894.2
2025-12-20 00:00:00+00:00,181.55,182.33,180.16,180.46,2756.1
2025-12-20 02:00:00+00:00,180.46,182.29,180.09,181.38,2914.2
2025-12-20 04:00:00+00:00,181.38,182.63,181.2,181.46,3067.6
2025-12-20 06:00:00+00:00,181.46,182.35,181.46,182.22,2231.2
2025-12-20 08:00:00+00:00,182.22,183.19,181.64,181.76,2644.0
2025-12-20 10:00:00+00:00,181.76,182.16,180.75,182.08,1946.1
2025-12-20 12:00:00+00:00,182.08,182.27,180.19,180.93,4187.9
2025-12-20 14:00:00+00:00,180.93,182.33,180.03,182.06,3212.3
2025-12-20 16:00:00+00:00,182.06,182.32,181.15,181.31,2075.4
2025-12-20 18:00:00+00:00,181.31,181.61,180.79,181.1,2728.5
2025-12-20 20:00:00+00:00,181.1,181.47,180.53,180.59,835.1
2025-12-20 22:00:00+00:00,180.59,180.72,179.61,179.79,2482.7
2025-12-21 00:00:00+00:00,179.79,179.98,176.73,177.38,5830.1
2025-12-21 02:00:00+00:00,177.38,178.33,176.62,177.92,2284.5
2025-12-21 04:00:00+00:00,177.92,178.51,177.3,177.32,1535.8
2025-12-21 06:00:00+00:00,177.32,177.73,177.05,177.58,1361.1
2025-12-21 08:00:00+00:00,177.58,179.93,177.11,179.31,5363.9
2025-12-21 10:00:00+00:00,179.31,179.83,177.7,177.95,3092.2
2025-12-21 12:00:00+00:00,177.95,178.55,173.1,173.5,9900.4
2025-12-21 14:00:00+00:00,173.5,175.66,173.2,175.21,4104.5
2025-12-21 16:00:00+00:00,175.21,177.09,174.93,176.13,2499.2
2025-12-21 18:00:00+00:00,176.13,176.99,175.11,176.53,2338.3
2025-12-21 20:00:00+00:00,176.53,176.72,165.91,166.89,15891.9
2025-12-21 22:00:00+00:00,166.89,167.77,156.16,165.06,55692.9
2025-12-22 00:00:00+00:00,165.06,166.48,160.55,162.98,16925.8
2025-12-22 02:00:00+00:00,162.98,162.98,160.53,162.47,8512.7
2025-12-22 04:00:00+00:00,162.47,162.74,159.21,160.28,8907.4
2025-12-22 06:00:00+00:00,160.28,161.76,159.7,160.51,8714.0
2025-12-22 08:00:00+00:00,160.51,162.97,158.4,159.91,9706.8
2025-12-22 10:00:00+00:00,159.91,160.02,158.0,159.05,10814.2
2025-12-22 12:00:00+00:00,159.05,159.29,154.68,155.77,25864.0
2025-12-22 14:00:00+00:00,155.77,158.29,153.35,154.21,34415.4
2025-12-22 16:00:00+00:00,154.21,158.45,153.4,156.68,28687.8
2025-12-22 18:00:00+00:00,156.68,158.3,152.28,153.21,27819.8
2025-12-22 20:00:00+00:00,153.21,153.82,148.08,148.6,39171.3
2025-12-22 22:00:00+00:00,148.6,150.67,148.38,150.6,12391.2
2025-12-23 00:00:00+00:00,150.6,152.39,148.38,151.38,18315.9
2025-12-23 02:00:00+00:00,151.38,153.56,149.77,152.28,17150.2
2025-12-23 04:00:00+00:00,152.28,155.53,151.67,153.29,15148.0
2025-12-23 06:00:00+00:00,153.29,154.82,151.69,152.55,9156.8
2025-12-23 08:00:00+00:00,152.55,153.22,151.1,151.33,7496.5
2025-12-23 10:00:00+00:00,151.33,151.99,150.79,151.16,5148.8
2025-12-23 12:00:00+00:00,151.16,151.25,147.5,149.76,25504.2
2025-12-23 14:00:00+00:00,149.76,153.01,149.61,150.2,17623.3
2025-12-23 16:00:00+00:00,150.2,151.69,149.2,149.31,6129.3
2025-12-23 18:00:00+00:00,149.31,151.31,149.22,150.8,6705.3
2025-12-23 20:00:00+00:00,150.8,152.4,150.04,150.91,6351.7
2025-12-23 22:00:00+00:00,150.91,151.04,150.03,150.79,2794.6
2025-12-24 00:00:00+00:00,150.79,151.76,150.14,150.49,7807.6
2025-12-24 02:00:00+00:00,150.49,150.61,148.9,149.85,7660.0
2025-12-24 04:00:00+00:00,149.85,150.14,148.21,148.81,9444.3
2025-12-24 06:00:00+00:00,148.81,149.12,147.22,147.43,11758.5
2025-12-24 08:00:00+00:00,147.43,147.95,146.32,147.78,19204.4
2025-12-24 10:00:00+00:00,147.78,149.46,147.69,149.01,9913.7
2025-12-24 12:00:00+00:00,149.01,149.49,148.15,149.39,11463.4
2025-12-24 14:00:00+00:00,149.39,149.69,147.37,148.25,10972.9
2025-12-24 16:00:00+00:00,148.25,149.96,147.8,148.07,8517.6
2025-12-24 18:00:00+00:00,148.07,148.38,147.6,148.23,4359.8
2025-12-24 20:00:00+00:00,148.23,148.38,147.49,147.79,2925.0
2025-12-24 22:00:00+00:00,147.79,149.56,147.39,148.66,5543.8
2025-12-25 00:00:00+00:00,148.66,149.89,147.99,149.43,2139.6
2025-12-25 02:00:00+00:00,149.43,151.39,149.08,150.46,7464.9
2025-12-25 04:00:00+00:00,150.46,150.73,149.85,150.49,1934.6
2025-12-25 06:00:00+00:00,150.49,150.92,149.98,150.45,4142.0
