timestamp,open,high,low,close,volume
2024-11-26 16:00:00+00:00,227.489,232.607,226.843,230.247,197546.1
2024-11-26 18:00:00+00:00,230.247,230.393,223.5,229.152,261482.1
2024-11-26 20:00:00+00:00,229.152,231.841,227.451,230.315,152034.8
2024-11-26 22:00:00+00:00,230.315,232.19,229.51,230.788,68553.1
2024-11-27 00:00:00+00:00,230.788,232.769,228.202,232.144,80994.3
2024-11-27 02:00:00+00:00,232.144,233.825,230.025,231.558,51989.9
2024-11-27 04:00:00+00:00,231.558,233.851,227.625,228.803,79322.7
2024-11-27 06:00:00+00:00,228.803,234.951,228.803,234.403,108356.8
2024-11-27 08:00:00+00:00,234.403,234.451,232.075,233.691,94840.6
2024-11-27 10:00:00+00:00,233.691,237.196,232.83,235.019,142131.5
2024-11-27 12:00:00+00:00,235.019,237.933,232.629,237.932,181979.2
2024-11-27 14:00:00+00:00,237.932,241.0,236.458,240.513,246084.0
2024-11-27 16:00:00+00:00,240.513,241.213,237.703,239.813,210749.5
2024-11-27 18:00:00+00:00,239.813,240.603,238.628,239.09,108423.2
2024-11-27 20:00:00+00:00,239.09,243.0,238.889,240.132,206079.1
2024-11-27 22:00:00+00:00,240.132,243.474,239.844,242.12,119873.0
2024-11-28 00:00:00+00:00,242.12,245.426,240.608,243.604,136499.4
2024-11-28 02:00:00+00:00,243.604,245.022,238.045,240.08,209202.1
2024-11-28 04:00:00+00:00,240.08,241.256,237.825,238.456,90278.3
2024-11-28 06:00:00+00:00,238.456,239.61,236.694,238.069,175982.7
2024-11-28 08:00:00+00:00,238.069,239.278,235.695,235.775,112964.9
2024-11-28 10:00:00+00:00,235.775,237.685,234.355,236.938,171471.9
2024-11-28 12:00:00+00:00,236.938,237.331,234.031,236.514,144994.3
2024-11-28 14:00:00+00:00,236.514,237.795,232.796,233.141,169906.1
2024-11-28 16:00:00+00:00,233.141,236.421,233.117,235.21,75668.3
2024-11-28 18:00:00+00:00,235.21,237.078,234.648,235.46,79282.5
2024-11-28 20:00:00+00:00,235.46,236.75,234.894,235.839,68101.2
2024-11-28 22:00:00+00:00,235.839,238.456,235.641,237.584,81861.6
2024-11-29 00:00:00+00:00,237.584,238.757,236.562,238.074,55722.7
2024-11-29 02:00:00+00:00,238.074,243.137,238.021,242.048,104365.1
2024-11-29 04:00:00+00:00,242.048,242.299,240.176,240.582,84494.7
2024-11-29 06:00:00+00:00,240.582,241.6,237.626,237.691,118445.3
2024-11-29 08:00:00+00:00,237.691,240.92,237.681,240.463,69117.1
2024-11-29 10:00:00+00:00,240.463,245.67,240.312,245.254,174853.6
2024-11-29 12:00:00+00:00,245.254,246.897,242.188,243.594,346819.5
2024-11-29 14:00:00+00:00,243.594,246.684,242.586,243.563,340703.2
2024-11-29 16:00:00+00:00,243.563,244.656,240.297,240.423,190103.5
2024-11-29 18:00:00+00:00,240.423,242.543,240.077,241.414,102400.4
2024-11-29 20:00:00+00:00,241.414,244.502,241.111,244.396,101743.5
2024-11-29 22:00:00+00:00,244.396,245.494,243.256,243.473,115579.4
2024-11-30 00:00:00+00:00,243.473,243.484,239.245,240.409,121370.6
2024-11-30 02:00:00+00:00,240.409,243.454,240.137,243.123,51876.7
2024-11-30 04:00:00+00:00,243.123,244.004,241.754,243.796,49107.8
2024-11-30 06:00:00+00:00,243.796,245.25,242.167,244.418,119433.9
2024-11-30 08:00:00+00:00,244.418,245.544,243.322,243.93,80200.1
2024-11-30 10:00:00+00:00,243.93,244.029,240.191,241.616,152442.7
2024-11-30 12:00:00+00:00,241.616,243.2,240.537,240.702,106260.1
2024-11-30 14:00:00+00:00,240.702,241.853,238.73,240.045,137780.9
2024-11-30 16:00:00+00:00,240.045,240.747,238.877,240.018,81441.3
2024-11-30 18:00:00+00:00,240.018,240.583,239.05,240.123,47038.1
2024-11-30 20:00:00+00:00,240.123,241.403,239.717,240.802,45368.2
2024-11-30 22:00:00+00:00,240.802,240.802,237.618,237.76,137716.4
2024-12-01 00:00:00+00:00,237.76,240.0,236.66,237.019,148217.4
2024-12-01 02:00:00+00:00,237.019,237.486,234.174,235.791,147953.9
2024-12-01 04:00:00+00:00,235.791,237.022,235.089,235.484,37994.0
2024-12-01 06:00:00+00:00,235.484,236.652,235.25,235.657,47466.9
2024-12-01 08:00:00+00:00,235.657,238.902,235.568,237.751,100437.8
2024-12-01 10:00:00+00:00,237.751,237.832,235.65,237.283,76150.3
2024-12-01 12:00:00+00:00,237.283,238.622,236.318,237.986,72146.5
2024-12-01 14:00:00+00:00,237.986,239.49,236.988,238.716,83937.5
2024-12-01 16:00:00+00:00,238.716,239.591,236.48,237.232,119897.5
2024-12-01 18:00:00+00:00,237.232,237.822,235.145,236.5,120961.3
2024-12-01 20:00:00+00:00,236.5,237.8,234.5,237.413,112168.2
2024-12-01 22:00:00+00:00,237.413,239.4,236.604,237.066,112209.0
2024-12-02 00:00:00+00:00,237.066,238.249,234.706,238.116,132267.0
2024-12-02 02:00:00+00:00,238.116,238.586,228.063,228.584,357199.8
2024-12-02 04:00:00+00:00,228.584,230.49,226.442,228.728,236314.1
2024-12-02 06:00:00+00:00,228.728,229.4,226.061,228.827,179179.8
2024-12-02 08:00:00+00:00,228.827,229.0,223.315,228.09,354327.8
2024-12-02 10:00:00+00:00,228.09,228.154,223.039,225.003,212281.4
2024-12-02 12:00:00+00:00,225.003,226.031,221.752,226.031,283409.5
2024-12-02 14:00:00+00:00,226.031,229.812,224.569,229.412,342401.4
2024-12-02 16:00:00+00:00,229.412,230.182,220.18,220.762,451655.7
2024-12-02 18:00:00+00:00,220.762,224.531,220.58,224.161,214431.0
2024-12-02 20:00:00+00:00,224.161,225.371,221.32,222.385,196053.3
2024-12-02 22:00:00+00:00,222.385,226.031,221.784,225.93,98872.3
2024-12-03 00:00:00+00:00,225.93,226.788,224.139,224.159,102960.9
2024-12-03 02:00:00+00:00,224.159,229.569,223.359,228.183,104841.5
2024-12-03 04:00:00+00:00,228.183,229.496,227.359,228.375,76902.7
2024-12-03 06:00:00+00:00,228.375,231.172,225.246,227.107,228282.3
2024-12-03 08:00:00+00:00,227.107,228.712,224.359,225.217,162989.1
2024-12-03 10:00:00+00:00,225.217,226.31,223.089,225.808,132143.4
2024-12-03 12:00:00+00:00,225.808,225.883,216.0,218.362,437213.5
2024-12-03 14:00:00+00:00,218.362,226.541,215.049,223.398,591659.9
2024-12-03 16:00:00+00:00,223.398,225.331,220.46,224.85,187150.2
2024-12-03 18:00:00+00:00,224.85,228.672,223.969,228.361,180294.3
2024-12-03 20:00:00+00:00,228.361,239.834,227.9,237.569,620865.6
2024-12-03 22:00:00+00:00,237.569,237.977,233.772,234.183,264015.7
2024-12-04 00:00:00+00:00,234.183,239.803,234.148,239.264,185993.5
2024-12-04 02:00:00+00:00,239.264,240.825,235.225,237.826,138429.0
2024-12-04 04:00:00+00:00,237.826,241.0,236.766,238.138,103927.6
2024-12-04 06:00:00+00:00,238.138,238.59,236.054,236.781,109483.7
2024-12-04 08:00:00+00:00,236.781,237.612,235.165,235.793,140905.9
2024-12-04 10:00:00+00:00,235.793,238.185,235.537,236.265,96494.4
2024-12-04 12:00:00+00:00,236.265,236.436,230.728,231.434,265345.2
2024-12-04 14:00:00+00:00,231.434,235.388,230.091,233.956,212675.6
2024-12-04 16:00:00+00:00,233.956,234.325,224.787,229.295,439379.1
2024-12-04 18:00:00+00:00,229.295,233.056,228.35,232.895,143650.0
2024-12-04 20:00:00+00:00,232.895,236.546,229.536,229.781,425413.1
2024-12-04 22:00:00+00:00,229.781,231.934,225.957,229.385,179177.7
2024-12-05 00:00:00+00:00,229.385,229.878,223.113,225.911,182327.2
2025-02-09 16:00:00+00:00,200.532,202.088,199.659,199.897,101145.7
2025-02-09 18:00:00+00:00,199.897,200.598,197.722,198.924,119202.5
2025-02-09 20:00:00+00:00,198.924,200.918,193.342,195.06,236519.2
2025-02-09 22:00:00+00:00,195.06,200.708,194.0,200.323,215612.8
2025-02-10 00:00:00+00:00,200.323,205.0,197.652,198.278,189786.8
2025-02-10 02:00:00+00:00,198.278,204.372,195.742,201.875,189104.5
2025-02-10 04:00:00+00:00,201.875,204.518,199.816,202.353,105386.0
2025-02-10 06:00:00+00:00,202.353,203.914,201.432,202.748,71385.3
2025-02-10 08:00:00+00:00,202.748,205.9,202.492,204.978,169653.3
2025-02-10 10:00:00+00:00,204.978,205.318,203.132,204.377,104105.6
2025-02-10 12:00:00+00:00,204.377,208.946,202.379,208.495,181965.4
2025-02-10 14:00:00+00:00,208.495,208.99,201.362,202.976,431238.0
2025-02-10 16:00:00+00:00,202.976,204.27,201.942,203.469,122564.6
2025-02-10 18:00:00+00:00,203.469,203.568,200.943,201.234,70395.7
2025-02-10 20:00:00+00:00,201.234,202.648,199.861,200.048,75414.4
2025-02-10 22:00:00+00:00,200.048,200.768,199.139,200.391,78624.6
2025-02-11 00:00:00+00:00,200.391,204.588,199.812,203.664,106911.7
2025-02-11 02:00:00+00:00,203.664,203.978,200.325,200.976,80284.2
2025-02-11 04:00:00+00:00,200.976,205.393,200.922,204.922,132423.3
2025-02-11 06:00:00+00:00,204.922,206.05,203.717,204.338,110225.9
2025-02-11 08:00:00+00:00,204.338,205.869,202.353,202.728,108728.6
2025-02-11 10:00:00+00:00,202.728,203.308,201.122,203.298,107622.9
2025-02-11 12:00:00+00:00,203.298,203.298,197.726,198.287,192007.5
2025-02-11 14:00:00+00:00,198.287,200.908,197.811,199.302,157710.7
2025-02-11 16:00:00+00:00,199.302,199.929,196.482,198.476,136441.0
2025-02-11 18:00:00+00:00,198.476,198.485,194.902,195.538,150629.5
2025-02-11 20:00:00+00:00,195.538,198.677,195.362,198.098,143184.0
2025-02-11 22:00:00+00:00,198.098,199.338,196.122,197.897,81906.4
2025-02-12 00:00:00+00:00,197.897,198.464,196.268,197.256,36114.3
2025-02-12 02:00:00+00:00,197.256,197.404,193.754,194.256,110001.8
2025-02-12 04:00:00+00:00,194.256,196.13,193.276,195.671,114397.1
2025-02-12 06:00:00+00:00,195.671,196.085,193.006,195.154,124513.5
2025-02-12 08:00:00+00:00,195.154,196.85,195.046,196.554,80759.2
2025-02-12 10:00:00+00:00,196.554,197.945,195.545,197.276,69769.0
2025-02-12 12:00:00+00:00,197.276,198.435,189.288,191.906,634062.9
2025-02-12 14:00:00+00:00,191.906,193.776,188.382,191.884,229010.4
2025-02-12 16:00:00+00:00,191.884,196.555,189.254,195.049,217272.9
2025-02-12 18:00:00+00:00,195.049,195.333,191.107,193.636,117650.4
2025-02-12 20:00:00+00:00,193.636,196.546,192.924,195.716,123801.4
2025-02-12 22:00:00+00:00,195.716,198.326,195.374,196.68,162126.2
2025-02-13 00:00:00+00:00,196.68,197.745,194.923,197.474,73364.7
2025-02-13 02:00:00+00:00,197.474,198.106,196.054,198.104,72912.7
2025-02-13 04:00:00+00:00,198.104,198.406,194.484,195.005,80081.0
2025-02-13 06:00:00+00:00,195.005,195.456,192.564,192.996,112922.4
2025-02-13 08:00:00+00:00,192.996,193.4,191.724,193.213,81110.9
2025-02-13 10:00:00+00:00,193.213,193.366,191.004,191.78,72163.6
2025-02-13 12:00:00+00:00,191.78,192.246,190.187,190.852,119314.6
2025-02-13 14:00:00+00:00,190.852,193.052,188.8,191.866,216725.3
2025-02-13 16:00:00+00:00,191.866,192.486,189.874,191.576,95888.2
2025-02-13 18:00:00+00:00,191.576,194.49,191.012,192.558,95301.0
2025-02-13 20:00:00+00:00,192.558,195.386,192.493,194.922,92377.2
2025-02-13 22:00:00+00:00,194.922,195.066,193.63,194.13,46030.7
2025-02-14 00:00:00+00:00,194.13,196.142,194.02,195.77,69912.8
2025-02-14 02:00:00+00:00,195.77,197.333,195.428,196.934,56428.3
2025-02-14 04:00:00+00:00,196.934,197.329,194.655,195.435,60227.9
2025-02-14 06:00:00+00:00,195.435,196.969,195.185,196.556,46561.7
2025-02-14 08:00:00+00:00,196.556,200.0,196.295,199.85,174725.9
2025-02-14 10:00:00+00:00,199.85,201.317,198.872,199.518,137508.9
2025-02-14 12:00:00+00:00,199.518,199.596,196.331,197.703,139169.4
2025-02-14 14:00:00+00:00,197.703,202.017,196.691,200.777,263224.2
2025-02-14 16:00:00+00:00,200.777,205.12,198.763,204.583,210693.5
2025-02-14 18:00:00+00:00,204.583,205.327,200.807,201.507,158509.5
2025-02-14 20:00:00+00:00,201.507,202.167,199.343,201.407,108487.6
2025-02-14 22:00:00+00:00,201.407,201.59,198.0,199.35,134729.2
2025-02-15 00:00:00+00:00,199.35,199.597,196.677,199.393,117180.6
2025-02-15 02:00:00+00:00,199.393,200.17,197.794,198.279,75488.7
2025-02-15 04:00:00+00:00,198.279,198.767,196.743,197.217,43722.7
2025-02-15 06:00:00+00:00,197.217,197.217,195.139,195.806,91405.0
2025-02-15 08:00:00+00:00,195.806,196.697,195.024,195.131,55649.0
2025-02-15 10:00:00+00:00,195.131,195.257,193.833,194.756,107226.3
2025-02-15 12:00:00+00:00,194.756,195.957,194.535,194.963,78197.0
2025-02-15 14:00:00+00:00,194.963,194.963,193.2,194.529,97338.1
2025-02-15 16:00:00+00:00,194.529,194.947,193.203,193.583,43672.6
2025-02-15 18:00:00+00:00,193.583,195.047,193.502,194.107,49950.7
2025-02-15 20:00:00+00:00,194.107,194.416,192.542,194.212,75748.6
2025-02-15 22:00:00+00:00,194.212,194.997,193.463,194.365,39617.9
2025-02-16 00:00:00+00:00,194.365,195.4,193.354,194.744,47140.8
2025-02-16 02:00:00+00:00,194.744,194.94,193.0,194.604,49977.1
2025-02-16 04:00:00+00:00,194.604,195.645,194.134,195.066,30485.1
2025-02-16 06:00:00+00:00,195.066,196.184,192.254,192.816,117566.4
2025-02-16 08:00:00+00:00,192.816,193.676,192.156,193.634,84582.8
2025-02-16 10:00:00+00:00,193.634,193.934,192.854,193.657,56948.1
2025-02-16 12:00:00+00:00,193.657,193.706,190.0,190.686,130213.2
2025-02-16 14:00:00+00:00,190.686,191.006,189.132,190.234,149406.9
2025-02-16 16:00:00+00:00,190.234,191.2,189.594,189.926,62427.2
2025-02-16 18:00:00+00:00,189.926,189.986,187.535,189.166,188137.2
2025-02-16 20:00:00+00:00,189.166,189.796,186.106,188.853,147722.0
2025-02-16 22:00:00+00:00,188.853,189.076,187.244,188.148,83880.5
2025-02-17 00:00:00+00:00,188.148,189.6,187.8,188.967,78177.5
2025-02-17 02:00:00+00:00,188.967,189.2,185.187,186.267,119569.9
2025-02-17 04:00:00+00:00,186.267,186.394,180.585,183.999,337334.6
2025-02-17 06:00:00+00:00,183.999,184.756,180.806,181.266,178234.7
2025-02-17 08:00:00+00:00,181.266,185.089,180.634,184.124,161796.7
2025-02-17 10:00:00+00:00,184.124,185.446,182.874,184.182,110055.8
2025-02-17 12:00:00+00:00,184.182,186.8,184.126,184.864,167929.9
2025-02-17 14:00:00+00:00,184.864,186.856,179.573,180.264,355461.9
2025-02-17 16:00:00+00:00,180.264,181.246,177.284,177.284,313431.7
2025-02-17 18:00:00+00:00,177.284,178.556,174.594,176.964,319386.4
2025-02-17 20:00:00+00:00,176.964,181.156,176.868,181.102,152143.0
2025-02-17 22:00:00+00:00,181.102,181.2,177.33,177.468,131363.8
2025-02-18 00:00:00+00:00,177.468,178.446,175.374,177.966,175673.4
2025-02-18 02:00:00+00:00,177.966,178.962,176.994,177.906,86062.1
2025-02-18 04:00:00+00:00,177.906,177.916,171.46,172.186,402685.7
2025-02-18 06:00:00+00:00,172.186,172.286,163.825,165.551,1029256.2
2025-02-18 08:00:00+00:00,165.551,170.012,163.084,169.918,644817.6
2025-02-18 10:00:00+00:00,169.918,170.829,167.568,168.649,232816.9
2025-02-18 12:00:00+00:00,168.649,171.433,168.298,169.592,317423.1
2025-02-18 14:00:00+00:00,169.592,170.822,164.29,165.879,502005.5
2025-02-18 16:00:00+00:00,165.879,167.069,160.85,163.449,523097.8
2025-02-18 18:00:00+00:00,163.449,165.854,162.761,165.251,347901.9
2025-02-18 20:00:00+00:00,165.251,168.769,163.871,167.481,242436.5
2025-02-18 22:00:00+00:00,167.481,169.689,166.941,169.26,158396.4
2025-02-19 00:00:00+00:00,169.26,170.749,166.951,168.38,160137.9
2025-02-19 02:00:00+00:00,168.38,169.9,166.608,167.398,117844.3
2025-02-19 04:00:00+00:00,167.398,167.654,163.641,167.01,174972.1
2025-02-19 06:00:00+00:00,167.01,169.778,166.44,168.862,152190.5
2025-02-19 08:00:00+00:00,168.862,171.475,168.381,170.709,150210.6
2025-02-19 10:00:00+00:00,170.709,174.249,170.369,173.821,269026.2
2025-02-19 12:00:00+00:00,173.821,174.039,170.75,171.5,221325.9
2025-02-19 14:00:00+00:00,171.5,171.879,168.061,169.699,307459.7
2025-02-19 16:00:00+00:00,169.699,173.352,169.2,170.764,183706.7
2025-02-19 18:00:00+00:00,170.764,171.419,168.125,168.659,132244.2
2025-02-19 20:00:00+00:00,168.659,169.409,166.311,166.829,148879.3
2025-02-19 22:00:00+00:00,166.829,169.87,166.521,168.859,100646.8
2025-02-20 00:00:00+00:00,168.859,170.5,167.563,168.153,114218.8
2025-02-20 02:00:00+00:00,168.153,172.757,168.153,172.346,141893.6
2025-02-20 04:00:00+00:00,172.346,174.901,172.093,172.294,130155.6
2025-02-20 06:00:00+00:00,172.294,172.637,170.773,171.667,101214.5
2025-02-20 08:00:00+00:00,171.667,172.587,170.813,172.02,65432.5
2025-02-20 10:00:00+00:00,172.02,175.011,171.97,173.888,137930.9
2025-02-20 12:00:00+00:00,173.888,174.749,172.373,174.053,177041.0
2025-02-20 14:00:00+00:00,174.053,176.57,171.078,171.527,307522.8
2025-02-20 16:00:00+00:00,171.527,173.407,171.143,173.3,185593.6
2025-02-20 18:00:00+00:00,173.3,175.408,173.253,174.893,182623.9
2025-02-20 20:00:00+00:00,174.893,175.885,173.133,173.264,86857.5
2025-02-20 22:00:00+00:00,173.264,176.469,173.093,175.963,75770.2
2025-02-21 00:00:00+00:00,175.963,176.356,173.176,174.164,92832.1
2025-02-21 02:00:00+00:00,174.164,174.737,172.854,173.205,73524.4
2025-02-21 04:00:00+00:00,173.205,175.5,173.194,175.006,85746.9
2025-02-21 06:00:00+00:00,175.006,176.749,174.753,175.757,111046.8
2025-02-21 08:00:00+00:00,175.757,180.272,175.756,177.44,325783.8
2025-02-21 10:00:00+00:00,177.44,179.986,176.904,177.096,189321.7
2025-02-21 12:00:00+00:00,177.096,180.469,176.564,179.955,205497.3
2025-02-21 14:00:00+00:00,179.955,179.996,170.465,173.158,560003.6
2025-02-21 16:00:00+00:00,173.158,175.621,170.653,171.731,300174.0
2025-02-21 18:00:00+00:00,171.731,172.396,168.244,168.375,200900.3
2025-02-21 20:00:00+00:00,168.375,169.977,167.2,168.125,169446.2
2025-02-21 22:00:00+00:00,168.125,169.456,167.4,168.956,99673.1
2025-02-22 00:00:00+00:00,168.956,172.715,168.046,171.842,163431.1
2025-02-22 02:00:00+00:00,171.842,171.946,169.814,170.419,84794.8
2025-02-22 04:00:00+00:00,170.419,172.474,170.145,172.074,77995.3
2025-02-22 06:00:00+00:00,172.074,172.936,170.852,171.824,113450.3
2025-02-22 08:00:00+00:00,171.824,173.426,171.385,173.358,98116.8
2025-02-22 10:00:00+00:00,173.358,174.11,172.914,173.541,91912.2
2025-02-22 12:00:00+00:00,173.541,174.576,172.614,172.746,103822.4
2025-02-22 14:00:00+00:00,172.746,174.565,172.734,174.261,81775.3
2025-02-22 16:00:00+00:00,174.261,174.752,172.284,173.195,99018.1
2025-02-22 18:00:00+00:00,173.195,174.066,172.384,172.578,49674.8
2025-02-22 20:00:00+00:00,172.578,173.126,171.804,172.97,55100.2
2025-02-22 22:00:00+00:00,172.97,173.576,171.964,172.005,34722.4
2025-02-23 00:00:00+00:00,172.005,172.243,170.755,171.055,53703.3
2025-02-23 02:00:00+00:00,171.055,171.281,170.095,170.559,39711.2
2025-02-23 04:00:00+00:00,170.559,171.125,169.895,170.692,46116.3
2025-02-23 06:00:00+00:00,170.692,173.035,170.315,172.78,65672.5
2025-02-23 08:00:00+00:00,172.78,172.815,170.793,171.266,73606.4
2025-02-23 10:00:00+00:00,171.266,171.45,169.359,169.544,112064.7
2025-02-23 12:00:00+00:00,169.544,169.855,168.253,169.603,155117.4
2025-02-23 14:00:00+00:00,169.603,169.875,166.505,166.7,174180.1
2025-02-23 16:00:00+00:00,166.7,168.395,166.695,168.108,88849.2
2025-02-23 18:00:00+00:00,168.108,168.655,167.491,167.653,54146.2
2025-02-23 20:00:00+00:00,167.653,168.175,166.915,168.057,57408.7
2025-02-23 22:00:00+00:00,168.057,168.843,166.388,167.9,152676.3
2025-02-24 00:00:00+00:00,167.9,169.605,163.216,163.634,266535.1
2025-02-24 02:00:00+00:00,163.634,164.944,160.5,160.965,279168.2
2025-02-24 04:00:00+00:00,160.965,161.178,157.134,159.776,385185.4
2025-02-24 06:00:00+00:00,159.776,161.688,158.67,160.973,162940.3
2025-02-24 08:00:00+00:00,160.973,161.075,157.694,158.174,352461.5
2025-02-24 10:00:00+00:00,158.174,159.627,155.333,159.249,374691.6
2025-02-24 12:00:00+00:00,159.249,160.312,157.773,157.963,242518.0
2025-02-24 14:00:00+00:00,157.963,158.807,150.718,152.709,816962.5
2025-02-24 16:00:00+00:00,152.709,155.109,151.901,154.1,406832.0
2025-02-24 18:00:00+00:00,154.1,154.509,147.829,150.092,366942.2
2025-02-24 20:00:00+00:00,150.092,152.643,149.408,150.089,282262.6
2025-02-24 22:00:00+00:00,150.089,150.089,137.489,141.772,1478306.3
2025-02-25 00:00:00+00:00,141.772,144.419,138.092,140.078,654967.1
2025-02-25 02:00:00+00:00,140.078,142.739,138.087,138.879,402511.6
2025-02-25 04:00:00+00:00,138.879,141.6,135.971,140.979,621230.5
2025-02-25 06:00:00+00:00,140.979,141.729,132.8,136.229,999650.1
2025-02-25 08:00:00+00:00,136.229,139.571,133.6,134.5,462063.4
2025-02-25 10:00:00+00:00,134.5,141.319,131.847,141.219,683567.5
2025-02-25 12:00:00+00:00,141.219,141.819,137.297,138.281,448140.3
2025-02-25 14:00:00+00:00,138.281,141.221,134.5,138.83,570313.6
2025-02-25 16:00:00+00:00,138.83,144.982,137.948,142.651,544736.7
2025-02-25 18:00:00+00:00,142.651,145.5,140.166,145.368,219239.7
2025-02-25 20:00:00+00:00,145.368,146.112,143.159,145.828,299716.3
2025-02-25 22:00:00+00:00,145.828,147.022,143.549,144.232,190062.2
2025-02-26 00:00:00+00:00,144.232,144.66,141.669,142.842,132459.2
2025-02-26 02:00:00+00:00,142.842,145.169,141.609,143.26,135736.1
2025-02-26 04:00:00+00:00,143.26,144.715,141.139,141.171,152718.0
2025-02-26 06:00:00+00:00,141.171,142.501,139.549,140.107,172992.1
2025-05-03 22:00:00+00:00,147.552,147.692,146.547,146.631,101546.1
2025-05-04 00:00:00+00:00,146.631,147.153,145.802,146.972,196755.0
2025-05-04 02:00:00+00:00,146.972,147.6,145.414,145.522,217664.3
2025-05-04 04:00:00+00:00,145.522,146.47,145.121,146.174,232189.0
2025-05-04 06:00:00+00:00,146.174,146.312,145.12,145.555,143170.1
2025-05-04 08:00:00+00:00,145.555,145.883,144.63,144.834,194193.1
2025-05-04 10:00:00+00:00,144.834,145.893,144.711,145.344,192543.5
2025-05-04 12:00:00+00:00,145.344,145.983,144.897,145.517,162136.0
2025-05-04 14:00:00+00:00,145.517,147.153,145.466,146.722,224919.5
2025-05-04 16:00:00+00:00,146.722,147.273,146.241,147.067,183691.3
2025-05-04 18:00:00+00:00,147.067,147.7,145.895,146.093,173543.6
2025-05-04 20:00:00+00:00,146.093,147.054,146.061,147.022,132530.1
2025-05-04 22:00:00+00:00,147.022,147.061,143.537,143.872,268876.7
2025-05-05 00:00:00+00:00,143.872,145.39,142.854,143.119,344197.8
2025-05-05 02:00:00+00:00,143.119,145.24,142.44,144.832,257478.3
2025-05-05 04:00:00+00:00,144.832,147.1,144.831,146.978,264468.3
2025-05-05 06:00:00+00:00,146.978,147.323,146.451,146.808,191979.1
2025-05-05 08:00:00+00:00,146.808,146.992,146.02,146.046,198090.1
2025-05-05 10:00:00+00:00,146.046,146.13,143.48,144.121,400294.5
2025-05-05 12:00:00+00:00,144.121,144.89,143.32,144.82,228247.0
2025-05-05 14:00:00+00:00,144.82,145.35,143.06,143.663,211511.7
2025-05-05 16:00:00+00:00,143.663,145.891,143.57,145.687,214186.2
2025-05-05 18:00:00+00:00,145.687,147.058,145.529,146.392,187335.2
2025-05-05 20:00:00+00:00,146.392,146.956,144.901,146.614,173922.6
2025-05-05 22:00:00+00:00,146.614,147.65,146.54,146.635,194026.1
2025-05-06 00:00:00+00:00,146.635,146.757,144.56,144.689,222493.0
2025-05-06 02:00:00+00:00,144.689,144.91,143.71,144.557,217715.0
2025-05-06 04:00:00+00:00,144.557,145.166,144.26,144.422,159043.2
2025-05-06 06:00:00+00:00,144.422,145.789,144.402,145.201,140000.4
2025-05-06 08:00:00+00:00,145.201,145.201,143.42,144.282,237854.3
2025-05-06 10:00:00+00:00,144.282,144.282,141.9,142.5,287928.0
2025-05-06 12:00:00+00:00,142.5,143.05,141.35,141.867,271323.3
2025-05-06 14:00:00+00:00,141.867,143.89,141.854,143.089,454048.9
2025-05-06 16:00:00+00:00,143.089,144.299,142.37,143.581,211767.2
2025-05-06 18:00:00+00:00,143.581,145.2,143.5,144.779,275811.1
2025-05-06 20:00:00+00:00,144.779,144.96,143.45,144.402,197466.2
2025-05-06 22:00:00+00:00,144.402,147.15,144.37,146.821,365921.1
2025-05-07 00:00:00+00:00,146.821,149.48,146.58,148.283,271153.0
2025-05-07 02:00:00+00:00,148.283,148.525,145.38,146.19,260160.1
2025-05-07 04:00:00+00:00,146.19,146.71,145.35,145.482,178000.3
2025-05-07 06:00:00+00:00,145.482,147.2,145.427,147.18,145262.8
2025-05-07 08:00:00+00:00,147.18,148.229,146.84,147.788,224978.0
2025-05-07 10:00:00+00:00,147.788,147.87,147.3,147.548,160327.5
2025-05-07 12:00:00+00:00,147.548,147.694,146.273,146.8,196331.4
2025-05-07 14:00:00+00:00,146.8,147.49,145.359,145.686,248787.7
2025-05-07 16:00:00+00:00,145.686,146.571,145.049,145.586,226637.9
2025-05-07 18:00:00+00:00,145.586,147.291,144.624,145.689,407110.2
2025-05-07 20:00:00+00:00,145.689,147.81,145.39,147.237,198369.1
2025-05-07 22:00:00+00:00,147.237,148.25,146.97,147.269,217854.5
2025-05-08 00:00:00+00:00,147.269,149.936,147.024,148.04,231395.8
2025-05-08 02:00:00+00:00,148.04,151.13,147.96,150.789,281766.9
2025-05-08 04:00:00+00:00,150.789,151.9,149.95,150.119,253418.2
2025-05-08 06:00:00+00:00,150.119,151.85,150.101,151.49,293522.7
2025-05-08 08:00:00+00:00,151.49,154.847,151.46,154.586,336370.4
2025-05-08 10:00:00+00:00,154.586,155.22,153.656,154.519,291323.0
2025-05-08 12:00:00+00:00,154.519,155.815,154.142,154.899,283483.1
2025-05-08 14:00:00+00:00,154.899,163.0,154.206,160.195,1027786.8
2025-05-08 16:00:00+00:00,160.195,161.04,158.51,158.641,349824.8
2025-05-08 18:00:00+00:00,158.641,160.693,158.641,160.487,205543.4
2025-05-08 20:00:00+00:00,160.487,163.934,159.7,160.9,527147.9
2025-05-08 22:00:00+00:00,160.9,164.563,160.32,164.42,209519.6
2025-05-09 00:00:00+00:00,164.42,164.42,162.025,163.53,194638.9
2025-05-09 02:00:00+00:00,163.53,163.542,161.29,161.333,187687.6
2025-05-09 04:00:00+00:00,161.333,162.818,161.05,162.805,146930.8
2025-05-09 06:00:00+00:00,162.805,166.896,162.418,165.03,374279.7
2025-05-09 08:00:00+00:00,165.03,169.8,164.241,166.411,748836.8
