timestamp,open,high,low,close,volume
2022-02-22 00:00:00+00:00,128.559,131.703,125.655,127.8,39711.0
2022-02-22 06:00:00+00:00,127.8,134.492,127.672,132.369,50930.4
2022-02-22 12:00:00+00:00,132.369,136.979,130.737,132.845,11027.4
2022-02-22 18:00:00+00:00,132.845,135.411,131.2,134.736,13978.2
2022-02-23 00:00:00+00:00,134.736,136.527,132.498,135.927,22101.0
2022-02-23 06:00:00+00:00,135.927,142.411,135.422,141.049,18156.8
2022-02-23 12:00:00+00:00,141.049,142.913,137.736,138.252,18240.8
2022-02-23 18:00:00+00:00,138.252,138.716,130.119,130.619,17494.6
2022-02-24 00:00:00+00:00,130.619,131.57,112.85,115.049,23865.5
2022-02-24 06:00:00+00:00,115.049,118.627,112.346,115.965,22979.4
2022-02-24 12:00:00+00:00,115.965,122.899,113.399,119.359,18739.9
2022-02-24 18:00:00+00:00,119.359,131.641,119.253,125.267,21387.4
2022-02-25 00:00:00+00:00,125.267,127.057,122.685,123.945,18329.5
2022-02-25 06:00:00+00:00,123.968,126.493,121.741,125.791,19503.2
2022-02-25 12:00:00+00:00,125.791,139.996,125.791,138.071,25348.7
2022-02-25 18:00:00+00:00,138.071,143.129,136.593,139.487,17889.8
2022-02-26 00:00:00+00:00,139.487,144.655,138.837,140.701,20355.6
2022-02-26 06:00:00+00:00,140.701,142.619,136.383,136.873,15059.7
2022-02-26 12:00:00+00:00,136.873,139.071,135.836,137.45,14620.1
2022-02-26 18:00:00+00:00,137.45,139.618,134.757,136.325,12074.1
2022-02-27 00:00:00+00:00,136.325,137.091,129.322,130.631,17603.8
2022-02-27 06:00:00+00:00,130.631,140.585,130.627,139.558,14116.3
2022-02-27 12:00:00+00:00,139.558,144.596,134.322,142.444,17191.8
2022-02-27 18:00:00+00:00,142.444,142.714,129.59,131.606,17052.3
2022-02-28 00:00:00+00:00,131.606,132.992,127.939,131.457,16159.3
2022-02-28 06:00:00+00:00,131.457,135.836,129.025,134.031,23264.5
2022-02-28 12:00:00+00:00,134.031,142.855,131.423,141.007,30041.7
2022-02-28 18:00:00+00:00,141.007,147.008,139.286,145.905,21776.0
2022-03-01 00:00:00+00:00,145.905,148.94,140.951,142.386,26513.1
2022-03-01 06:00:00+00:00,142.386,145.088,139.462,142.528,17368.6
2022-03-01 12:00:00+00:00,142.528,150.762,140.399,142.898,21331.1
2022-03-01 18:00:00+00:00,142.898,144.445,141.072,143.211,11806.2
2022-03-02 00:00:00+00:00,143.211,146.286,139.67,144.109,17123.2
2022-03-02 06:00:00+00:00,144.109,144.885,139.886,143.183,17329.4
2022-03-02 12:00:00+00:00,143.183,144.776,136.789,138.022,25223.2
2022-03-02 18:00:00+00:00,138.022,140.055,136.226,137.579,16500.8
2022-03-03 00:00:00+00:00,137.579,137.72,132.159,133.348,20100.8
2022-03-03 06:00:00+00:00,133.348,134.623,131.587,133.05,19622.0
2022-03-03 12:00:00+00:00,133.05,134.666,126.289,127.702,25944.4
2022-03-03 18:00:00+00:00,127.702,130.467,127.366,129.832,17320.2
2022-03-04 00:00:00+00:00,129.832,130.575,124.966,129.501,22878.2
2022-03-04 06:00:00+00:00,129.501,131.885,127.553,130.686,20157.2
2022-03-04 12:00:00+00:00,130.686,131.076,125.653,126.781,19088.2
2022-03-04 18:00:00+00:00,126.781,127.421,121.881,124.129,17755.3
2022-03-05 00:00:00+00:00,124.129,124.917,121.851,124.56,18278.2
2022-03-05 06:00:00+00:00,124.56,126.095,123.737,123.913,13042.6
2022-03-05 12:00:00+00:00,123.913,126.429,122.111,125.364,12909.5
2022-03-05 18:00:00+00:00,125.364,125.641,123.602,124.522,11891.4
2022-03-06 00:00:00+00:00,124.522,125.674,120.255,121.659,12661.9
2022-03-06 06:00:00+00:00,121.659,122.336,117.983,119.377,20244.1
2022-03-06 12:00:00+00:00,119.377,121.256,118.156,119.77,15729.5
2022-03-06 18:00:00+00:00,119.77,120.591,116.171,116.595,17174.5
2022-03-07 00:00:00+00:00,116.595,117.147,113.665,115.216,17962.6
2022-03-07 06:00:00+00:00,115.216,117.158,113.345,117.01,16704.4
2022-03-07 12:00:00+00:00,117.01,123.952,117.01,120.002,24127.1
2022-03-07 18:00:00+00:00,120.002,120.002,113.215,116.506,21507.2
2022-03-08 00:00:00+00:00,116.506,122.099,115.705,119.925,25840.3
2022-03-08 06:00:00+00:00,119.925,122.475,118.109,121.956,18528.7
2022-03-08 12:00:00+00:00,121.956,123.68,119.359,122.486,30855.6
2022-03-08 18:00:00+00:00,122.486,125.326,120.256,121.641,18900.4
2022-03-09 00:00:00+00:00,121.641,129.718,121.195,128.109,22964.9
2022-03-09 06:00:00+00:00,128.109,130.398,127.049,128.631,16865.7
2022-03-09 12:00:00+00:00,128.631,130.006,126.476,128.048,15941.0
2022-03-09 18:00:00+00:00,128.048,128.411,124.609,127.521,14072.4
2022-03-10 00:00:00+00:00,127.521,128.361,118.776,119.733,17890.8
2022-03-10 06:00:00+00:00,119.733,120.633,118.392,119.257,14794.3
2022-03-10 12:00:00+00:00,119.257,121.963,116.28,118.705,20084.5
2022-03-10 18:00:00+00:00,118.705,120.511,118.222,119.144,12976.1
2022-03-11 00:00:00+00:00,119.144,119.972,114.623,116.667,21047.6
2022-03-11 06:00:00+00:00,116.667,120.942,116.49,119.769,21548.3
2022-03-11 12:00:00+00:00,119.769,121.034,115.413,116.309,18961.8
2022-03-11 18:00:00+00:00,116.309,117.855,114.69,116.546,16253.3
2022-03-12 00:00:00+00:00,116.546,120.576,116.319,120.22,24426.0
2022-03-12 06:00:00+00:00,120.22,121.47,119.17,119.756,23523.0
2022-03-12 12:00:00+00:00,119.756,120.518,117.754,120.321,7594.5
2022-03-12 18:00:00+00:00,120.321,121.435,119.799,120.332,6663.8
2022-03-13 00:00:00+00:00,120.332,120.831,118.087,119.842,10689.5
2022-03-13 06:00:00+00:00,119.842,120.146,117.378,117.658,9434.6
2022-03-13 12:00:00+00:00,117.658,119.856,115.515,119.586,9854.1
2022-03-13 18:00:00+00:00,119.586,120.227,114.973,115.573,9313.4
2022-03-14 00:00:00+00:00,115.573,119.56,113.376,118.39,12394.5
2022-03-14 06:00:00+00:00,118.39,121.328,118.383,119.414,14241.9
2022-03-14 12:00:00+00:00,119.414,120.71,115.476,115.581,9229.7
2022-03-14 18:00:00+00:00,115.581,118.863,114.13,118.334,7867.2
2022-03-15 00:00:00+00:00,118.334,118.895,115.206,115.99,7471.3
2022-03-15 06:00:00+00:00,115.99,116.875,113.883,115.731,8345.5
2022-03-15 12:00:00+00:00,115.731,119.77,115.412,119.207,11097.9
2022-03-15 18:00:00+00:00,119.207,122.939,119.021,122.026,9147.8
2022-03-16 00:00:00+00:00,122.026,127.09,121.034,122.318,14549.1
2022-03-16 06:00:00+00:00,122.318,125.835,122.122,125.211,9902.6
2022-03-16 12:00:00+00:00,125.211,131.709,122.863,130.542,17461.1
2022-03-16 18:00:00+00:00,130.542,141.989,127.374,141.523,44025.1
2022-03-17 00:00:00+00:00,141.523,142.0,136.688,137.282,28148.9
2022-03-17 06:00:00+00:00,137.282,146.693,136.925,146.327,78763.4
2022-03-17 12:00:00+00:00,146.327,148.264,142.402,145.038,62599.9
2022-03-17 18:00:00+00:00,145.038,156.793,144.529,155.551,84506.5
2022-03-18 00:00:00+00:00,155.551,158.011,150.1,153.47,105641.3
2022-03-18 06:00:00+00:00,153.47,156.682,147.6,148.281,116810.2
2022-03-18 12:00:00+00:00,148.281,163.445,147.766,161.682,86901.5
2022-03-18 18:00:00+00:00,161.682,164.283,159.722,159.925,29994.0
2022-03-19 00:00:00+00:00,159.886,165.549,159.886,161.869,37793.3
2022-03-19 06:00:00+00:00,161.869,162.322,159.302,160.259,30569.8
2022-03-19 12:00:00+00:00,160.259,163.462,159.363,159.792,26643.3
2022-03-19 18:00:00+00:00,159.792,159.865,155.069,157.157,22201.2
2022-03-20 00:00:00+00:00,157.157,158.401,153.924,157.619,32216.7
2022-03-20 06:00:00+00:00,157.619,158.507,151.024,151.546,18913.2
2022-03-20 12:00:00+00:00,151.546,151.815,146.681,148.64,24965.3
2022-03-20 18:00:00+00:00,148.64,159.212,148.317,152.656,19112.1
2022-03-21 00:00:00+00:00,152.656,153.941,146.845,151.768,20683.2
2022-03-21 06:00:00+00:00,151.768,157.497,149.919,156.059,23524.3
2022-03-21 12:00:00+00:00,156.059,162.459,153.021,154.558,26405.3
2022-03-21 18:00:00+00:00,154.558,156.841,153.741,153.762,11652.0
2022-03-22 00:00:00+00:00,153.762,161.721,151.672,158.336,25734.4
2022-03-22 06:00:00+00:00,158.336,160.763,155.872,160.003,17565.6
2022-03-22 12:00:00+00:00,160.003,160.096,154.688,155.775,18598.9
2022-03-22 18:00:00+00:00,155.775,156.098,152.169,152.77,10487.3
2022-03-23 00:00:00+00:00,152.77,153.907,149.518,152.899,16472.9
2022-03-23 06:00:00+00:00,152.899,154.178,151.849,152.883,10468.2
2022-03-23 12:00:00+00:00,152.883,157.125,150.8,151.261,13461.8
2022-03-23 18:00:00+00:00,151.261,156.333,150.4,155.916,10871.6
2022-03-24 00:00:00+00:00,155.916,157.939,153.218,157.608,15099.3
2022-03-24 06:00:00+00:00,157.608,159.883,155.909,159.048,20086.4
2022-03-24 12:00:00+00:00,159.048,171.503,156.832,170.294,25542.0
2022-03-24 18:00:00+00:00,170.294,172.347,165.773,167.858,12979.1
2022-03-25 00:00:00+00:00,167.858,171.044,164.422,169.529,15529.2
2022-03-25 06:00:00+00:00,169.529,174.183,167.392,171.228,15664.3
2022-03-25 12:00:00+00:00,171.228,171.294,160.209,163.16,22205.7
2022-03-25 18:00:00+00:00,163.16,165.463,161.143,162.476,9463.9
2022-03-26 00:00:00+00:00,162.476,164.833,160.798,164.449,8584.6
2022-03-26 06:00:00+00:00,164.449,166.838,163.451,165.713,9263.8
2022-03-26 12:00:00+00:00,165.713,166.177,162.853,164.475,8485.9
2022-03-26 18:00:00+00:00,164.475,164.873,161.931,163.274,6301.7
2022-03-27 00:00:00+00:00,163.274,165.649,162.548,163.425,8587.8
2022-03-27 06:00:00+00:00,163.425,164.485,162.415,162.942,9505.9
2022-03-27 12:00:00+00:00,162.942,163.331,158.58,162.962,14208.5
2022-03-27 18:00:00+00:00,162.962,169.364,162.402,169.135,13667.7
2022-03-28 00:00:00+00:00,169.135,172.911,166.596,171.006,15864.3
2022-03-28 06:00:00+00:00,171.006,172.558,168.317,171.105,13865.2
2022-03-28 12:00:00+00:00,171.105,177.709,169.748,177.147,22485.8
2022-03-28 18:00:00+00:00,177.147,178.861,165.924,167.544,19198.7
2022-05-07 18:00:00+00:00,137.04,138.403,128.459,132.069,8913.9
2022-05-08 00:00:00+00:00,132.069,133.293,127.345,129.43,12276.1
2022-05-08 06:00:00+00:00,129.43,132.405,129.43,132.169,8441.7
2022-05-08 12:00:00+00:00,132.169,132.478,126.383,128.223,16082.0
2022-05-08 18:00:00+00:00,128.223,131.041,125.109,125.82,10605.5
2022-05-09 00:00:00+00:00,125.82,128.792,120.289,121.071,16495.7
2022-05-09 06:00:00+00:00,121.071,122.802,114.964,117.832,16045.9
2022-05-09 12:00:00+00:00,117.832,119.41,103.813,105.535,28474.3
2022-05-09 18:00:00+00:00,105.535,108.886,98.592,99.483,25879.0
2022-05-10 00:00:00+00:00,99.483,113.006,96.475,112.613,29802.5
2022-05-10 06:00:00+00:00,112.613,118.257,110.687,114.925,25853.1
2022-05-10 12:00:00+00:00,114.925,117.63,107.547,113.215,25543.7
2022-05-10 18:00:00+00:00,113.215,113.28,99.848,105.232,24803.7
2022-05-11 00:00:00+00:00,105.232,108.487,101.781,103.455,28025.5
2022-05-11 06:00:00+00:00,103.455,108.51,95.657,101.235,39130.9
2022-05-11 12:00:00+00:00,101.235,103.615,79.089,87.141,48489.4
2022-05-11 18:00:00+00:00,87.141,87.972,76.187,82.52,26696.0
2022-05-12 00:00:00+00:00,82.52,88.787,65.7,71.376,44811.8
2022-05-12 06:00:00+00:00,71.376,78.686,64.517,74.868,28246.3
2022-05-12 12:00:00+00:00,74.868,83.224,72.534,77.331,25322.6
2022-05-12 18:00:00+00:00,77.331,79.382,71.121,77.088,15100.8
2022-05-13 00:00:00+00:00,77.088,92.226,75.648,89.22,23039.5
2022-05-13 06:00:00+00:00,89.22,91.353,85.742,89.285,23532.5
2022-05-13 12:00:00+00:00,89.285,92.816,82.333,84.385,25850.2
2022-05-13 18:00:00+00:00,84.385,87.018,81.619,82.467,12693.7
2022-05-14 00:00:00+00:00,82.467,85.608,80.131,82.535,14237.1
2022-05-14 06:00:00+00:00,82.535,84.513,77.858,79.195,14673.4
2022-05-14 12:00:00+00:00,79.195,83.053,77.552,82.328,14948.2
2022-05-14 18:00:00+00:00,82.328,87.372,80.91,86.671,12247.7
2022-05-15 00:00:00+00:00,86.671,88.631,82.073,86.931,12763.7
2022-05-15 06:00:00+00:00,86.931,89.967,85.453,89.786,12616.3
2022-05-15 12:00:00+00:00,89.786,90.747,85.834,86.194,10695.9
2022-05-15 18:00:00+00:00,86.194,92.367,83.604,92.085,14769.9
2022-05-16 00:00:00+00:00,92.085,92.087,85.563,85.953,15745.0
2022-05-16 06:00:00+00:00,85.953,85.954,80.775,84.082,21419.0
2022-05-16 12:00:00+00:00,84.082,85.748,81.397,84.081,19264.6
2022-05-16 18:00:00+00:00,84.081,86.722,83.459,83.867,9340.2
2022-05-17 00:00:00+00:00,83.867,91.286,83.611,90.862,19664.9
2022-05-17 06:00:00+00:00,90.862,91.515,88.277,89.033,15155.6
2022-05-17 12:00:00+00:00,89.033,93.734,87.482,88.369,14941.6
2022-05-17 18:00:00+00:00,88.369,93.322,85.314,92.59,9495.6
2022-05-18 00:00:00+00:00,92.59,97.061,88.811,90.45,12469.5
2022-05-18 06:00:00+00:00,90.45,90.824,88.847,89.55,8060.3
2022-05-18 12:00:00+00:00,89.55,91.884,81.405,83.792,18533.1
2022-05-18 18:00:00+00:00,83.792,86.085,81.216,81.747,10630.9
2022-05-19 00:00:00+00:00,81.747,85.623,79.193,82.872,16734.2
2022-05-19 06:00:00+00:00,82.872,86.263,81.2,85.6,19895.9
2022-05-19 12:00:00+00:00,85.6,90.015,83.76,87.875,11458.3
2022-05-19 18:00:00+00:00,87.875,91.952,86.615,91.699,12581.3
2022-05-20 00:00:00+00:00,91.699,94.11,89.895,92.806,14030.3
2022-05-20 06:00:00+00:00,92.806,98.113,89.17,97.412,21129.8
2022-05-20 12:00:00+00:00,97.412,97.865,84.498,86.632,37724.3
2022-05-20 18:00:00+00:00,86.632,91.689,85.859,90.117,18635.9
2022-05-21 00:00:00+00:00,90.117,92.628,88.503,91.248,18129.4
2022-05-21 06:00:00+00:00,91.248,92.906,89.023,90.409,17069.3
2022-05-21 12:00:00+00:00,90.409,93.061,88.879,90.99,13048.8
2022-05-21 18:00:00+00:00,90.99,92.883,89.689,91.212,8550.8
2022-05-22 00:00:00+00:00,91.212,92.686,90.486,91.55,10663.1
2022-05-22 06:00:00+00:00,91.55,96.832,91.539,93.482,30146.8
2022-05-22 12:00:00+00:00,93.482,95.416,90.437,91.464,19783.8
2022-05-22 18:00:00+00:00,91.464,95.262,90.544,94.131,12561.0
2022-05-23 00:00:00+00:00,94.131,95.893,91.923,95.671,12383.7
2022-05-23 06:00:00+00:00,95.671,105.771,95.669,103.658,51918.1
2022-05-23 12:00:00+00:00,103.658,109.645,102.127,105.277,50021.3
2022-05-23 18:00:00+00:00,105.277,106.507,96.589,99.235,34057.5
2022-05-24 00:00:00+00:00,99.235,101.897,97.825,98.612,18139.6
2022-05-24 06:00:00+00:00,98.612,100.874,96.721,97.553,19025.7
2022-05-24 12:00:00+00:00,97.553,102.1,93.047,99.129,42732.7
2022-05-24 18:00:00+00:00,99.129,108.155,99.007,106.482,27038.2
2022-05-25 00:00:00+00:00,106.482,107.928,101.257,101.825,30560.7
2022-05-25 06:00:00+00:00,101.825,104.587,98.721,98.937,19127.7
2022-05-25 12:00:00+00:00,98.937,101.618,98.141,100.242,27638.5
2022-05-25 18:00:00+00:00,100.242,105.186,99.15,101.911,16625.2
2022-05-26 00:00:00+00:00,101.911,105.646,100.328,101.121,23261.8
2022-05-26 06:00:00+00:00,101.121,101.758,94.529,97.049,42053.5
2022-05-26 12:00:00+00:00,97.049,105.897,92.247,103.64,56703.0
2022-05-26 18:00:00+00:00,103.64,103.64,98.736,101.065,15538.4
2022-05-27 00:00:00+00:00,101.077,101.86,90.538,92.212,41227.5
2022-05-27 06:00:00+00:00,92.212,95.894,90.916,94.188,37437.8
2022-05-27 12:00:00+00:00,94.188,98.199,90.459,90.926,31933.2
2022-05-27 18:00:00+00:00,90.926,94.444,89.393,92.362,18557.7
2022-05-28 00:00:00+00:00,92.362,95.217,90.755,94.386,15851.0
2022-05-28 06:00:00+00:00,94.386,94.564,91.748,93.166,12268.4
2022-05-28 12:00:00+00:00,93.166,95.425,92.552,94.07,23555.7
2022-05-28 18:00:00+00:00,94.07,96.914,93.842,95.417,8148.3
2022-05-29 00:00:00+00:00,95.417,96.214,91.553,93.996,28516.9
2022-05-29 06:00:00+00:00,93.973,95.55,93.43,95.286,17614.0
2022-05-29 12:00:00+00:00,95.286,96.857,94.033,95.068,33297.2
2022-05-29 18:00:00+00:00,95.068,95.448,93.686,95.32,14532.3
2022-05-30 00:00:00+00:00,95.32,100.849,94.277,100.172,26796.8
2022-05-30 06:00:00+00:00,100.172,103.382,99.938,102.926,20942.4
2022-05-30 12:00:00+00:00,102.926,110.982,102.868,109.267,48240.3
2022-05-30 18:00:00+00:00,109.267,123.0,108.959,117.266,50996.6
2022-05-31 00:00:00+00:00,117.266,120.071,114.856,117.333,24249.4
2022-05-31 06:00:00+00:00,117.333,124.053,114.51,120.817,32453.6
2022-05-31 12:00:00+00:00,120.817,121.222,113.185,116.869,29248.0
2022-05-31 18:00:00+00:00,116.869,117.135,112.075,112.914,11102.6
2022-06-01 00:00:00+00:00,112.914,117.241,112.09,114.876,22433.0
2022-06-01 06:00:00+00:00,114.893,117.957,113.955,115.77,23614.8
2022-06-01 12:00:00+00:00,115.77,121.017,108.503,109.831,31990.7
2022-06-01 18:00:00+00:00,109.831,111.199,100.717,106.266,22354.3
2022-06-02 00:00:00+00:00,106.266,107.282,103.661,105.29,25386.0
2022-06-02 06:00:00+00:00,105.29,107.754,104.45,107.386,53976.7
2022-06-02 12:00:00+00:00,107.386,108.4,103.055,107.995,31009.2
2022-06-02 18:00:00+00:00,107.995,111.976,106.096,110.883,29132.2
2022-06-03 00:00:00+00:00,110.883,113.3,109.534,110.735,52318.1
2022-06-03 06:00:00+00:00,110.735,111.413,103.645,105.429,52680.1
2022-06-03 12:00:00+00:00,105.429,107.088,103.717,105.495,57091.5
2022-06-03 18:00:00+00:00,105.495,109.778,104.948,106.914,10276.9
2022-06-04 00:00:00+00:00,106.914,107.883,102.586,105.142,34101.2
2022-06-04 06:00:00+00:00,105.142,106.922,104.562,105.33,16717.4
2022-06-04 12:00:00+00:00,105.33,106.229,102.54,104.875,38218.5
2022-06-04 18:00:00+00:00,104.875,107.495,104.373,106.769,11869.6
2022-06-05 00:00:00+00:00,106.769,107.117,104.018,105.756,17791.9
2022-06-05 06:00:00+00:00,105.756,106.703,104.227,104.967,21782.9
2022-06-05 12:00:00+00:00,104.967,107.342,103.151,106.443,21607.3
2022-06-05 18:00:00+00:00,106.443,106.797,103.346,103.57,15441.8
2022-06-06 00:00:00+00:00,103.57,111.739,103.353,109.514,57859.9
2022-06-06 06:00:00+00:00,109.514,111.842,107.93,108.118,18269.6
2022-06-06 12:00:00+00:00,108.118,109.238,103.542,105.207,35558.4
2022-06-06 18:00:00+00:00,105.207,106.433,103.877,105.878,10323.9
2022-06-07 00:00:00+00:00,105.878,106.227,96.486,98.774,25247.4
2022-06-07 06:00:00+00:00,98.774,99.788,96.683,97.071,13838.7
2022-06-07 12:00:00+00:00,97.071,100.134,95.851,98.586,19676.6
2022-06-07 18:00:00+00:00,98.586,103.363,97.586,99.165,9655.7
2022-06-08 00:00:00+00:00,99.165,101.684,95.363,98.882,22090.9
2022-06-08 06:00:00+00:00,98.882,99.405,97.29,98.273,13943.6
2022-06-08 12:00:00+00:00,98.273,99.145,96.426,97.723,14218.4
2022-06-08 18:00:00+00:00,97.723,97.932,95.402,96.378,11205.6
2022-06-09 00:00:00+00:00,96.378,96.807,94.671,96.369,16889.8
2022-06-09 06:00:00+00:00,96.369,99.598,96.356,97.848,15287.8
2022-06-09 12:00:00+00:00,97.848,98.223,95.959,97.24,11747.8
2022-06-09 18:00:00+00:00,97.24,97.515,94.32,95.846,7879.3
2022-06-10 00:00:00+00:00,95.846,96.89,93.366,96.227,17430.3
2022-06-10 06:00:00+00:00,96.227,96.818,92.724,93.556,23040.8
2022-06-10 12:00:00+00:00,93.556,94.272,85.864,86.999,26696.8
2022-06-10 18:00:00+00:00,86.999,88.275,85.344,88.01,7498.1
2022-06-11 00:00:00+00:00,88.01,89.089,87.385,87.648,13078.7
2022-06-11 06:00:00+00:00,87.648,88.19,80.873,81.634,22622.9
2022-06-11 12:00:00+00:00,81.634,82.488,75.409,78.296,76901.6
2022-06-11 18:00:00+00:00,78.296,79.922,76.151,77.137,19789.8
2022-06-12 00:00:00+00:00,77.137,77.669,69.144,70.274,47743.8
2022-06-12 06:00:00+00:00,70.274,75.666,70.163,72.577,47887.6
2022-06-12 12:00:00+00:00,72.577,77.534,70.316,75.41,34429.8
2022-06-12 18:00:00+00:00,75.41,75.536,70.145,70.303,14978.6
2022-06-13 00:00:00+00:00,70.303,71.014,63.161,63.332,43268.6
2022-06-13 06:00:00+00:00,63.332,65.159,56.125,58.149,95324.3
2022-06-13 12:00:00+00:00,58.149,62.206,55.117,59.726,52361.5
2022-06-13 18:00:00+00:00,59.726,62.828,56.629,59.869,16083.4
2022-06-14 00:00:00+00:00,59.869,63.534,53.326,62.367,84411.0
2022-06-14 06:00:00+00:00,62.367,64.312,58.146,59.059,70894.2
2022-06-14 12:00:00+00:00,59.059,62.654,57.906,60.268,31641.2
2022-06-14 18:00:00+00:00,60.268,62.938,58.033,62.139,18318.1
2022-06-15 00:00:00+00:00,62.139,62.308,55.697,56.382,17667.4
2022-06-15 06:00:00+00:00,56.382,57.644,52.671,57.319,35467.6
2022-06-15 12:00:00+00:00,57.319,59.815,55.801,58.598,46402.6
2022-06-15 18:00:00+00:00,58.598,66.957,55.016,66.578,51061.5
2022-06-16 00:00:00+00:00,66.578,68.751,63.528,63.71,25381.2
2022-06-16 06:00:00+00:00,63.71,64.327,56.983,57.651,33420.8
2022-06-16 12:00:00+00:00,57.651,59.907,56.777,58.235,26762.4
2022-06-16 18:00:00+00:00,58.235,58.649,55.127,56.564,17589.6
2022-06-17 00:00:00+00:00,56.564,58.705,55.565,58.231,15404.7
2022-06-17 06:00:00+00:00,58.231,59.728,57.376,58.677,10620.3
2022-06-17 12:00:00+00:00,58.677,59.082,56.912,57.955,12020.5
2022-06-17 18:00:00+00:00,57.955,58.465,56.438,57.407,5004.4
2022-06-18 00:00:00+00:00,57.407,58.585,55.0,56.083,10400.8
2022-06-18 06:00:00+00:00,56.083,56.288,50.492,52.253,33382.4
2022-06-18 12:00:00+00:00,52.253,53.0,50.202,50.353,16132.8
2022-06-18 18:00:00+00:00,50.353,50.513,45.608,49.6,28590.5
2022-06-19 00:00:00+00:00,49.6,50.413,45.977,46.367,30869.2
2022-06-19 06:00:00+00:00,46.367,51.964,45.977,51.108,30686.0
2022-06-19 12:00:00+00:00,51.108,52.26,49.138,50.655,19146.6
2022-06-19 18:00:00+00:00,50.655,55.372,50.598,54.044,29596.6
2022-06-20 00:00:00+00:00,54.044,54.402,50.403,54.402,32426.3
2022-06-20 06:00:00+00:00,54.402,61.98,54.316,61.569,117408.8
2022-06-20 12:00:00+00:00,61.569,63.203,58.536,60.681,112980.4
2022-06-20 18:00:00+00:00,60.681,62.818,58.841,61.586,46001.4
2022-06-21 00:00:00+00:00,61.586,66.414,59.9,65.884,85980.1
2022-06-21 06:00:00+00:00,65.884,68.985,65.269,65.581,55774.0
2022-06-21 12:00:00+00:00,65.581,77.732,65.431,71.037,96448.9
2022-06-21 18:00:00+00:00,71.037,71.6,65.263,66.325,43399.9
2022-06-22 00:00:00+00:00,66.325,67.765,62.422,63.45,56735.5
2022-06-22 06:00:00+00:00,63.45,64.73,61.307,63.399,38479.3
2022-06-22 12:00:00+00:00,63.399,66.899,61.929,63.927,34867.6
2022-06-22 18:00:00+00:00,63.927,66.787,61.768,61.9,16716.8
2022-06-23 00:00:00+00:00,61.9,66.64,61.699,65.386,32441.6
2022-06-23 06:00:00+00:00,65.386,69.8,65.075,67.854,82266.8
2022-06-23 12:00:00+00:00,67.854,68.88,62.171,63.267,26665.2
2022-06-23 18:00:00+00:00,63.267,69.346,63.05,68.021,22783.4
2022-06-24 00:00:00+00:00,68.021,70.591,65.729,66.264,25973.1
2022-06-24 06:00:00+00:00,66.264,69.146,65.353,68.129,26706.8
2022-06-24 12:00:00+00:00,68.129,69.472,65.425,66.912,20261.1
2022-06-24 18:00:00+00:00,66.912,72.93,66.422,71.031,33695.1
2022-06-25 00:00:00+00:00,71.031,73.356,69.658,72.017,35688.6
2022-06-25 06:00:00+00:00,72.017,75.675,71.784,72.83,33340.2
2022-06-25 12:00:00+00:00,72.83,73.327,66.69,67.282,45355.1
2022-06-25 18:00:00+00:00,67.282,71.382,66.611,69.893,28413.1
2022-06-26 00:00:00+00:00,69.893,72.846,69.5,71.109,36608.1
2022-06-26 06:00:00+00:00,71.109,72.68,70.276,72.449,42995.1
2022-06-26 12:00:00+00:00,72.449,73.107,67.5,68.718,35880.6
2022-08-05 12:00:00+00:00,103.346,103.707,99.228,99.626,13437.3
2022-08-05 18:00:00+00:00,99.626,103.281,99.528,102.803,8569.6
2022-08-06 00:00:00+00:00,102.803,103.421,100.302,100.891,9539.5
2022-08-06 06:00:00+00:00,100.891,101.815,100.274,100.518,8849.2
2022-08-06 12:00:00+00:00,100.518,102.196,98.791,100.392,18571.2
2022-08-06 18:00:00+00:00,100.392,101.136,98.709,98.999,5108.4
2022-08-07 00:00:00+00:00,98.999,99.581,96.931,98.676,16441.0
2022-08-07 06:00:00+00:00,98.676,100.716,98.623,100.497,14235.7
2022-08-07 12:00:00+00:00,100.497,104.546,100.12,103.006,27993.1
2022-08-07 18:00:00+00:00,103.006,103.601,100.787,101.252,13607.4
2022-08-08 00:00:00+00:00,101.252,104.498,101.003,104.223,21624.2
2022-08-08 06:00:00+00:00,104.223,106.498,104.068,105.916,13111.9
2022-08-08 12:00:00+00:00,105.916,106.86,101.998,102.541,13582.6
2022-08-08 18:00:00+00:00,102.541,104.309,101.0,102.44,10717.3
2022-08-09 00:00:00+00:00,102.44,103.415,101.42,103.095,7520.9
2022-08-09 06:00:00+00:00,103.095,103.143,97.644,98.431,17389.2
2022-08-09 12:00:00+00:00,98.431,99.422,95.3,97.695,9977.9
2022-08-09 18:00:00+00:00,97.695,99.0,96.906,97.8,6847.7
2022-08-10 00:00:00+00:00,97.8,97.977,95.311,97.091,9696.1
2022-08-10 06:00:00+00:00,97.091,99.272,96.263,98.955,9766.1
2022-08-10 12:00:00+00:00,98.955,112.947,98.417,111.267,57395.0
2022-08-10 18:00:00+00:00,111.267,112.051,109.247,111.068,17980.0
2022-08-11 00:00:00+00:00,111.068,113.827,109.781,111.122,23023.5
2022-08-11 06:00:00+00:00,111.122,111.583,108.85,109.438,17988.6
2022-08-11 12:00:00+00:00,109.438,110.924,106.28,108.112,21190.1
2022-08-11 18:00:00+00:00,108.112,108.151,106.421,107.519,12659.4
2022-08-12 00:00:00+00:00,107.519,110.881,105.424,109.615,26764.0
2022-08-12 06:00:00+00:00,109.615,111.363,107.631,108.669,30835.6
