timestamp,open,high,low,close,volume
2024-11-09 03:30:00+00:00,76276.0,76322.2,76235.0,76322.2,355.735
2024-11-09 03:45:00+00:00,76322.2,76350.0,76257.0,76345.0,262.935
2024-11-09 04:00:00+00:00,76345.0,76382.7,76334.1,76334.1,329.834
2024-11-09 04:15:00+00:00,76334.1,76385.0,76334.1,76353.5,293.947
2024-11-09 04:30:00+00:00,76353.5,76401.4,76290.9,76395.0,548.174
2024-11-09 04:45:00+00:00,76395.0,76404.3,76341.7,76372.7,166.403
2024-11-09 05:00:00+00:00,76372.7,76420.0,76350.0,76400.0,276.16
2024-11-09 05:15:00+00:00,76400.0,76440.3,76353.0,76385.6,406.65
2024-11-09 05:30:00+00:00,76385.6,76630.0,76370.0,76581.8,2533.313
2024-11-09 05:45:00+00:00,76581.8,76653.9,76505.2,76540.8,1110.101
2024-11-09 06:00:00+00:00,76540.8,76809.3,76490.4,76695.9,831.957
2024-11-09 06:15:00+00:00,76695.9,76724.0,76593.0,76618.0,300.052
2024-11-09 06:30:00+00:00,76618.0,76635.0,76386.0,76464.8,1391.516
2024-11-09 06:45:00+00:00,76464.8,76529.5,76415.0,76493.4,172.432
2024-11-09 07:00:00+00:00,76493.4,76516.6,76425.0,76468.5,141.317
2024-11-09 07:15:00+00:00,76468.5,76520.0,76338.0,76373.5,372.291
2024-11-09 07:30:00+00:00,76373.5,76437.5,76367.7,76385.0,231.748
2024-11-09 07:45:00+00:00,76385.0,76529.1,76380.0,76524.0,286.909
2024-11-09 08:00:00+00:00,76524.0,76538.9,76440.0,76510.0,490.107
2024-11-09 08:15:00+00:00,76510.0,76607.2,76509.9,76579.9,620.799
2024-11-09 08:30:00+00:00,76579.9,76649.9,76538.6,76627.1,1619.134
2024-11-09 08:45:00+00:00,76627.1,76735.2,76526.1,76540.3,1179.692
2024-11-09 09:00:00+00:00,76540.3,76640.2,76536.0,76592.7,1074.051
2024-11-09 09:15:00+00:00,76592.7,76618.7,76493.9,76544.7,1652.824
2024-11-09 09:30:00+00:00,76544.7,76595.7,76508.0,76534.8,276.651
2024-11-09 09:45:00+00:00,76534.8,76591.7,76531.7,76545.5,59.007
2024-11-09 10:00:00+00:00,76545.5,76598.5,76537.0,76574.5,200.316
2024-11-09 10:15:00+00:00,76574.5,76622.4,76520.1,76520.1,240.086
2024-11-09 10:30:00+00:00,76520.1,76520.4,76405.4,76453.3,1497.493
2024-11-09 10:45:00+00:00,76453.3,76491.9,76426.0,76451.6,135.237
2024-11-09 11:00:00+00:00,76451.6,76500.0,76417.0,76427.6,352.668
2024-11-09 11:15:00+00:00,76427.6,76443.5,76358.1,76359.9,439.728
2024-11-09 11:30:00+00:00,76359.9,76421.8,76359.9,76407.7,1314.691
2024-11-09 11:45:00+00:00,76407.7,76487.2,76407.5,76468.1,555.571
2024-11-09 12:00:00+00:00,76468.1,76540.0,76385.2,76385.3,1388.297
2024-11-09 12:15:00+00:00,76385.3,76442.9,76345.2,76398.5,699.015
2024-11-09 12:30:00+00:00,76398.5,76398.5,76311.3,76325.8,816.327
2024-11-09 12:45:00+00:00,76325.8,76334.6,76259.9,76269.5,902.181
2024-11-09 13:00:00+00:00,76269.5,76337.6,76269.4,76337.5,601.675
2024-11-09 13:15:00+00:00,76337.5,76337.6,76270.0,76327.0,347.769
2024-11-09 13:30:00+00:00,76327.0,76453.8,76270.0,76380.5,1534.056
2024-11-09 13:45:00+00:00,76380.5,76495.2,76331.9,76406.6,1158.456
2024-11-09 14:00:00+00:00,76406.6,76426.1,76280.0,76311.3,849.025
2024-11-09 14:15:00+00:00,76311.3,76340.0,76255.0,76324.0,478.395
2024-11-09 14:30:00+00:00,76324.0,76324.0,76270.0,76270.0,912.337
2024-11-09 14:45:00+00:00,76270.0,76383.7,76260.0,76345.0,539.647
2024-11-09 15:00:00+00:00,76345.0,76345.3,76273.6,76292.3,462.304
2024-11-09 15:15:00+00:00,76292.3,76364.7,76292.3,76325.5,219.286
2024-11-09 15:30:00+00:00,76325.5,76397.8,76325.5,76346.8,285.254
2024-11-09 15:45:00+00:00,76346.8,76347.0,76278.7,76301.3,358.278
2024-11-09 16:00:00+00:00,76301.3,76311.3,76249.8,76249.8,480.353
2024-11-09 16:15:00+00:00,76249.8,76249.8,76050.0,76092.6,3338.013
2024-11-09 16:30:00+00:00,76092.6,76176.3,76040.0,76054.1,834.287
2024-11-09 16:45:00+00:00,76054.1,76138.1,76034.0,76065.8,438.277
2024-11-09 17:00:00+00:00,76065.8,76066.1,75840.2,75845.4,2844.378
2024-11-09 17:15:00+00:00,75845.4,75971.5,75688.6,75958.9,3866.7
2024-11-09 17:30:00+00:00,75958.9,76075.0,75925.7,76000.2,1674.389
2024-11-09 17:45:00+00:00,76000.2,76219.2,75975.0,76210.8,1136.414
2024-11-09 18:00:00+00:00,76210.8,76261.0,76167.9,76176.0,1005.733
2024-11-09 18:15:00+00:00,76176.0,76339.2,76175.4,76293.3,1250.977
2024-11-09 18:30:00+00:00,76293.3,76358.2,76268.5,76315.9,709.988
2024-11-09 18:45:00+00:00,76315.9,76373.6,76307.3,76337.8,618.429
2024-11-09 19:00:00+00:00,76337.8,76690.0,76293.5,76484.3,6515.257
2024-11-09 19:15:00+00:00,76484.3,76537.0,76341.7,76348.0,2669.971
2024-11-09 19:30:00+00:00,76348.0,76348.3,76096.0,76112.1,2646.293
2024-11-18 03:30:00+00:00,90425.2,90639.0,90425.2,90519.0,487.459
2024-11-18 03:45:00+00:00,90519.0,90739.1,90518.0,90736.7,510.086
2024-11-18 04:00:00+00:00,90736.7,90779.5,90604.8,90614.0,448.842
2024-11-18 04:15:00+00:00,90614.0,90664.2,90561.9,90620.0,222.345
2024-11-18 04:30:00+00:00,90620.0,90666.4,90550.0,90618.9,377.406
2024-11-18 04:45:00+00:00,90618.9,90618.9,90502.1,90503.4,1015.551
2024-11-18 05:00:00+00:00,90503.4,90659.1,90503.4,90600.0,365.02
2024-11-18 05:15:00+00:00,90600.0,90885.2,90525.4,90885.0,587.125
2024-11-18 05:30:00+00:00,90885.0,90885.2,90658.4,90719.7,638.739
2024-11-18 05:45:00+00:00,90719.7,90739.6,90627.2,90687.9,423.107
2024-11-18 06:00:00+00:00,90687.9,90870.3,90687.6,90800.0,735.804
2024-11-18 06:15:00+00:00,90800.0,91226.6,90770.1,91011.9,3383.451
2024-11-18 06:30:00+00:00,91011.9,91533.0,90986.0,91459.8,2353.2
2024-11-18 06:45:00+00:00,91459.8,92240.4,91313.4,92225.1,6393.927
2024-11-18 07:00:00+00:00,92225.1,92415.2,91803.7,92041.2,7004.532
2024-11-18 07:15:00+00:00,92041.2,92055.6,91615.3,91633.9,2798.192
2024-11-18 07:30:00+00:00,91633.9,91934.4,91506.4,91910.0,2429.793
2024-11-18 07:45:00+00:00,91910.0,92001.2,91787.5,91789.0,1227.3
2024-11-18 08:00:00+00:00,91789.0,92133.3,91647.1,92119.7,1614.289
2024-11-18 08:15:00+00:00,92119.7,92235.0,91971.5,91977.3,2027.078
2024-11-18 08:30:00+00:00,91977.3,91997.3,91720.0,91917.7,1268.18
2024-11-18 08:45:00+00:00,91917.7,92054.1,91860.8,91883.5,665.383
2024-11-18 09:00:00+00:00,91883.5,91970.3,91725.0,91802.9,713.943
2024-11-18 09:15:00+00:00,91802.9,92221.3,91802.9,92200.1,2271.816
2024-11-18 09:30:00+00:00,92200.1,92333.7,91776.1,91879.5,2942.456
2024-11-18 09:45:00+00:00,91879.5,92039.7,91733.2,91810.1,1358.921
2024-11-18 10:00:00+00:00,91810.1,92097.8,91802.6,91866.8,986.719
2024-11-18 10:15:00+00:00,91866.8,92094.2,91762.0,92015.8,831.672
2024-11-18 10:30:00+00:00,92015.8,92120.0,91988.8,92029.1,1204.081
2024-11-18 10:45:00+00:00,92029.1,92050.2,91855.4,91862.3,450.859
2024-11-18 11:00:00+00:00,91862.3,91915.8,91154.5,91208.2,3756.877
2024-11-18 11:15:00+00:00,91208.2,91333.2,90882.6,91036.4,4081.347
2024-11-18 11:30:00+00:00,91036.4,91124.1,90390.5,90390.8,4949.481
2024-11-18 11:45:00+00:00,90390.8,90581.7,90100.1,90338.8,6174.734
2024-11-18 12:00:00+00:00,90338.8,90647.0,90162.7,90342.4,2528.924
2024-11-18 12:15:00+00:00,90342.4,90660.2,90342.3,90660.2,2149.238
2024-11-18 12:30:00+00:00,90660.2,90815.0,90568.0,90702.8,2126.582
2024-11-18 12:45:00+00:00,90702.8,90796.2,90466.6,90571.8,1145.82
2024-11-18 13:00:00+00:00,90571.8,90651.2,89700.0,89821.9,5469.756
2024-11-18 13:15:00+00:00,89821.9,90025.1,89510.0,89735.6,4561.114
2024-11-18 13:30:00+00:00,89735.6,90020.2,89668.1,89993.1,2068.485
2024-11-18 13:45:00+00:00,89993.1,89993.1,89429.5,89553.7,1615.055
2024-11-18 14:00:00+00:00,89553.7,90327.3,89471.1,90260.7,4828.504
2024-11-18 14:15:00+00:00,90260.7,90468.0,90141.4,90438.4,3289.764
2024-11-18 14:30:00+00:00,90438.4,91110.4,90185.2,90646.3,6719.839
2024-11-18 14:45:00+00:00,90646.3,90679.3,89700.1,90380.0,5950.269
2024-11-18 15:00:00+00:00,90380.0,90883.7,90301.0,90883.7,4690.481
2024-11-18 15:15:00+00:00,90883.7,90898.5,90404.9,90697.5,2090.07
2024-11-18 15:30:00+00:00,90697.5,92413.3,90697.5,91973.6,9236.454
2024-11-18 15:45:00+00:00,91973.6,92700.0,91801.2,92417.4,10556.512
2024-11-18 16:00:00+00:00,92417.4,92674.1,91924.5,92149.9,7289.988
2024-11-18 16:15:00+00:00,92149.9,92210.2,91682.0,92039.5,5063.504
2024-11-18 16:30:00+00:00,92039.5,92198.8,91786.9,91788.1,2206.869
2024-11-18 16:45:00+00:00,91788.1,91869.0,91180.0,91511.1,4752.894
2024-11-18 17:00:00+00:00,91511.1,91625.6,91104.0,91493.2,1915.447
2024-11-18 17:15:00+00:00,91493.2,92262.0,91350.0,91932.1,6255.154
2024-11-18 17:30:00+00:00,91932.1,91987.8,91282.7,91318.2,3469.543
2024-11-18 17:45:00+00:00,91318.2,91700.0,90988.6,91648.4,5697.766
2024-11-18 18:00:00+00:00,91648.4,91680.6,91346.8,91546.4,2616.307
2024-11-18 18:15:00+00:00,91546.4,91750.2,91101.7,91136.0,4041.348
2024-11-18 18:30:00+00:00,91136.0,91154.7,90523.2,90540.2,3894.176
2024-11-18 18:45:00+00:00,90540.2,90615.5,90157.1,90426.9,3848.541
2024-11-18 19:00:00+00:00,90426.9,90519.7,90035.3,90112.7,2378.417
2024-11-18 19:15:00+00:00,90112.7,90230.0,89724.6,89894.3,4514.062
2024-11-18 19:30:00+00:00,89894.3,90445.0,89756.0,90377.1,3519.385
2024-11-18 19:45:00+00:00,90377.1,90678.7,90238.6,90660.0,2171.417
2024-11-18 20:00:00+00:00,90660.0,90842.2,90577.0,90650.0,2156.23
2024-11-18 20:15:00+00:00,90650.0,92001.8,90467.2,91836.0,7512.058
2024-11-18 20:30:00+00:00,91836.0,91979.6,91321.4,91455.8,7575.709
2024-11-18 20:45:00+00:00,91455.8,91620.9,91002.0,91550.0,3571.26
2024-11-18 21:00:00+00:00,91550.0,92020.4,91391.6,92020.4,5522.706
2024-11-18 21:15:00+00:00,92020.4,92040.0,91693.6,91735.0,1651.266
2024-11-18 21:30:00+00:00,91735.0,91918.1,91595.5,91601.3,1543.333
2024-11-18 21:45:00+00:00,91601.3,91644.6,91224.3,91373.7,2895.001
2024-11-18 22:00:00+00:00,91373.7,91453.2,90963.6,91285.5,2519.234
2024-11-18 22:15:00+00:00,91285.5,91358.0,91170.4,91339.9,885.801
2024-11-18 22:30:00+00:00,91339.9,91536.5,91179.0,91461.1,1142.114
2024-11-18 22:45:00+00:00,91461.1,91461.4,91209.9,91222.7,330.934
2024-11-18 23:00:00+00:00,91222.7,91298.8,90763.3,90989.4,2648.745
2024-11-18 23:15:00+00:00,90989.4,90999.2,90286.3,90286.6,2404.026
2024-11-18 23:30:00+00:00,90286.6,90740.0,90286.3,90664.1,1772.602
2024-11-18 23:45:00+00:00,90664.1,90681.3,90427.9,90507.5,997.352
2024-11-19 00:00:00+00:00,90507.5,90697.7,90414.1,90577.6,696.308
2024-11-19 00:15:00+00:00,90577.6,90723.0,90504.8,90625.1,1554.838
2024-11-19 00:30:00+00:00,90625.1,90942.6,90463.3,90936.0,2005.927
2024-11-19 00:45:00+00:00,90936.0,91289.8,90806.5,91113.8,2555.548
2024-11-19 01:00:00+00:00,91113.8,91319.8,90914.8,90940.7,989.503
2024-11-19 01:15:00+00:00,90940.7,91204.9,90921.2,91038.3,639.82
2024-11-19 01:30:00+00:00,91038.3,91083.0,90753.0,91076.4,888.821
2024-11-19 01:45:00+00:00,91076.4,91101.8,90674.5,90777.8,706.821
2024-11-19 02:00:00+00:00,90777.8,91053.6,90775.0,91000.0,645.037
2024-11-19 02:15:00+00:00,91000.0,91303.0,91000.0,91213.4,2135.194
2024-11-19 02:30:00+00:00,91213.4,91347.1,91065.0,91344.0,797.96
2024-11-19 02:45:00+00:00,91344.0,91344.0,91185.7,91289.5,508.027
2024-11-19 03:00:00+00:00,91289.5,91381.1,91249.9,91365.7,689.61
2024-11-19 03:15:00+00:00,91365.7,91637.2,91240.0,91422.5,1334.671
2024-11-19 03:30:00+00:00,91422.5,91504.7,91321.9,91420.5,343.794
2024-11-19 03:45:00+00:00,91420.5,91542.5,91420.3,91480.2,306.543
2024-11-19 04:00:00+00:00,91480.2,91547.5,91315.3,91368.6,411.095
2024-11-19 04:15:00+00:00,91368.6,91780.0,91350.3,91700.1,785.135
2024-11-19 04:30:00+00:00,91700.1,91888.2,91561.1,91668.0,932.728
2024-11-19 04:45:00+00:00,91668.0,91673.0,91400.1,91608.1,793.892
2024-11-19 05:00:00+00:00,91608.1,91730.0,91485.3,91680.0,530.29
2024-11-19 05:15:00+00:00,91680.0,91721.3,91310.0,91420.1,758.594
2024-11-19 05:30:00+00:00,91420.1,91569.0,91292.7,91540.2,493.65
2024-11-19 05:45:00+00:00,91540.2,91972.2,91537.7,91961.0,949.469
2024-11-19 06:00:00+00:00,91961.0,91961.0,91657.6,91753.6,1293.454
2024-11-19 06:15:00+00:00,91753.6,92006.6,91654.5,91993.2,606.775
2024-11-19 06:30:00+00:00,91993.2,92002.7,91850.9,91903.5,2013.834
2024-11-19 06:45:00+00:00,91903.5,92057.0,91857.0,92028.5,1017.429
2024-11-19 07:00:00+00:00,92028.5,92117.4,91801.0,91804.8,2051.241
2024-11-19 07:15:00+00:00,91804.8,91943.9,91681.8,91900.2,1158.684
2024-11-19 07:30:00+00:00,91900.2,92050.2,91852.0,91852.1,941.099
2024-11-19 07:45:00+00:00,91852.1,91900.2,91658.9,91695.4,676.615
2024-11-19 08:00:00+00:00,91695.4,91815.5,91583.8,91615.3,1162.603
2024-11-19 08:15:00+00:00,91615.3,91798.6,91544.1,91706.8,972.707
2024-11-19 08:30:00+00:00,91706.8,91809.3,91470.0,91546.2,1444.343
2024-11-19 08:45:00+00:00,91546.2,91860.3,91546.2,91850.0,1897.166
2024-11-19 09:00:00+00:00,91850.0,92025.0,91849.5,91885.0,1429.47
2024-11-19 09:15:00+00:00,91885.0,91916.3,91280.0,91300.1,2148.536
2024-11-19 09:30:00+00:00,91300.1,91480.5,91250.5,91363.0,1930.416
2024-11-19 09:45:00+00:00,91363.0,91917.5,91300.0,91771.1,1748.07
2024-11-19 10:00:00+00:00,91771.1,91860.2,91559.8,91694.9,892.565
2024-11-19 10:15:00+00:00,91694.9,91986.0,91686.4,91816.2,1168.029
2024-11-19 10:30:00+00:00,91816.2,91817.8,91633.4,91797.6,668.171
2024-11-19 10:45:00+00:00,91797.6,91885.7,91771.4,91826.2,595.546
2024-11-19 11:00:00+00:00,91826.2,91923.2,91739.1,91768.2,1033.009
2024-11-19 11:15:00+00:00,91768.2,91800.3,91589.2,91594.9,1336.199
2024-11-19 11:30:00+00:00,91594.9,91827.6,91594.9,91745.7,653.788
2024-11-19 11:45:00+00:00,91745.7,91784.2,91700.0,91721.1,281.62
2024-11-19 12:00:00+00:00,91721.1,92119.9,91717.9,92119.9,3165.542
2024-11-19 12:15:00+00:00,92119.9,92500.0,92068.4,92454.3,5544.077
2024-11-19 12:30:00+00:00,92454.3,92600.0,92220.9,92332.7,4370.265
2024-11-19 12:45:00+00:00,92332.7,92550.2,92142.6,92539.8,2617.822
2024-11-19 13:00:00+00:00,92539.8,92885.6,92452.8,92762.6,6394.825
2024-11-19 13:15:00+00:00,92762.6,92776.0,92197.9,92251.9,3440.729
2024-11-19 13:30:00+00:00,92251.9,92251.9,91471.7,91498.6,6644.136
2024-11-19 13:45:00+00:00,91498.6,91725.0,91071.8,91174.9,4672.863
2024-11-19 14:00:00+00:00,91174.9,91799.2,91019.0,91777.4,6828.661
2024-11-19 14:15:00+00:00,91777.4,91869.1,91309.3,91590.6,3535.084
2024-11-19 14:30:00+00:00,91590.6,92034.6,91207.9,92011.3,5155.418
2024-11-19 14:45:00+00:00,92011.3,92407.8,91759.9,91865.6,7721.294
2024-11-19 15:00:00+00:00,91865.6,92297.7,91741.7,92080.5,4023.079
2024-11-19 15:15:00+00:00,92080.5,92083.8,91546.2,91696.7,3807.695
2024-11-19 15:30:00+00:00,91696.7,92322.6,91550.0,92202.6,3851.073
2024-11-19 15:45:00+00:00,92202.6,92499.2,92202.6,92438.8,4890.835
2024-11-19 16:00:00+00:00,92438.8,92558.0,92269.0,92305.6,3092.701
2024-11-19 16:15:00+00:00,92305.6,92692.0,92270.3,92615.3,3029.393
2024-11-19 16:30:00+00:00,92615.3,92684.0,92214.5,92354.7,3699.04
2024-11-19 16:45:00+00:00,92354.7,92650.0,92256.6,92612.3,2637.54
2024-11-19 17:00:00+00:00,92612.3,92981.1,92481.8,92790.2,4004.506
2024-11-19 17:15:00+00:00,92790.2,93000.0,92385.0,92897.1,5098.067
2024-11-19 17:30:00+00:00,92897.1,93334.0,92769.2,92799.9,6617.149
2024-11-19 17:45:00+00:00,92799.9,92922.0,92546.8,92904.3,3515.531
2024-11-19 18:00:00+00:00,92904.3,93348.6,92764.4,93348.6,3382.832
2024-11-19 18:15:00+00:00,93348.6,93797.2,92938.9,93731.2,7174.065
2024-11-19 18:30:00+00:00,93731.2,93846.2,93402.9,93695.8,4529.159
2024-11-19 18:45:00+00:00,93695.8,93919.5,93520.8,93692.4,5440.697
2024-11-19 19:00:00+00:00,93692.4,93978.9,93173.3,93933.0,6555.037
2024-11-19 19:15:00+00:00,93933.0,93939.2,93558.2,93659.9,3371.759
2024-11-19 19:30:00+00:00,93659.9,93785.0,93385.9,93605.5,2968.891
2024-11-19 19:45:00+00:00,93605.5,93640.0,93114.7,93285.5,2562.513
2024-11-19 20:00:00+00:00,93285.5,93633.4,93127.2,93575.0,2506.045
2024-11-19 20:15:00+00:00,93575.0,93600.0,92911.1,93168.8,3839.262
2024-11-19 20:30:00+00:00,93168.8,93389.9,92803.5,93030.4,3900.608
2024-11-19 20:45:00+00:00,93030.4,93064.2,92207.9,92499.6,7290.94
2024-11-19 21:00:00+00:00,92499.6,92791.1,92150.0,92253.9,3578.592
2024-11-19 21:15:00+00:00,92253.9,92395.4,91852.0,92241.1,3918.516
2024-11-19 21:30:00+00:00,92241.1,92499.1,91962.4,92135.4,2648.538
2024-11-19 21:45:00+00:00,92135.4,92450.3,92065.4,92239.0,1360.927
2024-11-19 22:00:00+00:00,92239.0,92476.5,92229.0,92395.3,668.507
2024-11-19 22:15:00+00:00,92395.3,92447.4,91938.2,91967.5,2376.766
2024-11-19 22:30:00+00:00,91967.5,91967.7,91355.0,91746.9,4793.159
2024-11-19 22:45:00+00:00,91746.9,91881.8,91599.8,91857.8,2266.044
2024-11-19 23:00:00+00:00,91857.8,91857.8,91616.8,91781.2,797.018
2024-11-19 23:15:00+00:00,91781.2,92130.4,91720.1,92073.6,3011.854
2024-11-19 23:30:00+00:00,92073.6,92290.3,92020.2,92259.4,1827.448
2024-11-19 23:45:00+00:00,92259.4,92351.6,92117.8,92340.8,1942.192
2024-11-20 00:00:00+00:00,92340.8,92450.0,92184.0,92210.2,1409.417
2024-11-20 00:15:00+00:00,92210.2,92277.0,92058.0,92058.2,774.819
2024-11-20 00:30:00+00:00,92058.2,92354.0,92016.9,92270.5,697.32
2024-11-20 00:45:00+00:00,92270.5,92306.2,92088.0,92088.1,558.761
2024-11-20 01:00:00+00:00,92088.1,92277.7,92035.5,92114.9,567.35
2024-11-20 01:15:00+00:00,92114.9,92115.0,91775.5,91903.4,2332.306
2024-11-20 01:30:00+00:00,91903.4,92150.2,91816.0,91856.5,826.936
2024-11-20 01:45:00+00:00,91856.5,92035.0,91754.7,91993.5,887.902
2024-11-20 02:00:00+00:00,91993.5,91993.8,91607.7,91732.5,1388.583
2024-11-20 02:15:00+00:00,91732.5,92048.9,91630.0,91990.8,941.288
2024-11-20 02:30:00+00:00,91990.8,91990.8,91708.3,91934.9,788.667
2024-11-20 02:45:00+00:00,91934.9,92000.2,91761.9,91765.5,365.148
2024-11-20 03:00:00+00:00,91765.5,91837.4,91509.9,91708.6,2058.551
2024-11-20 03:15:00+00:00,91708.6,91777.9,91582.4,91777.9,1316.7
2024-11-20 03:30:00+00:00,91777.9,92054.1,91728.7,92010.3,929.996
2024-11-20 03:45:00+00:00,92010.3,92109.3,91976.3,92068.6,1228.799
2024-11-20 04:00:00+00:00,92068.6,92100.2,91902.0,92099.9,648.573
2024-11-20 04:15:00+00:00,92099.9,92257.0,92007.9,92170.0,824.004
2024-11-20 04:30:00+00:00,92170.0,92295.2,92070.4,92273.0,920.539
2024-11-20 04:45:00+00:00,92273.0,92295.2,92128.6,92139.0,433.312
2024-11-20 05:00:00+00:00,92139.0,92178.8,91982.8,92081.2,823.578
2024-11-20 05:15:00+00:00,92081.2,92509.4,92022.3,92447.7,1540.969
2024-11-28 13:15:00+00:00,95257.2,95405.3,95112.4,95302.1,800.154
2024-11-28 13:30:00+00:00,95302.1,95634.7,95075.8,95627.2,1303.705
2024-11-28 13:45:00+00:00,95627.2,95843.8,95510.2,95770.0,2036.114
2024-11-28 14:00:00+00:00,95770.0,96280.0,95676.0,95976.0,3590.636
2024-11-28 14:15:00+00:00,95976.0,96000.0,95407.8,95590.6,3082.513
2024-11-28 14:30:00+00:00,95590.6,95940.2,95478.6,95675.2,1539.255
2024-11-28 14:45:00+00:00,95675.2,95833.5,95430.9,95432.3,948.257
2024-11-28 15:00:00+00:00,95432.3,95495.2,95213.0,95375.7,1844.216
2024-11-28 15:15:00+00:00,95375.7,95592.5,95124.6,95527.3,2256.217
2024-11-28 15:30:00+00:00,95527.3,95527.6,95150.0,95260.5,1227.034
2024-11-28 15:45:00+00:00,95260.5,95312.7,94955.0,95073.1,2193.533
2024-11-28 16:00:00+00:00,95073.1,95374.9,95060.1,95360.0,1052.466
2024-11-28 16:15:00+00:00,95360.0,95377.3,95106.5,95126.1,633.411
2024-11-28 16:30:00+00:00,95126.1,95350.0,95091.9,95247.8,729.022
2024-11-28 16:45:00+00:00,95247.8,95300.2,94874.8,95013.3,949.847
2024-11-28 17:00:00+00:00,95013.3,95285.3,95003.9,95131.1,569.075
2024-11-28 17:15:00+00:00,95131.1,95300.0,95106.8,95300.0,321.432
2024-11-28 17:30:00+00:00,95300.0,95319.0,94907.9,94917.2,470.985
2024-11-28 17:45:00+00:00,94917.2,94996.5,94880.0,94922.8,592.287
2024-11-28 18:00:00+00:00,94922.8,95233.3,94922.8,95188.8,842.079
2024-11-28 18:15:00+00:00,95188.8,95225.2,95112.4,95179.1,340.191
2024-11-28 18:30:00+00:00,95179.1,95386.8,95113.2,95385.9,471.789
2024-11-28 18:45:00+00:00,95385.9,95404.6,95266.3,95363.1,529.18
2024-11-28 19:00:00+00:00,95363.1,95518.0,95150.0,95183.3,669.745
2024-11-28 19:15:00+00:00,95183.3,95248.5,95112.5,95150.6,403.73
2024-11-28 19:30:00+00:00,95150.6,95241.2,95095.8,95212.5,299.944
2024-11-28 19:45:00+00:00,95212.5,95296.0,95137.5,95196.5,200.654
2024-11-28 20:00:00+00:00,95196.5,95209.2,95088.0,95121.8,124.312
2024-11-28 20:15:00+00:00,95121.8,95146.0,94932.9,94953.1,702.534
2024-11-28 20:30:00+00:00,94953.1,95039.9,94800.0,94830.1,842.475
2024-11-28 20:45:00+00:00,94830.1,95008.8,94777.0,94889.5,765.418
2024-11-28 21:00:00+00:00,94889.5,95197.4,94875.2,95007.9,880.139
2024-11-28 21:15:00+00:00,95007.9,95207.9,94987.0,95174.6,2221.51
2024-11-28 21:30:00+00:00,95174.6,95174.6,94975.0,95107.3,247.977
2024-11-28 21:45:00+00:00,95107.3,95251.4,95052.1,95193.3,407.386
2024-11-28 22:00:00+00:00,95193.3,95369.3,95088.7,95362.2,419.161
2024-11-28 22:15:00+00:00,95362.2,95500.4,95336.9,95401.7,2060.472
2024-11-28 22:30:00+00:00,95401.7,95665.0,95266.2,95654.5,1852.607
2024-11-28 22:45:00+00:00,95654.5,95722.5,95550.0,95701.1,714.61
2024-11-28 23:00:00+00:00,95701.1,95799.7,95582.5,95748.3,1197.666
2024-11-28 23:15:00+00:00,95748.3,96028.7,95672.1,95932.5,1205.99
2024-11-28 23:30:00+00:00,95932.5,96082.9,95709.4,95780.7,1092.31
2024-11-28 23:45:00+00:00,95780.7,95780.8,95617.7,95694.3,458.905
2024-11-29 00:00:00+00:00,95694.3,95754.1,95444.4,95557.5,1101.502
2024-11-29 00:15:00+00:00,95557.5,95763.3,95550.0,95636.2,434.065
2024-11-29 00:30:00+00:00,95636.2,95884.6,95512.2,95817.8,586.262
2024-11-29 00:45:00+00:00,95817.8,95878.7,95409.3,95525.8,953.736
2024-11-29 01:00:00+00:00,95525.8,95724.6,95452.9,95528.8,536.666
2024-11-29 01:15:00+00:00,95528.8,95846.2,95528.8,95820.0,566.137
2024-11-29 01:30:00+00:00,95820.0,95840.4,95632.6,95786.0,386.734
2024-11-29 01:45:00+00:00,95786.0,96039.7,95750.0,95974.9,655.49
2024-11-29 02:00:00+00:00,95974.9,96688.1,95967.4,96504.8,3883.148
2024-11-29 02:15:00+00:00,96504.8,96575.8,96284.0,96473.3,1304.866
2024-11-29 02:30:00+00:00,96473.3,96867.7,96380.9,96731.1,1935.516
2024-11-29 02:45:00+00:00,96731.1,96922.8,96727.8,96798.2,1929.543
2024-11-29 03:00:00+00:00,96798.2,96850.0,96679.2,96710.4,1192.789
2024-11-29 03:15:00+00:00,96710.4,96725.2,96497.9,96550.6,944.402
2024-11-29 03:30:00+00:00,96550.6,96800.0,96538.4,96747.7,452.699
2024-11-29 03:45:00+00:00,96747.7,96751.8,96589.7,96639.9,841.877
2024-11-29 04:00:00+00:00,96639.9,96684.6,96408.2,96455.4,835.437
2024-11-29 04:15:00+00:00,96455.4,96497.4,96355.5,96380.9,624.546
2024-11-29 04:30:00+00:00,96380.9,96422.9,96280.7,96342.6,950.774
2024-11-29 04:45:00+00:00,96342.6,96486.6,96300.0,96321.9,664.403
2024-11-29 05:00:00+00:00,96321.9,96402.6,96262.3,96366.7,768.506
2024-11-29 05:15:00+00:00,96366.7,96588.5,96366.4,96521.2,783.004
2024-11-29 05:30:00+00:00,96521.2,96564.9,96424.9,96512.1,450.9
2024-11-29 05:45:00+00:00,96512.1,96512.1,96210.9,96220.1,961.471
2024-11-29 06:00:00+00:00,96220.1,96434.4,96068.4,96102.8,1019.401
2024-11-29 06:15:00+00:00,96102.8,96306.5,96062.0,96306.5,1565.38
2024-11-29 06:30:00+00:00,96306.5,96418.9,96157.0,96240.5,1196.53
2024-11-29 06:45:00+00:00,96240.5,96321.6,96145.3,96320.3,472.443
